14-01-25.172228: 1537.3670648665, 1545.4298310237, 1553.4529262934, 1561.7657233211, 1538.7699966859, 1546.8520011695, 1554.7189901953, 1562.3178054943, 1538.2738957822, 1546.4841488252, 1554.1844491938, 1562.0007235187
14-01-25.173229: 1537.3676419161, 1545.4290541667, 1553.4531239689, 1561.7625479173, 1538.7703808326, 1546.8510268832, 1554.7180059737, 1562.3170115661, 1538.2727403225, 1546.4849267433, 1554.1842532531, 1562.000127829 
14-01-25.174229: 1537.3666814202, 1545.429247906 , 1553.4539089139, 1561.7609611901, 1538.7703808326, 1546.8516110743, 1554.7203665697, 1562.3178054943, 1538.2733180521, 1546.4857046622, 1554.1828759067, 1562.0007235187
14-01-25.175228: 1537.3666814202, 1545.4298310237, 1553.4550872925, 1561.7635410783, 1538.7715370399, 1546.8508327872, 1554.7180059737, 1562.3184014263, 1538.2723545424, 1546.4872624042, 1554.1842532531, 1562.0021128162
14-01-25.176228: 1537.3705271701, 1545.4298310237, 1553.4531239689, 1561.7629455695, 1538.7699966859, 1546.8523893621, 1554.7189901953, 1562.3178054943, 1538.2742796812, 1546.4849267433, 1554.1803210029, 1562.0005236618
14-01-25.177228: 1537.36898774  , 1545.4304141418, 1553.454498103 , 1561.7631434258, 1538.770574789 , 1546.8521952658, 1554.7199724958, 1562.3160177011, 1538.2737019509, 1546.4839548213, 1554.1816983448, 1562.0007235187
14-01-25.178228: 1537.369564791 , 1545.4296372842, 1553.4531239689, 1561.7637389347, 1538.7694185831, 1546.8496644067, 1554.7172197507, 1562.3174075595, 1538.274857412 , 1546.4851207474, 1554.1815004838, 1562.0005236618
14-01-25.179229: 1537.3687960164, 1545.4290541667, 1553.4537131574, 1561.7619524093, 1538.770958936 , 1546.8510268832, 1554.71977642  , 1562.3170115661, 1538.274857412 , 1546.4843428292, 1554.1830737681, 1562.00250865  
14-01-25.180228: 1537.3668731433, 1545.4280835715, 1553.4537131574, 1561.7633432219, 1538.7707668625, 1546.8514169782, 1554.7191862708, 1562.3166136317, 1538.2733180521, 1546.4833709079, 1554.1830737681, 1562.0003257454
14-01-25.181228: 1537.3693730672, 1545.4284710496, 1553.45646143  , 1561.7645323007, 1538.770574789 , 1546.8527794577, 1554.71977642  , 1562.3166136317, 1538.2729322717, 1546.4847327392, 1554.1844491938, 1561.9993322833
14-01-25.182229: 1537.3684125692, 1545.4309972603, 1553.4539089139, 1561.7615566974, 1538.770574789 , 1546.8496644067, 1554.7187921975, 1562.3189973587, 1538.2737019509, 1546.4829809986, 1554.1813045438, 1562.0009214352
14-01-25.183228: 1537.3711042222, 1545.4298310237, 1553.4531239689, 1561.7629455695, 1538.772885323 , 1546.850054501 , 1554.7187921975, 1562.3168116283, 1538.2746654623, 1546.4833709079, 1554.1813045438, 1562.0011193518
14-01-25.184228: 1537.3678355191, 1545.4282773105, 1553.4558722394, 1561.7617545533, 1538.7711528926, 1546.850054501 , 1554.7195803443, 1562.3168116283, 1538.2735100015, 1546.482786995 , 1554.1840553915, 1561.9999279723
14-01-25.185228: 1537.3674501927, 1545.4306097808, 1553.4531239689, 1561.7635410783, 1538.7717309967, 1546.8492743126, 1554.7195803443, 1562.3178054943, 1538.2744735126, 1546.4841488252, 1554.1832697085, 1562.0021128162
14-01-25.186228: 1537.3668731433, 1545.4290541667, 1553.4539089139, 1561.7621522051, 1538.7711528926, 1546.8510268832, 1554.7207587215, 1562.3184014263, 1538.2742796812, 1546.4849267433, 1554.1834656489, 1562.0021128162
14-01-25.187228: 1537.3691813434, 1545.4298310237, 1553.454498103 , 1561.7637389347, 1538.7698046126, 1546.8502485968, 1554.7199724958, 1562.3184014263, 1538.2733180521, 1546.4825929914, 1554.1826799664, 1562.0040978084
14-01-25.188228: 1537.3672584694, 1545.4304141418, 1553.4552830493, 1561.7629455695, 1538.770574789 , 1546.8508327872, 1554.7184000466, 1562.3176074975, 1538.274857412 , 1546.4833709079, 1554.1797331841, 1562.0009214352
14-01-25.189228: 1537.3693730672, 1545.4294435448, 1553.4539089139, 1561.7655254642, 1538.7715370399, 1546.8504426926, 1554.7203665697, 1562.3172095628, 1538.2744735126, 1546.4843428292, 1554.1840553915, 1562.0007235187
14-01-25.190228: 1537.370335446 , 1545.4304141418, 1553.4531239689, 1561.7647320972, 1538.7725011751, 1546.8496644067, 1554.7195803443, 1562.3178054943, 1538.2744735126, 1546.4862885773, 1554.1824840262, 1562.0007235187
14-01-25.191228: 1537.3662960944, 1545.429247906 , 1553.4537131574, 1561.7615566974, 1538.7707668625, 1546.8502485968, 1554.7170236756, 1562.3184014263, 1538.2740877317, 1546.4837589155, 1554.1811086039, 1562.0013192088
14-01-25.192228: 1537.369564791 , 1545.4311910001, 1553.4531239689, 1561.7619524093, 1538.7699966859, 1546.8514169782, 1554.7203665697, 1562.314429849 , 1538.2742796812, 1546.4853166536, 1554.1832697085, 1561.9995321398
14-01-25.193228: 1537.3674501927, 1545.429247906 , 1553.454498103 , 1561.7633432219, 1538.7701887592, 1546.8510268832, 1554.721348872 , 1562.319791289 , 1538.2733180521, 1546.4829809986, 1554.1824840262, 1562.0017150422
14-01-25.194228: 1537.3697583945, 1545.4284710496, 1553.4531239689, 1561.7633432219, 1538.7715370399, 1546.8496644067, 1554.7203665697, 1562.3180034912, 1538.2750512435, 1546.4843428292, 1554.1832697085, 1561.9995321398
14-01-25.195228: 1537.3676419161, 1545.4302204022, 1553.4539089139, 1561.763938731 , 1538.7701887592, 1546.8516110743, 1554.7184000466, 1562.3146278451, 1538.274857412 , 1546.4837589155, 1554.1830737681, 1561.999730056 
14-01-25.196228: 1537.3691813434, 1545.4308035205, 1553.4550872925, 1561.7609611901, 1538.7707668625, 1546.8520011695, 1554.7205626456, 1562.3168116283, 1538.2737019509, 1546.4855106579, 1554.1844491938, 1562.001912959 
14-01-25.197228: 1537.3680272425, 1545.4315803793, 1553.454498103 , 1561.7617545533, 1538.7703808326, 1546.8512228821, 1554.7184000466, 1562.3187974204, 1538.2744735126, 1546.4835649117, 1554.1834656489, 1562.0005236618
14-01-25.198228: 1537.3680272425, 1545.4304141418, 1553.454498103 , 1561.7657233211, 1538.770958936 , 1546.8531695536, 1554.7195803443, 1562.3160177011, 1538.2735100015, 1546.4841488252, 1554.1824840262, 1561.9999279723
14-01-25.199228: 1537.3674501927, 1545.4296372842, 1553.4525347809, 1561.7619524093, 1538.770958936 , 1546.8490802171, 1554.7205626456, 1562.3158197047, 1538.275627093 , 1546.4837589155, 1554.1838594509, 1562.000127829 
14-01-25.200228: 1537.3672584694, 1545.4329403588, 1553.4552830493, 1561.7657233211, 1538.7684544519, 1546.8518051704, 1554.7203665697, 1562.3211811541, 1538.2729322717, 1546.4855106579, 1554.1801250633, 1562.0013192088
14-01-25.201228: 1537.3680272425, 1545.4309972603, 1553.4558722394, 1561.7619524093, 1538.7711528926, 1546.8498585024, 1554.7195803443, 1562.3172095628, 1538.2731261028, 1546.4843428292, 1554.1818942848, 1562.001912959 
14-01-25.202228: 1537.369564791 , 1545.4309972603, 1553.4519455933, 1561.7609611901, 1538.7715370399, 1546.8514169782, 1554.7166296034, 1562.3158197047, 1538.2742796812, 1546.4853166536, 1554.1836635104, 1561.998738535 
14-01-25.203228: 1537.3657190459, 1545.429247906 , 1553.4519455933, 1561.7601678277, 1538.7703808326, 1546.8496644067, 1554.7193823464, 1562.3166136317, 1538.2754351431, 1546.4845387352, 1554.1816983448, 1562.00250865  
14-01-25.204228: 1537.368218966 , 1545.4296372842, 1553.4531239689, 1561.7637389347, 1538.7696106563, 1546.8514169782, 1554.718596122 , 1562.3164156351, 1538.2727403225, 1546.482786995 , 1554.1818942848, 1561.9995321398
14-01-25.205228: 1537.368218966 , 1545.4284710496, 1553.4531239689, 1561.7637389347, 1538.7703808326, 1546.8516110743, 1554.7193823464, 1562.3176074975, 1538.2735100015, 1546.4829809986, 1554.1828759067, 1562.000127829 
14-01-25.206228: 1537.3670648665, 1545.429247906 , 1553.4537131574, 1561.7637389347, 1538.7698046126, 1546.8512228821, 1554.7180059737, 1562.3178054943, 1538.2742796812, 1546.4855106579, 1554.1815004838, 1561.9991343671
14-01-25.207228: 1537.3676419161, 1545.429247906 , 1553.4525347809, 1561.7629455695, 1538.7711528926, 1546.8516110743, 1554.7199724958, 1562.3154217709, 1538.2733180521, 1546.4857046622, 1554.1818942848, 1562.0005236618
14-01-25.208228: 1537.3672584694, 1545.4298310237, 1553.4525347809, 1561.7653276073, 1538.7711528926, 1546.8508327872, 1554.7195803443, 1562.3172095628, 1538.2735100015, 1546.4825929914, 1554.1816983448, 1561.999730056 
14-01-25.209228: 1537.3686042927, 1545.4298310237, 1553.4558722394, 1561.7635410783, 1538.7701887592, 1546.8496644067, 1554.7209567198, 1562.3164156351, 1538.2742796812, 1546.4837589155, 1554.1818942848, 1562.0007235187
14-01-25.210228: 1537.369564791 , 1545.427887933 , 1553.4525347809, 1561.7641365875, 1538.76922651  , 1546.8512228821, 1554.7205626456, 1562.3174075595, 1538.2729322717, 1546.4841488252, 1554.1828759067, 1562.001912959 
14-01-25.211228: 1537.3678355191, 1545.4323572388, 1553.4531239689, 1561.7645323007, 1538.7717309967, 1546.8488861217, 1554.7189901953, 1562.319791289 , 1538.2744735126, 1546.4847327392, 1554.1836635104, 1562.0007235187
14-01-25.212228: 1537.3659126485, 1545.4298310237, 1553.4525347809, 1561.7645323007, 1538.7719230704, 1546.8494703111, 1554.7187921975, 1562.3170115661, 1538.2725483734, 1546.4839548213, 1554.1824840262, 1561.9981428469
14-01-25.213228: 1537.3657190459, 1545.4304141418, 1553.4539089139, 1561.7641365875, 1538.7715370399, 1546.8521952658, 1554.7189901953, 1562.3148258412, 1538.2727403225, 1546.4825929914, 1554.182288086 , 1562.0005236618
14-01-25.214228: 1537.3680272425, 1545.4317741192, 1553.4533197253, 1561.7617545533, 1538.7701887592, 1546.8508327872, 1554.7191862708, 1562.3172095628, 1538.2735100015, 1546.4853166536, 1554.1832697085, 1562.0023107331
14-01-25.215228: 1537.3691813434, 1545.4311910001, 1553.4537131574, 1561.7655254642, 1538.7698046126, 1546.8520011695, 1554.7203665697, 1562.3180034912, 1538.2729322717, 1546.482786995 , 1554.1856286809, 1562.0013192088
14-01-25.216228: 1537.3707188942, 1545.4309972603, 1553.4513564062, 1561.7627477133, 1538.770574789 , 1546.8525853613, 1554.7184000466, 1562.3150257785, 1538.2740877317, 1546.4822030825, 1554.1795353236, 1562.0017150422
14-01-25.217228: 1537.3678355191, 1545.4309972603, 1553.454498103 , 1561.7641365875, 1538.7696106563, 1546.8510268832, 1554.7199724958, 1562.3182034293, 1538.2742796812, 1546.4862885773, 1554.1838594509, 1562.0017150422
14-01-25.218228: 1537.3678355191, 1545.4309972603, 1553.454498103 , 1561.7621522051, 1538.7680703061, 1546.8512228821, 1554.7207587215, 1562.3195932916, 1538.2731261028, 1546.4841488252, 1554.1834656489, 1562.0009214352
14-01-25.219228: 1537.3680272425, 1545.4304141418, 1553.454498103 , 1561.7631434258, 1538.770958936 , 1546.8523893621, 1554.71977642  , 1562.3170115661, 1538.2723545424, 1546.4843428292, 1554.1840553915, 1561.9981428469
14-01-25.220228: 1537.3670648665, 1545.4298310237, 1553.4531239689, 1561.7649299539, 1538.7703808326, 1546.8525853613, 1554.7205626456, 1562.3189973587, 1538.2742796812, 1546.4855106579, 1554.1832697085, 1562.0023107331
14-01-25.221228: 1537.3672584694, 1545.4290541667, 1553.4525347809, 1561.7629455695, 1538.7711528926, 1546.8523893621, 1554.7189901953, 1562.3180034912, 1538.2740877317, 1546.4843428292, 1554.1828759067, 1562.0003257454
14-01-25.222228: 1537.3684125692, 1545.427694194 , 1553.4533197253, 1561.7631434258, 1538.7703808326, 1546.8514169782, 1554.7184000466, 1562.3178054943, 1538.2754351431, 1546.4839548213, 1554.1830737681, 1562.0013192088
14-01-25.223228: 1537.368218966 , 1545.429247906 , 1553.4539089139, 1561.7617545533, 1538.7701887592, 1546.850054501 , 1554.7209567198, 1562.3164156351, 1538.2738957822, 1546.4841488252, 1554.1818942848, 1562.0023107331
14-01-25.224228: 1537.3701418424, 1545.4302204022, 1553.4531239689, 1561.7629455695, 1538.7715370399, 1546.8510268832, 1554.7184000466, 1562.3195932916, 1538.2729322717, 1546.4843428292, 1554.1834656489, 1562.001912959 
14-01-25.225228: 1537.3691813434, 1545.429247906 , 1553.4550872925, 1561.7625479173, 1538.7711528926, 1546.848496028 , 1554.7193823464, 1562.3168116283, 1538.2731261028, 1546.4857046622, 1554.1818942848, 1562.0031043415
14-01-25.226228: 1537.3670648665, 1545.4290541667, 1553.454498103 , 1561.7617545533, 1538.7713449663, 1546.8520011695, 1554.71977642  , 1562.3184014263, 1538.2737019509, 1546.4841488252, 1554.1818942848, 1562.0011193518
14-01-25.227228: 1537.3672584694, 1545.4309972603, 1553.45646143  , 1561.7629455695, 1538.770574789 , 1546.8506386913, 1554.7189901953, 1562.3158197047, 1538.2735100015, 1546.4847327392, 1554.1828759067, 1562.0005236618
14-01-25.228228: 1537.3666814202, 1545.4298310237, 1553.4537131574, 1561.7611590459, 1538.7715370399, 1546.8516110743, 1554.7203665697, 1562.3142299119, 1538.2715848646, 1546.4857046622, 1554.1834656489, 1562.0011193518
14-01-25.229228: 1537.3674501927, 1545.4284710496, 1553.454498103 , 1561.7607633344, 1538.7725011751, 1546.8496644067, 1554.71977642  , 1562.3158197047, 1538.2750512435, 1546.4849267433, 1554.1805188636, 1562.0003257454
14-01-25.230228: 1537.3653356002, 1545.4304141418, 1553.4539089139, 1561.7629455695, 1538.7703808326, 1546.8512228821, 1554.7207587215, 1562.3166136317, 1538.2717768136, 1546.4847327392, 1554.1844491938, 1561.999730056 
14-01-25.231228: 1537.3687960164, 1545.4284710496, 1553.454498103 , 1561.7647320972, 1538.76922651  , 1546.8506386913, 1554.7180059737, 1562.3178054943, 1538.2737019509, 1546.4841488252, 1554.1809107431, 1562.0017150422
14-01-25.232228: 1537.3678355191, 1545.429247906 , 1553.4531239689, 1561.7641365875, 1538.770958936 , 1546.8516110743, 1554.7203665697, 1562.3174075595, 1538.2727403225, 1546.4851207474, 1554.1850389372, 1562.00250865  
14-01-25.233228: 1537.3691813434, 1545.4309972603, 1553.45646143  , 1561.7615566974, 1538.770958936 , 1546.8498585024, 1554.7203665697, 1562.3156217083, 1538.2731261028, 1546.4835649117, 1554.1824840262, 1561.9989364511
14-01-25.234228: 1537.368218966 , 1545.4309972603, 1553.454498103 , 1561.7627477133, 1538.7699966859, 1546.8516110743, 1554.7205626456, 1562.3164156351, 1538.2723545424, 1546.4857046622, 1554.1815004838, 1562.0005236618
14-01-25.235228: 1537.3678355191, 1545.4284710496, 1553.4550872925, 1561.7637389347, 1538.76922651  , 1546.8504426926, 1554.7195803443, 1562.319791289 , 1538.2737019509, 1546.4843428292, 1554.1832697085, 1562.0017150422
14-01-25.236228: 1537.3676419161, 1545.4323572388, 1553.4531239689, 1561.7635410783, 1538.7698046126, 1546.8518051704, 1554.7178098984, 1562.3189973587, 1538.2742796812, 1546.4841488252, 1554.1818942848, 1561.9995321398
14-01-25.237228: 1537.368218966 , 1545.429247906 , 1553.4552830493, 1561.7641365875, 1538.7698046126, 1546.8492743126, 1554.7187921975, 1562.3172095628, 1538.2735100015, 1546.4816191704, 1554.1818942848, 1562.000127829 
14-01-25.238228: 1537.3678355191, 1545.4304141418, 1553.4511606503, 1561.7609611901, 1538.7701887592, 1546.8492743126, 1554.7191862708, 1562.3164156351, 1538.2742796812, 1546.4849267433, 1554.1815004838, 1562.0011193518
14-01-25.239228: 1537.3684125692, 1545.4304141418, 1553.4533197253, 1561.7633432219, 1538.770958936 , 1546.8518051704, 1554.718596122 , 1562.3170115661, 1538.2740877317, 1546.4835649117, 1554.1836635104, 1562.0005236618
14-01-25.240228: 1537.3686042927, 1545.4298310237, 1553.4537131574, 1561.7655254642, 1538.7701887592, 1546.8516110743, 1554.7189901953, 1562.3184014263, 1538.2731261028, 1546.4839548213, 1554.1809107431, 1562.0027085074
14-01-25.241228: 1537.3697583945, 1545.4296372842, 1553.4531239689, 1561.7619524093, 1538.7707668625, 1546.8494703111, 1554.7184000466, 1562.3166136317, 1538.2742796812, 1546.4853166536, 1554.1816983448, 1562.0015171255
14-01-25.242228: 1537.3701418424, 1545.4298310237, 1553.4531239689, 1561.7629455695, 1538.7698046126, 1546.8496644067, 1554.7189901953, 1562.3189973587, 1538.2725483734, 1546.4845387352, 1554.1809107431, 1562.0023107331
14-01-25.243228: 1537.3676419161, 1545.4298310237, 1553.4539089139, 1561.7607633344, 1538.7715370399, 1546.8512228821, 1554.7189901953, 1562.3152237747, 1538.2744735126, 1546.4847327392, 1554.1830737681, 1562.0029064244
14-01-25.244228: 1537.3670648665, 1545.4304141418, 1553.4539089139, 1561.7641365875, 1538.770574789 , 1546.8506386913, 1554.7203665697, 1562.3178054943, 1538.2742796812, 1546.4835649117, 1554.1818942848, 1562.0021128162
14-01-25.245228: 1537.368218966 , 1545.4309972603, 1553.4539089139, 1561.7647320972, 1538.770574789 , 1546.8510268832, 1554.7193823464, 1562.3178054943, 1538.275627093 , 1546.4837589155, 1554.1828759067, 1562.0023107331
14-01-25.246228: 1537.36898774  , 1545.4298310237, 1553.4517498373, 1561.7623500612, 1538.7707668625, 1546.850054501 , 1554.7170236756, 1562.3152237747, 1538.2742796812, 1546.4847327392, 1554.1830737681, 1561.9989364511
14-01-25.247228: 1537.3678355191, 1545.4290541667, 1553.4525347809, 1561.7649299539, 1538.7707668625, 1546.8523893621, 1554.7178098984, 1562.3170115661, 1538.274857412 , 1546.4843428292, 1554.1836635104, 1562.0023107331
14-01-25.248228: 1537.3659126485, 1545.4298310237, 1553.4550872925, 1561.7629455695, 1538.7717309967, 1546.8521952658, 1554.7203665697, 1562.3154217709, 1538.2742796812, 1546.4831750022, 1554.1830737681, 1561.998738535 
14-01-25.249228: 1537.369564791 , 1545.4298310237, 1553.4533197253, 1561.7629455695, 1538.7715370399, 1546.8496644067, 1554.7201685716, 1562.3178054943, 1538.274857412 , 1546.4849267433, 1554.1834656489, 1562.0005236618
14-01-25.250227: 1537.3697583945, 1545.4284710496, 1553.4525347809, 1561.7633432219, 1538.7698046126, 1546.8496644067, 1554.7191862708, 1562.3158197047, 1538.2735100015, 1546.4843428292, 1554.1787496452, 1561.9991343671
14-01-25.251228: 1537.3674501927, 1545.429247906 , 1553.4556764824, 1561.7637389347, 1538.7725011751, 1546.8514169782, 1554.7205626456, 1562.3152237747, 1538.2740877317, 1546.4853166536, 1554.1809107431, 1561.9983407628
14-01-25.252228: 1537.3691813434, 1545.4304141418, 1553.4556764824, 1561.7633432219, 1538.7688404808, 1546.8514169782, 1554.7184000466, 1562.3172095628, 1538.2725483734, 1546.4833709079, 1554.182288086 , 1562.0003257454
14-01-25.253228: 1537.3697583945, 1545.4302204022, 1553.4531239689, 1561.7651278107, 1538.770574789 , 1546.8516110743, 1554.7189901953, 1562.3178054943, 1538.2737019509, 1546.4849267433, 1554.1820902249, 1561.998738535 
14-01-25.254228: 1537.3691813434, 1545.4288604274, 1553.4539089139, 1561.7625479173, 1538.7699966859, 1546.8506386913, 1554.7178098984, 1562.3199892864, 1538.2754351431, 1546.4841488252, 1554.1807148033, 1561.999730056 
14-01-25.255228: 1537.3670648665, 1545.4304141418, 1553.4558722394, 1561.7659231179, 1538.770958936 , 1546.8506386913, 1554.7201685716, 1562.3178054943, 1538.2721625934, 1546.4847327392, 1554.1838594509, 1562.0011193518
14-01-25.256227: 1537.3666814202, 1545.4296372842, 1553.45646143  , 1561.7629455695, 1538.770958936 , 1546.8508327872, 1554.7201685716, 1562.3164156351, 1538.2715848646, 1546.4833709079, 1554.1818942848, 1561.9993322833
14-01-25.257228: 1537.3664896971, 1545.4298310237, 1553.4539089139, 1561.7669143434, 1538.770574789 , 1546.8529735542, 1554.7178098984, 1562.3154217709, 1538.2735100015, 1546.4857046622, 1554.1830737681, 1562.000127829 
14-01-25.258228: 1537.3670648665, 1545.4308035205, 1553.454498103 , 1561.7637389347, 1538.770574789 , 1546.8512228821, 1554.7195803443, 1562.3170115661, 1538.2737019509, 1546.4855106579, 1554.1809107431, 1562.0007235187
