07-27-39.673659: 1538.7518365586, 1546.7698000775, 1555.2900564471, 1562.1843107171, 1538.6266273313, 1547.2302977709, 1555.696175416 , 1562.1229601116, 1538.106366611 , 1545.6888509404, 1553.6751645189, 1561.4896763088
07-27-39.674659: 1538.7520286274, 1546.7703823046, 1555.2922225605, 1562.172398091 , 1538.6256652617, 1547.2304938659, 1555.6951899568, 1562.124747463 , 1538.1057890068, 1545.6884614316, 1553.6728090155, 1561.4918597255
07-27-39.675659: 1538.7539549669, 1546.7701882288, 1555.2894658649, 1562.184510621 , 1538.6275912849, 1547.2314667265, 1555.6985370587, 1562.1400342394, 1538.106366611 , 1545.6871010023, 1553.6743793503, 1561.490073822 
07-27-39.676659: 1538.7543409887, 1546.7719406202, 1555.2934018059, 1562.2069467598, 1538.6277833227, 1547.233804643 , 1555.6979480909, 1562.1283202375, 1538.1057890068, 1545.6888509404, 1553.6743793503, 1561.493843421 
07-27-39.677659: 1538.7539549669, 1546.7715505653, 1555.2922225605, 1562.2055570979, 1538.6277833227, 1547.2336104509, 1555.6991279516, 1562.1392404919, 1538.1065585187, 1545.6867114944, 1553.6771303235, 1561.4934459059
07-27-39.678659: 1538.7541470363, 1546.7709664347, 1555.2914338329, 1562.2011882187, 1538.6293252747, 1547.2328298756, 1555.6951899568, 1562.1366593623, 1538.1075218207, 1545.6892385494, 1553.6737899945, 1561.4932481179
07-27-39.679659: 1538.7553032192, 1546.7717465441, 1555.2922225605, 1562.1809356487, 1538.6281692811, 1547.231272535 , 1555.6951899568, 1562.140234132 , 1538.1071361235, 1545.6876843146, 1553.6765409656, 1561.49305033  
07-27-39.680659: 1538.7541470363, 1546.7711624133, 1555.2906470298, 1562.1781564198, 1538.6268212516, 1547.2332201632, 1555.6947973133, 1562.1382487937, 1538.1071361235, 1545.6888509404, 1553.6755580634, 1561.4912644239
07-27-39.681659: 1538.7520286274, 1546.7711624133, 1555.2930093651, 1562.2123094029, 1538.6260493363, 1547.231660918 , 1555.6989316288, 1562.1483734893, 1538.1077137287, 1545.6884614316, 1553.6761474206, 1561.4896763088
07-27-39.682659: 1538.7539549669, 1546.7719406202, 1555.291237613 , 1562.1938421132, 1538.6281692811, 1547.231660918 , 1555.6981444134, 1562.1424174277, 1538.1061747034, 1545.690017568 , 1553.6763432332, 1561.49086691  
07-27-39.683659: 1538.7543409887, 1546.7709664347, 1555.2878922635, 1562.2037695615, 1538.6275912849, 1547.2304938659, 1555.6969626294, 1562.1481755354, 1538.1061747034, 1545.6905989824, 1553.6743793503, 1561.488883222 
07-27-39.684659: 1538.752798786 , 1546.7699941532, 1555.289664008 , 1562.1859002454, 1538.6279772432, 1547.233804643 , 1555.698340736 , 1562.1390425403, 1538.1069442157, 1545.6888509404, 1553.6771303235, 1561.4912644239
07-27-39.685659: 1538.7539549669, 1546.7703823046, 1555.2910413931, 1562.2023799052, 1538.6291313538, 1547.2324414921, 1555.698340736 , 1562.1312991792, 1538.1061747034, 1545.6882676273, 1553.6726132038, 1561.4944387246
07-27-39.686659: 1538.7539549669, 1546.7711624133, 1555.2886790638, 1562.1938421132, 1538.6287472777, 1547.229128817 , 1555.6942064236, 1562.1273285532, 1538.1069442157, 1545.689434254 , 1553.6739877262, 1561.4912644239
07-27-39.687659: 1538.7514505381, 1546.7707723588, 1555.2934018059, 1562.198806792 , 1538.6268212516, 1547.2304938659, 1555.6971589517, 1562.1426153801, 1538.1080994262, 1545.6888509404, 1553.6743793503, 1561.4898760349
07-27-39.688659: 1538.7539549669, 1546.7709664347, 1555.2902526667, 1562.1743835161, 1538.6272053268, 1547.2314667265, 1555.6959771692, 1562.1301076012, 1538.1061747034, 1545.6882676273, 1553.6730048272, 1561.4892807348
07-27-39.689659: 1538.7547251275, 1546.7723306753, 1555.2898602275, 1562.2039694704, 1538.6295173129, 1547.2310783436, 1555.6942064236, 1562.1446007294, 1538.1073280314, 1545.6904051775, 1553.6751645189, 1561.490073822 
07-27-39.690659: 1538.7539549669, 1546.7692159483, 1555.2935999501, 1562.2015860943, 1538.6291313538, 1547.2287404354, 1555.6951899568, 1562.1463881304, 1538.106366611 , 1545.6882676273, 1553.6739877262, 1561.4894785218
07-27-39.691659: 1538.7549190801, 1546.7696040993, 1555.2943867561, 1562.198806792 , 1538.6297093512, 1547.2324414921, 1555.6981444134, 1562.1312991792, 1538.1069442157, 1545.6892385494, 1553.6751645189, 1561.4912644239
07-27-39.692659: 1538.7547251275, 1546.7703823046, 1555.2930093651, 1562.2045653155, 1538.6279772432, 1547.231660918 , 1555.6995225221, 1562.1374531073, 1538.1069442157, 1545.6886552359, 1553.6763432332, 1561.4898760349
07-27-39.693659: 1538.752798786 , 1546.7715505653, 1555.291237613 , 1562.2061529442, 1538.6270132891, 1547.2318570133, 1555.6981444134, 1562.1565148723, 1538.1073280314, 1545.6898218632, 1553.6726132038, 1561.4950340286
07-27-39.694659: 1538.7549190801, 1546.7711624133, 1555.2943867561, 1562.2095281216, 1538.6295173129, 1547.2324414921, 1555.6963717381, 1562.1491672462, 1538.1079056367, 1545.690017568 , 1553.6737899945, 1561.4932481179
07-27-39.695659: 1538.7533768763, 1546.770578283 , 1555.2957641495, 1562.207742517 , 1538.6304812701, 1547.2324414921, 1555.6967663072, 1562.1503588533, 1538.1071361235, 1545.6878781187, 1553.6741835382, 1561.493843421 
07-27-39.696659: 1538.7545330581, 1546.7703823046, 1555.2935999501, 1562.2043654065, 1538.6287472777, 1547.231272535 , 1555.6963717381, 1562.1404320839, 1538.106366611 , 1545.689434254 , 1553.6737899945, 1561.490073822 
07-27-39.697659: 1538.752798786 , 1546.7707723588, 1555.2922225605, 1562.2071466694, 1538.6272053268, 1547.2322453966, 1555.698340736 , 1562.1291159146, 1538.1065585187, 1545.688071923 , 1553.6747728944, 1561.4912644239
07-27-39.698659: 1538.752798786 , 1546.770578283 , 1555.2914338329, 1562.1793480712, 1538.6277833227, 1547.2304938659, 1555.6951899568, 1562.1225642167, 1538.106366611 , 1545.6896280586, 1553.6728090155, 1561.4904713355
07-27-39.699659: 1538.7524146481, 1546.7701882288, 1555.291237613 , 1562.1791501095, 1538.6270132891, 1547.231272535 , 1555.6973571988, 1562.1265348185, 1538.1067504264, 1545.6874905105, 1553.6730048272, 1561.4944387246
07-27-39.700659: 1538.7533768763, 1546.7723306753, 1555.2892696454, 1562.1950337885, 1538.6279772432, 1547.2306880572, 1555.696175416 , 1562.1320929187, 1538.1065585187, 1545.6874905105, 1553.6737899945, 1561.4928506031
07-27-39.701659: 1538.7539549669, 1546.7711624133, 1555.2910413931, 1562.1980129847, 1538.6272053268, 1547.2324414921, 1555.6957808472, 1562.1457923296, 1538.1073280314, 1545.6876843146, 1553.6739877262, 1561.486106455 
07-27-39.702659: 1538.7529927381, 1546.7721346963, 1555.2914338329, 1562.1962254656, 1538.6285533569, 1547.231660918 , 1555.6971589517, 1562.128520127 , 1538.1050194957, 1545.6892385494, 1553.6735941825, 1561.4898760349
07-27-39.703659: 1538.7535708285, 1546.7715505653, 1555.2920244166, 1562.2025798137, 1538.628361319 , 1547.2318570133, 1555.6967663072, 1562.1348739243, 1538.1052114031, 1545.6888509404, 1553.6771303235, 1561.49086691  
07-27-39.704659: 1538.7537628977, 1546.7703823046, 1555.2894658649, 1562.1908648737, 1538.6291313538, 1547.2302977709, 1555.6981444134, 1562.1388445887, 1538.1046337997, 1545.690017568 , 1553.6739877262, 1561.4956293331
07-27-39.705659: 1538.7524146481, 1546.7715505653, 1555.2916319766, 1562.1948358228, 1538.6277833227, 1547.2308822485, 1555.6963717381, 1562.1217685462, 1538.1061747034, 1545.6898218632, 1553.6747728944, 1561.4968180043
07-27-39.706659: 1538.7529927381, 1546.7723306753, 1555.2892696454, 1562.1894732996, 1538.6287472777, 1547.231660918 , 1555.6989316288, 1562.1241516788, 1538.1065585187, 1545.6884614316, 1553.6755580634, 1561.4918597255
07-27-39.707659: 1538.7529927381, 1546.7709664347, 1555.2914338329, 1562.1962254656, 1538.6285533569, 1547.2324414921, 1555.6959771692, 1562.128520127 , 1538.1077137287, 1545.6882676273, 1553.675362251 , 1561.4904713355
07-27-39.708659: 1538.7524146481, 1546.7699941532, 1555.2937961706, 1562.1809356487, 1538.6275912849, 1547.231272535 , 1555.6967663072, 1562.1330865497, 1538.1055970993, 1545.6923489284, 1553.6728090155, 1561.49305033  
07-27-39.709659: 1538.7533768763, 1546.770578283 , 1555.2906470298, 1562.1793480712, 1538.6279772432, 1547.233998835 , 1555.6967663072, 1562.1442048236, 1538.1038642898, 1545.6886552359, 1553.6728090155, 1561.4914622113
07-27-39.710659: 1538.7547251275, 1546.7715505653, 1555.2900564471, 1562.2121094919, 1538.6287472777, 1547.2322453966, 1555.6973571988, 1562.1565148723, 1538.1055970993, 1545.6896280586, 1553.6749687067, 1561.4867017527
07-27-39.711659: 1538.7547251275, 1546.7703823046, 1555.2900564471, 1562.1928503457, 1538.6295173129, 1547.231660918 , 1555.6967663072, 1562.1334824499, 1538.1069442157, 1545.689434254 , 1553.6737899945, 1561.4920575131
07-27-39.712659: 1538.7533768763, 1546.7715505653, 1555.2890734261, 1562.1934461824, 1538.6272053268, 1547.231272535 , 1555.6971589517, 1562.1386446965, 1538.1069442157, 1545.6884614316, 1553.6728090155, 1561.4906691227
07-27-39.713659: 1538.7539549669, 1546.7711624133, 1555.2924187806, 1562.1886795018, 1538.625857299 , 1547.2304938659, 1555.6969626294, 1562.1219684341, 1538.1075218207, 1545.6892385494, 1553.6741835382, 1561.493843421 
07-27-39.714659: 1538.7539549669, 1546.7696040993, 1555.2922225605, 1562.2129033135, 1538.6279772432, 1547.2324414921, 1555.6971589517, 1562.1442048236, 1538.106366611 , 1545.6886552359, 1553.673200639 , 1561.488090136 
07-27-39.715659: 1538.7547251275, 1546.7717465441, 1555.2914338329, 1562.2007922842, 1538.6270132891, 1547.2308822485, 1555.6940081773, 1562.1275265018, 1538.1046337997, 1545.6872948063, 1553.6733983706, 1561.4878923494
07-27-39.716659: 1538.7537628977, 1546.7715505653, 1555.2898602275, 1562.1870919086, 1538.6293252747, 1547.2336104509, 1555.6989316288, 1562.1289160249, 1538.1061747034, 1545.6888509404, 1553.6747728944, 1561.4932481179
07-27-39.717659: 1538.7547251275, 1546.770578283 , 1555.2906470298, 1562.1851064513, 1538.6272053268, 1547.2301035797, 1555.6967663072, 1562.1233579473, 1538.1065585187, 1545.6898218632, 1553.673200639 , 1561.4904713355
07-27-39.718658: 1538.7537628977, 1546.7699941532, 1555.2939923911, 1562.1860982089, 1538.628361319 , 1547.2322453966, 1555.6971589517, 1562.1289160249, 1538.1057890068, 1545.6863238867, 1553.6747728944, 1561.4892807348
07-27-39.719659: 1538.7535708285, 1546.7696040993, 1555.2886790638, 1562.1843107171, 1538.6270132891, 1547.2322453966, 1555.6973571988, 1562.1203790359, 1538.1075218207, 1545.6882676273, 1553.6708451416, 1561.4940412091
07-27-39.720659: 1538.7533768763, 1546.7709664347, 1555.289664008 , 1562.1934461824, 1538.6287472777, 1547.2332201632, 1555.698340736 , 1562.1312991792, 1538.106366611 , 1545.688071923 , 1553.6749687067, 1561.493843421 
07-27-39.721658: 1538.7553032192, 1546.7707723588, 1555.289664008 , 1562.1859002454, 1538.6285533569, 1547.2332201632, 1555.6963717381, 1562.1316970192, 1538.1059809144, 1545.6867114944, 1553.6730048272, 1561.4902716092
07-27-39.722659: 1538.7558813113, 1546.7715505653, 1555.2914338329, 1562.1880836688, 1538.6289393157, 1547.2302977709, 1555.6977498437, 1562.1394403842, 1538.106366611 , 1545.688071923 , 1553.6741835382, 1561.4918597255
07-27-39.723659: 1538.7533768763, 1546.7699941532, 1555.286120523 , 1562.198806792 , 1538.6297093512, 1547.2310783436, 1555.6953882034, 1562.124747463 , 1538.1084832425, 1545.6892385494, 1553.6757538759, 1561.4910666365
07-27-39.724658: 1538.7547251275, 1546.7709664347, 1555.2910413931, 1562.1918566387, 1538.6279772432, 1547.2302977709, 1555.698340736 , 1562.1430132258, 1538.1082913344, 1545.6882676273, 1553.6737899945, 1561.4872970508
07-27-39.725658: 1538.7543409887, 1546.7713564893, 1555.2947811213, 1562.2152867241, 1538.6277833227, 1547.231660918 , 1555.698340736 , 1562.1467859781, 1538.1052114031, 1545.690017568 , 1553.6765409656, 1561.4912644239
07-27-39.726659: 1538.7537628977, 1546.7719406202, 1555.2918281966, 1562.1946359163, 1538.6272053268, 1547.2332201632, 1555.6975535212, 1562.1527420731, 1538.1065585187, 1545.689434254 , 1553.6761474206, 1561.4946365129
07-27-39.727659: 1538.7545330581, 1546.7717465441, 1555.2932055855, 1562.1815314762, 1538.6281692811, 1547.231660918 , 1555.6953882034, 1562.133880291 , 1538.1052114031, 1545.6878781187, 1553.6745770822, 1561.4892807348
07-27-39.728658: 1538.7535708285, 1546.7701882288, 1555.2922225605, 1562.1926504397, 1538.6279772432, 1547.231660918 , 1555.6951899568, 1562.1455943764, 1538.1069442157, 1545.6872948063, 1553.6739877262, 1561.495231817 
07-27-39.729658: 1538.7520286274, 1546.7703823046, 1555.2886790638, 1562.1781564198, 1538.6291313538, 1547.231660918 , 1555.6999170928, 1562.1316970192, 1538.1054033105, 1545.6882676273, 1553.6767367783, 1561.4898760349
07-27-39.730659: 1538.7537628977, 1546.7717465441, 1555.2961585154, 1562.1980129847, 1538.6281692811, 1547.2334143551, 1555.6977498437, 1562.1287180759, 1538.1077137287, 1545.6871010023, 1553.6771303235, 1561.4932481179
07-27-39.731658: 1538.7539549669, 1546.7701882288, 1555.2935999501, 1562.1990047587, 1538.6272053268, 1547.2320512049, 1555.6969626294, 1562.1245495151, 1538.1054033105, 1545.6907946873, 1553.6743793503, 1561.4896763088
07-27-39.732658: 1538.7533768763, 1546.7696040993, 1555.288875283 , 1562.2015860943, 1538.6291313538, 1547.2287404354, 1555.6965680603, 1562.1316970192, 1538.1071361235, 1545.689434254 , 1553.6747728944, 1561.4904713355
07-27-39.733659: 1538.7529927381, 1546.7713564893, 1555.2935999501, 1562.176568848 , 1538.6268212516, 1547.231660918 , 1555.698340736 , 1562.1269307154, 1538.1067504264, 1545.6871010023, 1553.676932591 , 1561.4912644239
07-27-39.734658: 1538.7533768763, 1546.7698000775, 1555.2908432496, 1562.1918566387, 1538.628361319 , 1547.2299093886, 1555.6965680603, 1562.154131641 , 1538.1069442157, 1545.6888509404, 1553.6735941825, 1561.4920575131
07-27-39.735658: 1538.7537628977, 1546.7699941532, 1555.2918281966, 1562.2117135519, 1538.6281692811, 1547.2318570133, 1555.694993635 , 1562.1426153801, 1538.106366611 , 1545.6890447449, 1553.6751645189, 1561.4865039665
07-27-39.736659: 1538.7533768763, 1546.7717465441, 1555.291237613 , 1562.1860982089, 1538.6279772432, 1547.2314667265, 1555.6969626294, 1562.1316970192, 1538.1034785944, 1545.690017568 , 1553.6741835382, 1561.490073822 
07-27-39.737659: 1538.7514505381, 1546.7719406202, 1555.2904508101, 1562.1868920041, 1538.6262432564, 1547.2345833154, 1555.6969626294, 1562.1406300358, 1538.1032866874, 1545.6874905105, 1553.6741835382, 1561.4865039665
07-27-39.738658: 1538.7524146481, 1546.7713564893, 1555.2904508101, 1562.1835169245, 1538.6264352938, 1547.231660918 , 1555.6975535212, 1562.1330865497, 1538.1067504264, 1545.688071923 , 1553.6741835382, 1561.4904713355
07-27-39.739658: 1538.7543409887, 1546.7699941532, 1555.2874979018, 1562.1809356487, 1538.6270132891, 1547.2324414921, 1555.6985370587, 1562.1303055505, 1538.1079056367, 1545.6869071984, 1553.675362251 , 1561.4928506031
07-27-39.740658: 1538.7539549669, 1546.7703823046, 1555.2928112211, 1562.2007922842, 1538.628361319 , 1547.2320512049, 1555.6965680603, 1562.1297117027, 1538.1067504264, 1545.6872948063, 1553.671826118 , 1561.4884876484
07-27-39.741658: 1538.7547251275, 1546.7711624133, 1555.2939923911, 1562.1966213978, 1538.628361319 , 1547.231660918 , 1555.6993261992, 1562.1515504623, 1538.1059809144, 1545.688071923 , 1553.6751645189, 1561.4924550275
07-27-39.742658: 1538.7539549669, 1546.7713564893, 1555.2930093651, 1562.1769647703, 1538.6272053268, 1547.233804643 , 1555.6936155344, 1562.1364614114, 1538.1055970993, 1545.6884614316, 1553.6733983706, 1561.4872970508
07-27-39.743659: 1538.7516426068, 1546.7711624133, 1555.2918281966, 1562.1964234317, 1538.6273992472, 1547.2293249118, 1555.694993635 , 1562.1398362876, 1538.1059809144, 1545.6865176905, 1553.6777177622, 1561.4904713355
07-27-39.744658: 1538.7537628977, 1546.7707723588, 1555.2916319766, 1562.1972172374, 1538.6277833227, 1547.233804643 , 1555.6957808472, 1562.128520127 , 1538.1077137287, 1545.689434254 , 1553.6749687067, 1561.4906691227
07-27-39.745658: 1538.7529927381, 1546.7703823046, 1555.2898602275, 1562.1878857048, 1538.6250872674, 1547.2301035797, 1555.696175416 , 1562.1255411959, 1538.1069442157, 1545.6876843146, 1553.6761474206, 1561.4924550275
07-27-39.746658: 1538.7537628977, 1546.7715505653, 1555.2898602275, 1562.2047632837, 1538.6287472777, 1547.2318570133, 1555.696175416 , 1562.1362634605, 1538.1073280314, 1545.6886552359, 1553.6733983706, 1561.486899539 
07-27-39.747658: 1538.7539549669, 1546.7696040993, 1555.2916319766, 1562.1950337885, 1538.6264352938, 1547.231272535 , 1555.6963717381, 1562.133880291 , 1538.1050194957, 1545.6904051775, 1553.6749687067, 1561.4872970508
07-27-39.748658: 1538.7533768763, 1546.7709664347, 1555.2922225605, 1562.1928503457, 1538.6277833227, 1547.2322453966, 1555.6944027452, 1562.1406300358, 1538.106366611 , 1545.6896280586, 1553.6749687067, 1561.4944387246
07-27-39.749658: 1538.7529927381, 1546.7696040993, 1555.2898602275, 1562.1805397244, 1538.6254732244, 1547.2308822485, 1555.6955845253, 1562.1275265018, 1538.1071361235, 1545.6878781187, 1553.673200639 , 1561.4898760349
07-27-39.750658: 1538.7529927381, 1546.7682417662, 1555.2890734261, 1562.185702282 , 1538.6260493363, 1547.2293249118, 1555.6991279516, 1562.136063569 , 1538.1057890068, 1545.6902113727, 1553.6749687067, 1561.4910666365
