07-23-37.683177: 1538.5963895496, 1546.4263073879, 1555.0092649822, 1562.040371859 , 1538.4105477113, 1546.4432341001, 1554.8231747903, 1561.9391351052, 1538.4194053572, 1546.6792900375, 1554.7561070235, 1561.8968572438
07-23-37.684177: 1538.5975436129, 1546.4270852478, 1555.0100515006, 1562.0336229806, 1538.4095840297, 1546.4426521194, 1554.8225845626, 1561.9476701133, 1538.4180576935, 1546.6816243831, 1554.7527639757, 1561.8956660233
07-23-37.685177: 1538.5956176649, 1546.4261133985, 1555.0104457216, 1562.0499014988, 1538.4090080799, 1546.4430401065, 1554.8202236561, 1561.9298047154, 1538.4192133714, 1546.6812362762, 1554.7533541505, 1561.8944748047
07-23-37.686177: 1538.5956176649, 1546.4266972687, 1555.0112322412, 1562.052878201 , 1538.4107396949, 1546.4430401065, 1554.8198314541, 1561.9226590587, 1538.4190195035, 1546.6812362762, 1554.7517797114, 1561.8946726943
07-23-37.687177: 1538.5958115773, 1546.4266972687, 1555.0098553517, 1562.0536738013, 1538.4090080799, 1546.442456224 , 1554.8188471048, 1561.9575944331, 1538.4186355322, 1546.6812362762, 1554.7502071979, 1561.897650745 
07-23-37.688177: 1538.5977375258, 1546.4263073879, 1555.0124129836, 1562.0602249213, 1538.411703378 , 1546.4432341001, 1554.8202236561, 1561.9381417209, 1538.4211388778, 1546.6816243831, 1554.75414041  , 1561.8932835879
07-23-37.689177: 1538.596195637 , 1546.4265013773, 1555.0147725507, 1562.0630037305, 1538.412281212 , 1546.4434299957, 1554.8198314541, 1561.9399286494, 1538.4217167189, 1546.6806522138, 1554.7507973707, 1561.8996354718
07-23-37.690177: 1538.5969656397, 1546.4266972687, 1555.0137898776, 1562.0445419111, 1538.4105477113, 1546.4449857507, 1554.8219943353, 1561.9496549672, 1538.4188275179, 1546.6810403204, 1554.7525659693, 1561.8990398592
07-23-37.691177: 1538.5963895496, 1546.4272792374, 1555.0102476496, 1562.0582397864, 1538.4109335607, 1546.4430401065, 1554.824159145 , 1561.9591815599, 1538.4197912111, 1546.680262205 , 1554.7559109386, 1561.8938791961
07-23-37.692177: 1538.5950396932, 1546.4247516705, 1555.0122149111, 1562.059231383 , 1538.4099698786, 1546.4410944672, 1554.8198314541, 1561.9490593165, 1538.4194053572, 1546.6845447031, 1554.7521738014, 1561.8942769152
07-23-37.693177: 1538.5977375258, 1546.4263073879, 1555.0137898776, 1562.0500994278, 1538.4101618621, 1546.4426521194, 1554.8210119058, 1561.9429049325, 1538.4203690511, 1546.6822084462, 1554.7517797114, 1561.8940770856
07-23-37.694177: 1538.5971595525, 1546.4270852478, 1555.0104457216, 1562.0389824934, 1538.4107396949, 1546.4447917567, 1554.8196353532, 1561.9182937018, 1538.4190195035, 1546.6800681519, 1554.7519777176, 1561.8982463565
07-23-37.695177: 1538.5983154995, 1546.4286428718, 1555.0084765416, 1562.0479163901, 1538.4093920464, 1546.4449857507, 1554.8221904368, 1561.9401265505, 1538.4170940024, 1546.6829865635, 1554.7539443256, 1561.8944748047
07-23-37.696177: 1538.5967736096, 1546.4261133985, 1555.0114283905, 1562.040371859 , 1538.4109335607, 1546.442456224 , 1554.8216021324, 1561.9480659196, 1538.4197912111, 1546.6820143926, 1554.7543364944, 1561.8934814772
07-23-37.697177: 1538.5971595525, 1546.427475129 , 1555.009461131 , 1562.043946188 , 1538.411703378 , 1546.4436239895, 1554.8202236561, 1561.9379438203, 1538.421330864 , 1546.6816243831, 1554.7537463189, 1561.8984442471
07-23-37.698177: 1538.5979295561, 1546.4270852478, 1555.0084765416, 1562.0467249393, 1538.4111255444, 1546.444013879 , 1554.8206177809, 1561.9373481785, 1538.4205610372, 1546.6789000293, 1554.7533541505, 1561.8968572438
07-23-37.699177: 1538.5954256351, 1546.4266972687, 1555.0092649822, 1562.0562546566, 1538.412473196 , 1546.4442078728, 1554.8194373297, 1561.9335764378, 1538.421330864 , 1546.6810403204, 1554.7525659693, 1561.8932835879
07-23-37.700177: 1538.5983154995, 1546.4272792374, 1555.0098553517, 1562.0479163901, 1538.4113175282, 1546.4442078728, 1554.8204216797, 1561.9435005785, 1538.4203690511, 1546.6812362762, 1554.7529600598, 1561.8956660233
07-23-37.701176: 1538.5960036071, 1546.4266972687, 1555.0102476496, 1562.055856855 , 1538.4111255444, 1546.4444018668, 1554.8219943353, 1561.9516398261, 1538.4186355322, 1546.6820143926, 1554.7537463189, 1561.9008266983
07-23-37.702177: 1538.5979295561, 1546.4272792374, 1555.0122149111, 1562.0504972264, 1538.4111255444, 1546.4442078728, 1554.8217982338, 1561.9347677161, 1538.421330864 , 1546.6796781433, 1554.7547305858, 1561.8924900911
07-23-37.703176: 1538.5969656397, 1546.4263073879, 1555.0096572798, 1562.040371859 , 1538.4130510306, 1546.4432341001, 1554.8206177809, 1561.9319893631, 1538.4207530233, 1546.6810403204, 1554.7551227549, 1561.8954661934
07-23-37.704177: 1538.5971595525, 1546.4270852478, 1555.0130033555, 1562.0548652627, 1538.4107396949, 1546.4445977626, 1554.8237650185, 1561.937546079 , 1538.4197912111, 1546.6812362762, 1554.7549266703, 1561.8966574135
07-23-37.705177: 1538.5975436129, 1546.4268912582, 1555.0104457216, 1562.0463271426, 1538.4128590464, 1546.4451816468, 1554.8216021324, 1561.9419134836, 1538.4217167189, 1546.6796781433, 1554.7535502347, 1561.8972530243
07-23-37.706177: 1538.59850753  , 1546.4259175073, 1555.0112322412, 1562.0483122472, 1538.4103557278, 1546.4428461129, 1554.8202236561, 1561.9415157403, 1538.419983197 , 1546.6812362762, 1554.7521738014, 1561.9012224808
07-23-37.707176: 1538.5948476636, 1546.4253336377, 1555.0092649822, 1562.044342043 , 1538.4111255444, 1546.4436239895, 1554.8247474514, 1561.9411199374, 1538.419983197 , 1546.6796781433, 1554.7555168467, 1561.8960618032
07-23-37.708177: 1538.5983154995, 1546.4278631085, 1555.0130033555, 1562.0461292145, 1538.4084302484, 1546.4447917567, 1554.8223884609, 1561.9415157403, 1538.4186355322, 1546.6808462671, 1554.7515836276, 1561.8934814772
07-23-37.709177: 1538.5981215865, 1546.4255295288, 1555.0090669105, 1562.0471227362, 1538.4105477113, 1546.4418723419, 1554.8202236561, 1561.9435005785, 1538.4194053572, 1546.6812362762, 1554.7519777176, 1561.8996354718
07-23-37.710176: 1538.5965815796, 1546.4255295288, 1555.0104457216, 1562.0310422001, 1538.4099698786, 1546.4438179832, 1554.8216021324, 1561.937546079 , 1538.419597343 , 1546.6792900375, 1554.7527639757, 1561.8891162835
07-23-37.711177: 1538.5956176649, 1546.4239719111, 1555.0116245398, 1562.0524823416, 1538.4093920464, 1546.4409004741, 1554.8204216797, 1561.9490593165, 1538.4184435467, 1546.6798740988, 1554.7535502347, 1561.897055134 
07-23-37.712177: 1538.5971595525, 1546.4263073879, 1555.011034169 , 1562.0487100449, 1538.4092000631, 1546.4432341001, 1554.8190451281, 1561.9474702701, 1538.4176718405, 1546.6822084462, 1554.7515836276, 1561.8948725241
07-23-37.713176: 1538.5983154995, 1546.4278631085, 1555.0086746132, 1562.0387845672, 1538.4111255444, 1546.4453756409, 1554.8204216797, 1561.9389352641, 1538.4201751829, 1546.6800681519, 1554.7537463189, 1561.8964595234
07-23-37.714176: 1538.5969656397, 1546.4255295288, 1555.0106418707, 1562.0346145459, 1538.4109335607, 1546.4438179832, 1554.8204216797, 1561.9520356344, 1538.419983197 , 1546.6820143926, 1554.7545325789, 1561.8966574135
07-23-37.715177: 1538.5971595525, 1546.4249456595, 1555.0104457216, 1562.0387845672, 1538.4118953619, 1546.442456224 , 1554.8233708921, 1561.9121395603, 1538.4201751829, 1546.6812362762, 1554.7545325789, 1561.8912988773
07-23-37.716177: 1538.5971595525, 1546.4249456595, 1555.0137898776, 1562.0499014988, 1538.4105477113, 1546.4418723419, 1554.8214041084, 1561.9284155465, 1538.419597343 , 1546.6806522138, 1554.7539443256, 1561.8982463565
07-23-37.717176: 1538.5975436129, 1546.4272792374, 1555.0116245398, 1562.052084542 , 1538.4105477113, 1546.4442078728, 1554.8214041084, 1561.9341720767, 1538.4207530233, 1546.6810403204, 1554.7531561439, 1561.8942769152
07-23-37.718176: 1538.5963895496, 1546.4261133985, 1555.0104457216, 1562.0477184617, 1538.4111255444, 1546.4444018668, 1554.8206177809, 1561.9435005785, 1538.4201751829, 1546.6820143926, 1554.7519777176, 1561.8952683036
07-23-37.719176: 1538.5969656397, 1546.4265013773, 1555.0100515006, 1562.0485121163, 1538.412281212 , 1546.4434299957, 1554.8198314541, 1561.9341720767, 1538.4211388778, 1546.6829865635, 1554.7519777176, 1561.8958639133
07-23-37.720176: 1538.5956176649, 1546.42825299  , 1555.0082803931, 1562.0445419111, 1538.4130510306, 1546.4444018668, 1554.8204216797, 1561.9347677161, 1538.4226785335, 1546.6812362762, 1554.7527639757, 1561.897055134 
07-23-37.721176: 1538.5986995605, 1546.4263073879, 1555.0080842446, 1562.0502992973, 1538.411703378 , 1546.4438179832, 1554.8206177809, 1561.9292090798, 1538.421330864 , 1546.6829865635, 1554.75414041  , 1561.8946726943
07-23-37.722176: 1538.5971595525, 1546.4278631085, 1555.0112322412, 1562.0459312865, 1538.4120873458, 1546.4453756409, 1554.8214041084, 1561.9438983228, 1538.4211388778, 1546.6808462671, 1554.7519777176, 1561.9010245895
07-23-37.723176: 1538.5983154995, 1546.4270852478, 1555.0102476496, 1562.0340188304, 1538.4118953619, 1546.4442078728, 1554.8223884609, 1561.9381417209, 1538.421330864 , 1546.682598456 , 1554.7521738014, 1561.8990398592
07-23-37.724176: 1538.59850753  , 1546.4261133985, 1555.0114283905, 1562.0457314181, 1538.4105477113, 1546.442456224 , 1554.8214041084, 1561.9456852645, 1538.419597343 , 1546.6796781433, 1554.7529600598, 1561.8952683036
07-23-37.725176: 1538.5963895496, 1546.4263073879, 1555.0114283905, 1562.0415633002, 1538.4103557278, 1546.4438179832, 1554.8202236561, 1561.9327829   , 1538.419983197 , 1546.6839606382, 1554.7523698854, 1561.8924900911
07-23-37.726176: 1538.5967736096, 1546.425723518 , 1555.0104457216, 1562.0437463201, 1538.4134368812, 1546.4428461129, 1554.8202236561, 1561.9232546892, 1538.4217167189, 1546.6816243831, 1554.7533541505, 1561.8960618032
07-23-37.727176: 1538.5981215865, 1546.4280590001, 1555.0116245398, 1562.0508930848, 1538.4105477113, 1546.4444018668, 1554.8196353532, 1561.9258351136, 1538.4190195035, 1546.682598456 , 1554.7507973707, 1561.8946726943
07-23-37.728176: 1538.5967736096, 1546.4255295288, 1555.0116245398, 1562.0491078428, 1538.4099698786, 1546.442456224 , 1554.820813882 , 1561.9411199374, 1538.4190195035, 1546.6820143926, 1554.7533541505, 1561.8998333627
07-23-37.729176: 1538.5952336054, 1546.42825299  , 1555.0102476496, 1562.0536738013, 1538.411703378 , 1546.4451816468, 1554.8200275551, 1561.9421113852, 1538.4205610372, 1546.6806522138, 1554.7523698854, 1561.8912988773
07-23-37.730176: 1538.5965815796, 1546.425723518 , 1555.0106418707, 1562.0377910562, 1538.4111255444, 1546.4426521194, 1554.8194373297, 1561.9298047154, 1538.4194053572, 1546.6814303296, 1554.75414041  , 1561.9000312537
07-23-37.731176: 1538.5956176649, 1546.4263073879, 1555.0096572798, 1562.0286593517, 1538.4080444002, 1546.4432341001, 1554.8192412289, 1561.9480659196, 1538.4170940024, 1546.682598456 , 1554.7521738014, 1561.8980465259
07-23-37.732176: 1538.5969656397, 1546.4270852478, 1555.0100515006, 1562.0415633002, 1538.4109335607, 1546.444013879 , 1554.8214041084, 1561.9494551234, 1538.419983197 , 1546.6820143926, 1554.7513875439, 1561.8980465259
07-23-37.733176: 1538.5975436129, 1546.4272792374, 1555.0092649822, 1562.0483122472, 1538.4132430148, 1546.4442078728, 1554.8202236561, 1561.9425091289, 1538.4222945604, 1546.680262205 , 1554.7521738014, 1561.8966574135
07-23-37.734176: 1538.5986995605, 1546.4255295288, 1555.0088707618, 1562.0463271426, 1538.4105477113, 1546.4426521194, 1554.8216021324, 1561.9470744641, 1538.419983197 , 1546.680262205 , 1554.7559109386, 1561.8980465259
07-23-37.735176: 1538.594655634 , 1546.4263073879, 1555.011034169 , 1562.0572462506, 1538.4105477113, 1546.4445977626, 1554.820813882 , 1561.9399286494, 1538.4176718405, 1546.6829865635, 1554.7539443256, 1561.8916965951
07-23-37.736176: 1538.596195637 , 1546.4270852478, 1555.0122149111, 1562.0612165204, 1538.411703378 , 1546.4442078728, 1554.8219943353, 1561.9228588956, 1538.4207530233, 1546.6806522138, 1554.7531561439, 1561.8942769152
07-23-37.737176: 1538.5977375258, 1546.4272792374, 1555.0118226122, 1562.0348144115, 1538.4103557278, 1546.4442078728, 1554.8219943353, 1561.9415157403, 1538.4186355322, 1546.680262205 , 1554.7533541505, 1561.8958639133
07-23-37.738176: 1538.5950396932, 1546.4259175073, 1555.0112322412, 1562.0506951556, 1538.4099698786, 1546.4436239895, 1554.8216021324, 1561.9474702701, 1538.4194053572, 1546.680262205 , 1554.7535502347, 1561.8954661934
07-23-37.739176: 1538.5979295561, 1546.4266972687, 1555.011034169 , 1562.0479163901, 1538.4092000631, 1546.4428461129, 1554.8217982338, 1561.9353633559, 1538.4186355322, 1546.6812362762, 1554.7535502347, 1561.8950704138
07-23-37.740176: 1538.594077663 , 1546.4261133985, 1555.0130033555, 1562.0661803562, 1538.4097778952, 1546.4430401065, 1554.8206177809, 1561.9462809127, 1538.4186355322, 1546.6806522138, 1554.7523698854, 1561.8968572438
07-23-37.741176: 1538.5954256351, 1546.4270852478, 1555.0141821775, 1562.0512908838, 1538.411703378 , 1546.4447917567, 1554.8212080071, 1561.9182937018, 1538.421330864 , 1546.682598456 , 1554.7527639757, 1561.8954661934
07-23-37.742176: 1538.5965815796, 1546.4266972687, 1555.0098553517, 1562.042556816 , 1538.4111255444, 1546.4436239895, 1554.8214041084, 1561.9307980891, 1538.4205610372, 1546.6822084462, 1554.7521738014, 1561.8964595234
07-23-37.743176: 1538.5979295561, 1546.4272792374, 1555.0092649822, 1562.0487100449, 1538.411703378 , 1546.4436239895, 1554.8200275551, 1561.9359589962, 1538.421330864 , 1546.6810403204, 1554.7525659693, 1561.8948725241
07-23-37.744176: 1538.5965815796, 1546.4261133985, 1555.0120187616, 1562.0485121163, 1538.4111255444, 1546.4426521194, 1554.8219943353, 1561.8990398592, 1538.419983197 , 1546.6839606382, 1554.7533541505, 1561.8912988773
07-23-37.745176: 1538.594655634 , 1546.4268912582, 1555.0130033555, 1562.0540696612, 1538.4103557278, 1546.4438179832, 1554.8216021324, 1561.9401265505, 1538.4186355322, 1546.680262205 , 1554.7559109386, 1561.8946726943
07-23-37.746176: 1538.5963895496, 1546.4255295288, 1555.0088707618, 1562.0564525872, 1538.4118953619, 1546.4432341001, 1554.8231747903, 1561.9377439795, 1538.4207530233, 1546.6806522138, 1554.7535502347, 1561.8958639133
07-23-37.747176: 1538.5971595525, 1546.427475129 , 1555.0124129836, 1562.0479163901, 1538.4111255444, 1546.4436239895, 1554.8202236561, 1561.9389352641, 1538.421330864 , 1546.6816243831, 1554.7533541505, 1561.8950704138
07-23-37.748176: 1538.59850753  , 1546.425723518 , 1555.0124129836, 1562.0417612271, 1538.4111255444, 1546.4426521194, 1554.8221904368, 1561.9399286494, 1538.4205610372, 1546.6810403204, 1554.7533541505, 1561.8960618032
07-23-37.749176: 1538.5963895496, 1546.4268912582, 1555.0076900248, 1562.0360058442, 1538.4105477113, 1546.4444018668, 1554.8194373297, 1561.9075744292, 1538.4201751829, 1546.6820143926, 1554.7543364944, 1561.8932835879
07-23-37.750176: 1538.5960036071, 1546.4261133985, 1555.011034169 , 1562.0514888131, 1538.4103557278, 1546.4430401065, 1554.8219943353, 1561.9454854218, 1538.4205610372, 1546.6792900375, 1554.7563031084, 1561.8934814772
07-23-37.751176: 1538.5958115773, 1546.4255295288, 1555.0104457216, 1562.0348144115, 1538.4101618621, 1546.442456224 , 1554.8219943353, 1561.941715582 , 1538.4197912111, 1546.6820143926, 1554.7539443256, 1561.8944748047
07-23-37.752176: 1538.5967736096, 1546.4249456595, 1555.0116245398, 1562.0497035698, 1538.411703378 , 1546.442456224 , 1554.8200275551, 1561.9506464259, 1538.421330864 , 1546.6812362762, 1554.7504032813, 1561.8952683036
07-23-37.753176: 1538.5960036071, 1546.4249456595, 1555.0104457216, 1562.052084542 , 1538.4115113941, 1546.4432341001, 1554.8182568804, 1561.9313937258, 1538.4211388778, 1546.6806522138, 1554.7521738014, 1561.8928878095
