07-28-40.594024: 1538.75954571  , 1546.7791462059, 1555.3014757414, 1562.206156826 , 1538.6372252387, 1547.2238742581, 1555.6904686237, 1562.1581062848, 1538.1027128484, 1545.6847715578, 1553.6787045066, 1561.4930542082
07-28-40.595024: 1538.7601238053, 1546.7775897785, 1555.2987209367, 1562.1801457411, 1538.6370331986, 1547.2267966262, 1555.6912558314, 1562.1372590375, 1538.100018633 , 1545.6839944445, 1553.6789003198, 1561.4938472992
07-28-40.596024: 1538.7581974503, 1546.7781739141, 1555.304624926 , 1562.1835208061, 1538.6358771934, 1547.2252373939, 1555.6912558314, 1562.1400381208, 1538.102135247 , 1545.6851610648, 1553.6777216017, 1561.4932519961
07-28-40.597024: 1538.7589676151, 1546.7793421866, 1555.3022625554, 1562.1988106737, 1538.6374191616, 1547.225043204 , 1555.6922412856, 1562.1257430254, 1538.1046375626, 1545.6847715578, 1553.6802748533, 1561.4928544813
07-28-40.598024: 1538.7585815911, 1546.7775897785, 1555.2997039699, 1562.1950376702, 1538.6374191616, 1547.2230955965, 1555.6916503979, 1562.1418255113, 1538.1027128484, 1545.6853548683, 1553.6785086934, 1561.496426305 
07-28-40.599024: 1538.7585815911, 1546.7791462059, 1555.2991133803, 1562.2003982907, 1538.6379952825, 1547.2260179616, 1555.6908631898, 1562.1176039038, 1538.1013657395, 1545.6843839511, 1553.6781151474, 1561.4920613912
07-28-40.600024: 1538.7591596857, 1546.7791462059, 1555.3014757414, 1562.1924563563, 1538.6368411585, 1547.2244587309, 1555.693028495 , 1562.1416275591, 1538.1027128484, 1545.6857443755, 1553.6790980528, 1561.4920613912
07-28-40.601024: 1538.7581974503, 1546.7770056433, 1555.30029456  , 1562.1940439604, 1538.6379952825, 1547.2242645412, 1555.6916503979, 1562.1348778057, 1538.1027128484, 1545.6867152945, 1553.676544805 , 1561.4946403911
07-28-40.602024: 1538.7597377807, 1546.778952128 , 1555.30029456  , 1562.205758948 , 1538.6379952825, 1547.2242645412, 1555.6902723031, 1562.1436129059, 1538.0998248455, 1545.6836049381, 1553.6763470727, 1561.4910705146
07-28-40.603024: 1538.75954571  , 1546.7779779337, 1555.3020663327, 1562.2037734432, 1538.6370331986, 1547.2258218677, 1555.6918467188, 1562.1477815685, 1538.1023271536, 1545.6859381792, 1553.6792938662, 1561.4928544813
07-28-40.604024: 1538.7587755446, 1546.7787580501, 1555.2995077479, 1562.2083403059, 1538.6347211899, 1547.2254334877, 1555.6890905311, 1562.1501647804, 1538.1029047552, 1545.683217332 , 1553.6773299758, 1561.4946403911
07-28-40.605024: 1538.7566552399, 1546.7785620696, 1555.3050173726, 1562.2099298832, 1538.6347211899, 1547.2240703515, 1555.6940120268, 1562.1543334779, 1538.1009800454, 1545.6841882477, 1553.6792938662, 1561.489084887 
07-28-40.606024: 1538.7587755446, 1546.7787580501, 1555.3026569246, 1562.2027816631, 1538.6376112019, 1547.2254334877, 1555.6926339279, 1562.1515543438, 1538.1015576459, 1545.6865214906, 1553.6790980528, 1561.4988055907
07-28-40.607024: 1538.7601238053, 1546.7787580501, 1555.3016719639, 1562.2093340339, 1538.6378032421, 1547.2240703515, 1555.6908631898, 1562.1301114825, 1538.1019433404, 1545.6843839511, 1553.6785086934, 1561.4924589057
07-28-40.608024: 1538.7591596857, 1546.7777838561, 1555.3040343327, 1562.206156826 , 1538.6385732864, 1547.2267966262, 1555.6904686237, 1562.1535397158, 1538.1032904503, 1545.6869109984, 1553.6822387511, 1561.4918636036
07-28-40.609024: 1538.7589676151, 1546.7773937983, 1555.3000983378, 1562.2079443678, 1538.6379952825, 1547.2266024359, 1555.6898777373, 1562.1469878131, 1538.102135247 , 1545.6855505719, 1553.6783109605, 1561.4918636036
07-28-40.610024: 1538.75954571  , 1546.7795362646, 1555.3024587781, 1562.1964273134, 1538.6370331986, 1547.2267966262, 1555.6900740579, 1562.1450024576, 1538.1025209417, 1545.6855505719, 1553.6785086934, 1561.4926566935
07-28-40.611023: 1538.7591596857, 1546.7787580501, 1555.304624926 , 1562.1916625554, 1538.6370331986, 1547.2248490142, 1555.6924376067, 1562.1400381208, 1538.1029047552, 1545.6845777544, 1553.6798832262, 1561.4898799131
07-28-40.612024: 1538.7581974503, 1546.7803144799, 1555.3040343327, 1562.1823291484, 1538.6372252387, 1547.2271850069, 1555.6910595106, 1562.1368631354, 1538.1011738331, 1545.6851610648, 1553.6785086934, 1561.4960287885
07-28-40.613024: 1538.7597377807, 1546.7760314515, 1555.3004907822, 1562.2021858194, 1538.6366472357, 1547.2242645412, 1555.6906649444, 1562.1374569887, 1538.1007881391, 1545.6857443755, 1553.6787045066, 1561.4956332113
07-28-40.614024: 1538.75954571  , 1546.7795362646, 1555.3032475168, 1562.1986107662, 1538.6368411585, 1547.2260179616, 1555.6924376067, 1562.1434149532, 1538.1034823572, 1545.6859381792, 1553.6787045066, 1561.489284613 
07-28-40.615024: 1538.7597377807, 1546.7795362646, 1555.3008851504, 1562.1847124657, 1538.6370331986, 1547.2252373939, 1555.6916503979, 1562.1275303831, 1538.1011738331, 1545.6861319829, 1553.6779193344, 1561.4918636036
07-28-40.616023: 1538.7593536393, 1546.7770056433, 1555.3036399628, 1562.1833228433, 1538.6366472357, 1547.2264063419, 1555.6908631898, 1562.1317009006, 1538.1023271536, 1545.6869109984, 1553.6781151474, 1561.4918636036
07-28-40.617023: 1538.7597377807, 1546.7781739141, 1555.3030493702, 1562.2053630112, 1538.6372252387, 1547.2258218677, 1555.6934211377, 1562.147981463 , 1538.1005962328, 1545.6871048024, 1553.6792938662, 1561.4954334837
07-28-40.618024: 1538.7605098301, 1546.7793421866, 1555.304426779 , 1562.2047671654, 1538.6370331986, 1547.2242645412, 1555.6900740579, 1562.1315010102, 1538.1017514339, 1545.683411135 , 1553.6781151474, 1561.489284613 
07-28-40.619024: 1538.7597377807, 1546.7797303427, 1555.2997039699, 1562.1950376702, 1538.6368411585, 1547.2267966262, 1555.6888922861, 1562.1428191547, 1538.1025209417, 1545.6872986064, 1553.6790980528, 1561.491268302 
07-28-40.620023: 1538.7610860431, 1546.7777838561, 1555.3020663327, 1562.1962293473, 1538.6412712717, 1547.2240703515, 1555.6918467188, 1562.147385661 , 1538.1042518668, 1545.6839944445, 1553.6789003198, 1561.4904752136
07-28-40.621023: 1538.7597377807, 1546.7773937983, 1555.3020663327, 1562.1797478765, 1538.6385732864, 1547.2262121517, 1555.6906649444, 1562.1239576123, 1538.1007881391, 1545.6863276868, 1553.677134163 , 1561.4960287885
07-28-40.622024: 1538.7581974503, 1546.7770056433, 1555.3018681864, 1562.2035754753, 1538.6358771934, 1547.2256276776, 1555.6894831718, 1562.1269345968, 1538.0998248455, 1545.6836049381, 1553.6794896796, 1561.4950379068
07-28-40.623024: 1538.7587755446, 1546.778952128 , 1555.3052155197, 1562.1833228433, 1538.6376112019, 1547.2260179616, 1555.6918467188, 1562.1430171073, 1538.102135247 , 1545.6855505719, 1553.677134163 , 1561.491663877 
07-28-40.624023: 1538.7587755446, 1546.7771997208, 1555.3024587781, 1562.1992066072, 1538.6381892056, 1547.222705314 , 1555.6914521522, 1562.1360674504, 1538.1025209417, 1545.6876881147, 1553.6781151474, 1561.4938472992
07-28-40.625024: 1538.7578114267, 1546.7779779337, 1555.3004907822, 1562.1849104289, 1538.6366472357, 1547.2248490142, 1555.6934211377, 1562.1362673419, 1538.1005962328, 1545.6841882477, 1553.6794896796, 1561.4906730009
07-28-40.626024: 1538.7578114267, 1546.7771997208, 1555.3022625554, 1562.1914626497, 1538.6360692332, 1547.2242645412, 1555.6922412856, 1562.12812617  , 1538.1029047552, 1545.6859381792, 1553.6792938662, 1561.4918636036
07-28-40.627023: 1538.7587755446, 1546.7781739141, 1555.3018681864, 1562.2095320033, 1538.638381246 , 1547.2256276776, 1555.6914521522, 1562.1489731735, 1538.1023271536, 1545.6861319829, 1553.6781151474, 1561.4918636036
07-28-40.628023: 1538.7591596857, 1546.776811566 , 1555.3010813728, 1562.1868958857, 1538.6376112019, 1547.2264063419, 1555.6896814169, 1562.1406339172, 1538.1030985435, 1545.6871048024, 1553.677134163 , 1561.4906730009
07-28-40.629024: 1538.7587755446, 1546.7762274314, 1555.3024587781, 1562.2011921004, 1538.6385732864, 1547.2260179616, 1555.6881050809, 1562.1426192615, 1538.1017514339, 1545.6855505719, 1553.6773299758, 1561.4942428755
07-28-40.630023: 1538.7591596857, 1546.7777838561, 1555.3032475168, 1562.1912646849, 1538.6397292957, 1547.2248490142, 1555.6906649444, 1562.1368631354, 1538.1019433404, 1545.6845777544, 1553.6777216017, 1561.4980124947
07-28-40.631023: 1538.7597377807, 1546.7797303427, 1555.3038381096, 1562.1940439604, 1538.6368411585, 1547.2248490142, 1555.6894831718, 1562.1267366483, 1538.1029047552, 1545.6872986064, 1553.6767406177, 1561.4918636036
07-28-40.632023: 1538.7587755446, 1546.7771997208, 1555.3010813728, 1562.2033775074, 1538.6372252387, 1547.2256276776, 1555.6896814169, 1562.1370610864, 1538.1023271536, 1545.6861319829, 1553.6783109605, 1561.4936475721
07-28-40.633024: 1538.7591596857, 1546.7766155859, 1555.3020663327, 1562.1870957903, 1538.639537255 , 1547.2246529206, 1555.6916503979, 1562.1279282212, 1538.1013657395, 1545.6851610648, 1553.6769364305, 1561.4938472992
07-28-40.634023: 1538.7597377807, 1546.7785620696, 1555.3032475168, 1562.1813373956, 1538.6381892056, 1547.2236800686, 1555.6914521522, 1562.1559229453, 1538.1017514339, 1545.6874943105, 1553.6781151474, 1561.496426305 
07-28-40.635023: 1538.7607019011, 1546.7793421866, 1555.3018681864, 1562.2007961659, 1538.6381892056, 1547.2266024359, 1555.6914521522, 1562.1507605845, 1538.1005962328, 1545.6869109984, 1553.6802748533, 1561.4952356952
07-28-40.636023: 1538.7591596857, 1546.7764215086, 1555.3024587781, 1562.1823291484, 1538.6378032421, 1547.2260179616, 1555.6900740579, 1562.1301114825, 1538.1009800454, 1545.6874943105, 1553.6800790398, 1561.4920613912
07-28-40.637023: 1538.7576193564, 1546.7793421866, 1555.30029456  , 1562.2071505512, 1538.6378032421, 1547.2258218677, 1555.6898777373, 1562.1446046109, 1538.1034823572, 1545.6851610648, 1553.6781151474, 1561.4938472992
07-28-40.638023: 1538.7593536393, 1546.7781739141, 1555.3030493702, 1562.1886833835, 1538.6368411585, 1547.2244587309, 1555.6900740579, 1562.1338841724, 1538.1027128484, 1545.6857443755, 1553.6792938662, 1561.4924589057
07-28-40.639023: 1538.7581974503, 1546.7777838561, 1555.3032475168, 1562.2059588574, 1538.6378032421, 1547.2260179616, 1555.6932248163, 1562.1459961051, 1538.1017514339, 1545.6867152945, 1553.6781151474, 1561.4884915266
07-28-40.640023: 1538.7605098301, 1546.7775897785, 1555.3018681864, 1562.2107237026, 1538.6385732864, 1547.2244587309, 1555.6912558314, 1562.1424213091, 1538.1007881391, 1545.6851610648, 1553.6804725867, 1561.4924589057
07-28-40.641023: 1538.7591596857, 1546.7783679918, 1555.3024587781, 1562.1990086405, 1538.6379952825, 1547.225043204 , 1555.6914521522, 1562.1418255113, 1538.1030985435, 1545.6865214906, 1553.6802748533, 1561.4874987154
07-28-40.642023: 1538.7591596857, 1546.7787580501, 1555.2983265695, 1562.1996044818, 1538.6366472357, 1547.2248490142, 1555.6908631898, 1562.1245533964, 1538.1015576459, 1545.6838006413, 1553.6787045066, 1561.4880940142
07-28-40.643023: 1538.7581974503, 1546.7777838561, 1555.3040343327, 1562.1853082962, 1538.6378032421, 1547.2256276776, 1555.6924376067, 1562.1450024576, 1538.1032904503, 1545.6849672613, 1553.6794896796, 1561.4950379068
07-28-40.644023: 1538.75954571  , 1546.7775897785, 1555.3018681864, 1562.201589976 , 1538.6389592503, 1547.2248490142, 1555.6894831718, 1562.1394442656, 1538.1013657395, 1545.6841882477, 1553.6790980528, 1561.4932519961
07-28-40.645023: 1538.756849193 , 1546.7773937983, 1555.3026569246, 1562.1849104289, 1538.6349151122, 1547.2256276776, 1555.6924376067, 1562.1330904311, 1538.1007881391, 1545.6851610648, 1553.6802748533, 1561.4906730009
07-28-40.646023: 1538.7607019011, 1546.7775897785, 1555.3054117432, 1562.1926543214, 1538.6366472357, 1547.2240703515, 1555.6904686237, 1562.1364652928, 1538.1025209417, 1545.6855505719, 1553.6775257887, 1561.4900777002
07-28-40.647023: 1538.7589676151, 1546.7771997208, 1555.2991133803, 1562.1944418323, 1538.6393452143, 1547.2238742581, 1555.6916503979, 1562.129119796 , 1538.1011738331, 1545.6853548683, 1553.6777216017, 1561.4938472992
07-28-40.648023: 1538.7597377807, 1546.7787580501, 1555.3010813728, 1562.1944418323, 1538.6381892056, 1547.2275752916, 1555.6920430398, 1562.1253471291, 1538.1032904503, 1545.6857443755, 1553.6781151474, 1561.4924589057
07-28-40.649023: 1538.7589676151, 1546.7779779337, 1555.3032475168, 1562.1908687554, 1538.6379952825, 1547.2244587309, 1555.6926339279, 1562.1430171073, 1538.1032904503, 1545.6836049381, 1553.6785086934, 1561.4914660895
07-28-40.650023: 1538.7599317345, 1546.7777838561, 1555.3014757414, 1562.2000023566, 1538.638381246 , 1547.2244587309, 1555.6890905311, 1562.1517522985, 1538.1038680526, 1545.6863276868, 1553.6753660905, 1561.4910705146
07-28-40.651023: 1538.7591596857, 1546.7779779337, 1555.2991133803, 1562.2222409677, 1538.639537255 , 1547.2264063419, 1555.6934211377, 1562.1515543438, 1538.1029047552, 1545.6851610648, 1553.6804725867, 1561.489284613 
07-28-40.652023: 1538.7585815911, 1546.7787580501, 1555.3018681864, 1562.1866979221, 1538.6364551958, 1547.2252373939, 1555.6920430398, 1562.127134486 , 1538.1009800454, 1545.6851610648, 1553.6781151474, 1561.4928544813
07-28-40.653023: 1538.75954571  , 1546.7779779337, 1555.3067891561, 1562.1956335085, 1538.6376112019, 1547.2256276776, 1555.6924376067, 1562.1388484701, 1538.1030985435, 1545.6845777544, 1553.6761512601, 1561.4908707882
07-28-40.654023: 1538.7597377807, 1546.7781739141, 1555.3054117432, 1562.1980168664, 1538.6378032421, 1547.2266024359, 1555.6924376067, 1562.1348778057, 1538.1004024452, 1545.6849672613, 1553.6794896796, 1561.4932519961
07-28-40.655023: 1538.7597377807, 1546.7793421866, 1555.3000983378, 1562.1910667201, 1538.638381246 , 1547.2262121517, 1555.6904686237, 1562.1273324345, 1538.1023271536, 1545.6849672613, 1553.677134163 , 1561.4924589057
07-28-40.656023: 1538.7585815911, 1546.7779779337, 1555.3024587781, 1562.2025836955, 1538.6379952825, 1547.2240703515, 1555.6888922861, 1562.139840169 , 1538.1040599597, 1545.683411135 , 1553.6794896796, 1561.491663877 
07-28-40.657023: 1538.7591596857, 1546.7791462059, 1555.3018681864, 1562.2055609796, 1538.6356851536, 1547.222705314 , 1555.6900740579, 1562.1432150599, 1538.1017514339, 1545.6847715578, 1553.6781151474, 1561.4930542082
07-28-40.658023: 1538.75954571  , 1546.7787580501, 1555.3016719639, 1562.1964273134, 1538.6381892056, 1547.2248490142, 1555.6902723031, 1562.1303094318, 1538.1023271536, 1545.6847715578, 1553.6757577153, 1561.4960287885
07-28-40.659023: 1538.7581974503, 1546.7781739141, 1555.3056079667, 1562.1970231528, 1538.6372252387, 1547.2248490142, 1555.6900740579, 1562.1324946405, 1538.1013657395, 1545.683411135 , 1553.6798832262, 1561.4936475721
07-28-40.660023: 1538.75800538  , 1546.7785620696, 1555.3030493702, 1562.201589976 , 1538.6376112019, 1547.2254334877, 1555.6900740579, 1562.1317009006, 1538.1027128484, 1545.6869109984, 1553.6781151474, 1561.4984100121
07-28-40.661023: 1538.75954571  , 1546.7787580501, 1555.3026569246, 1562.1807415681, 1538.638381246 , 1547.2244587309, 1555.6898777373, 1562.1215744804, 1538.1042518668, 1545.6851610648, 1553.6767406177, 1561.4950379068
07-28-40.662023: 1538.7599317345, 1546.7779779337, 1555.299311526 , 1562.2148927233, 1538.6374191616, 1547.2246529206, 1555.6920430398, 1562.1527459545, 1538.1019433404, 1545.6865214906, 1553.677134163 , 1561.489084887 
07-28-40.663023: 1538.7578114267, 1546.7787580501, 1555.3026569246, 1562.201589976 , 1538.6366472357, 1547.2240703515, 1555.6906649444, 1562.1545333741, 1538.1013657395, 1545.6855505719, 1553.681651309 , 1561.4952356952
07-28-40.664023: 1538.75954571  , 1546.7791462059, 1555.3018681864, 1562.1938459949, 1538.6397292957, 1547.225043204 , 1555.6894831718, 1562.1402380134, 1538.1009800454, 1545.6843839511, 1553.6785086934, 1561.4924589057
07-28-40.665023: 1538.75954571  , 1546.7771997208, 1555.3030493702, 1562.211121583 , 1538.6362631558, 1547.2256276776, 1555.6908631898, 1562.147981463 , 1538.1038680526, 1545.6859381792, 1553.6790980528, 1561.4930542082
07-28-40.666023: 1538.7581974503, 1546.7775897785, 1555.3006889281, 1562.1892792169, 1538.6379952825, 1547.2252373939, 1555.6920430398, 1562.1428191547, 1538.1004024452, 1545.6855505719, 1553.6800790398, 1561.4922591789
07-28-40.667023: 1538.7587755446, 1546.7783679918, 1555.2997039699, 1562.2031775987, 1538.6378032421, 1547.2246529206, 1555.6888922861, 1562.1376568805, 1538.102135247 , 1545.6820507147, 1553.6802748533, 1561.4948381794
07-28-40.668023: 1538.7607019011, 1546.7771997208, 1555.3054117432, 1562.180543606 , 1538.638381246 , 1547.2256276776, 1555.6904686237, 1562.1277302725, 1538.1025209417, 1545.683411135 , 1553.6812577615, 1561.4962265771
07-28-40.669023: 1538.7591596857, 1546.7801204017, 1555.3022625554, 1562.1845145026, 1538.6366472357, 1547.2264063419, 1555.6922412856, 1562.1265386999, 1538.1025209417, 1545.6851610648, 1553.6773299758, 1561.4898799131
07-28-40.670023: 1538.7578114267, 1546.778952128 , 1555.3008851504, 1562.1926543214, 1538.6347211899, 1547.2256276776, 1555.6898777373, 1562.1396422173, 1538.1007881391, 1545.6857443755, 1553.6787045066, 1561.4906730009
07-28-40.671023: 1538.75954571  , 1546.7773937983, 1555.3028531474, 1562.202383787 , 1538.6372252387, 1547.2252373939, 1555.6916503979, 1562.1390464217, 1538.1009800454, 1545.6869109984, 1553.6785086934, 1561.4924589057
07-28-40.672023: 1538.7576193564, 1546.7775897785, 1555.3028531474, 1562.1861020905, 1538.6368411585, 1547.2252373939, 1555.6898777373, 1562.1326925904, 1538.102135247 , 1545.6851610648, 1553.6794896796, 1561.4926566935
07-28-40.673023: 1538.7601238053, 1546.7779779337, 1555.3030493702, 1562.2017879435, 1538.6381892056, 1547.2252373939, 1555.6908631898, 1562.1567167098, 1538.1009800454, 1545.6867152945, 1553.679685493 , 1561.4918636036
07-28-40.674023: 1538.7597377807, 1546.7771997208, 1555.3010813728, 1562.2029796309, 1538.6378032421, 1547.2264063419, 1555.6908631898, 1562.1551291816, 1538.1013657395, 1545.6836049381, 1553.6787045066, 1561.4978147056
07-28-40.675023: 1538.7576193564, 1546.7779779337, 1555.3008851504, 1562.1940439604, 1538.6389592503, 1547.2248490142, 1555.6904686237, 1562.1315010102, 1538.1005962328, 1545.6841882477, 1553.6789003198, 1561.4958309999
07-28-40.676023: 1538.75954571  , 1546.7785620696, 1555.3036399628, 1562.2144967819, 1538.6362631558, 1547.225043204 , 1555.6896814169, 1562.125149181 , 1538.1040599597, 1545.6867152945, 1553.6779193344, 1561.4906730009
