07-30-07.007122: 1538.9323760106, 1546.7639702208, 1555.3798166979, 1562.2462756054, 1539.105429761 , 1547.2632272025, 1555.6197887083, 1562.1660556331, 1537.513953922 , 1545.6672857477, 1553.6952105838, 1561.4410881415
07-30-07.008122: 1538.9327602384, 1546.7622197502, 1555.3788335634, 1562.2500488564, 1539.1046592493, 1547.2647846074, 1555.617623607 , 1562.2194693555, 1537.515108242 , 1545.6684523427, 1553.6954064012, 1561.441483691 
07-30-07.009122: 1538.9321820134, 1546.762997948 , 1555.3786373215, 1562.2562037201, 1539.1040808951, 1547.2647846074, 1555.6184107409, 1562.1799555424, 1537.5122224453, 1545.6672857477, 1553.6981555291, 1561.4410881415
07-30-07.010122: 1538.9291006651, 1546.7643602718, 1555.3821793041, 1562.2603729836, 1539.1021536788, 1547.2663439194, 1555.6195924055, 1562.1702263562, 1537.5120306859, 1545.666508652 , 1553.6963874087, 1561.441483691 
07-30-07.011122: 1538.9308334511, 1546.7649443974, 1555.3796204557, 1562.2496509562, 1539.1035025413, 1547.2634214019, 1555.6215612091, 1562.1795576778, 1537.5114535279, 1545.6680628442, 1553.694227658 , 1561.4450552797
07-30-07.012122: 1538.9337245756, 1546.7649443974, 1555.3843437501, 1562.2458777071, 1539.1048514062, 1547.2659536151, 1555.6191978756, 1562.1753888457, 1537.513953922 , 1545.6680628442, 1553.6963874087, 1561.4432694833
07-30-07.013122: 1538.9321820134, 1546.7635820726, 1555.3800148642, 1562.2556078356, 1539.1046592493, 1547.2645904076, 1555.6191978756, 1562.1823369116, 1537.5133767627, 1545.6688399415, 1553.6959957735, 1561.4422767297
07-30-07.014122: 1538.9325681245, 1546.7649443974, 1555.3800148642, 1562.2436941222, 1539.1058140752, 1547.2671226246, 1555.6184107409, 1562.168041042 , 1537.5127996037, 1545.6690356409, 1553.6971745194, 1561.4426742188
07-30-07.015122: 1538.9329542358, 1546.7637761467, 1555.3784391556, 1562.2387291581, 1539.1052357201, 1547.2647846074, 1555.620577769 , 1562.1886911468, 1537.5126078442, 1545.6702003386, 1553.6961915911, 1561.4393023542
07-30-07.016122: 1538.9329542358, 1546.7624138239, 1555.3808017576, 1562.2500488564, 1539.105429761 , 1547.2645904076, 1555.617623607 , 1562.1994142783, 1537.513185003 , 1545.6690356409, 1553.697763893 , 1561.4395001285
07-30-07.017122: 1538.9316056722, 1546.765722598 , 1555.3772578573, 1562.2486571769, 1539.1040808951, 1547.2661478152, 1555.6191978756, 1562.1571223257, 1537.5120306859, 1545.6659253557, 1553.6991384599, 1561.4402931651
07-30-07.018121: 1538.9323760106, 1546.7626078977, 1555.3794242136, 1562.2425023726, 1539.1060081162, 1547.2649807112, 1555.6184107409, 1562.1728075967, 1537.513185003 , 1545.6692294404, 1553.6959957735, 1561.4438647483
07-30-07.019122: 1538.9323760106, 1546.7631920219, 1555.3815886519, 1562.2538201847, 1539.1042730518, 1547.265759415 , 1555.6193961028, 1562.1803514664, 1537.513185003 , 1545.6676733458, 1553.699727835 , 1561.4478319007
07-30-07.020122: 1538.9308334511, 1546.7628038742, 1555.3800148642, 1562.2536222041, 1539.1052357201, 1547.265759415 , 1555.6197887083, 1562.1716159553, 1537.5133767627, 1545.6690356409, 1553.6983513473, 1561.4404928786
07-30-07.021122: 1538.9335324615, 1546.7643602718, 1555.382375547 , 1562.2556078356, 1539.1065864719, 1547.2649807112, 1555.6186089679, 1562.1773742783, 1537.5172232465, 1545.6702003386, 1553.6961915911, 1561.4416834048
07-30-07.022122: 1538.9312195616, 1546.7635820726, 1555.3792260475, 1562.2389271349, 1539.1046592493, 1547.2669284242, 1555.6191978756, 1562.1789618518, 1537.5114535279, 1545.6682566434, 1553.6971745194, 1561.4424764437
07-30-07.023122: 1538.9310274481, 1546.7649443974, 1555.3837530963, 1562.2415086024, 1539.1046592493, 1547.265369111 , 1555.6164419453, 1562.1753888457, 1537.5126078442, 1545.6672857477, 1553.696780964 , 1561.4420789547
07-30-07.024122: 1538.9310274481, 1546.7647503231, 1555.3796204557, 1562.2377373336, 1539.1046592493, 1547.2655652149, 1555.6180181361, 1562.1809472935, 1537.513953922 , 1545.6667024508, 1553.6983513473, 1561.4416834048
07-30-07.025122: 1538.9325681245, 1546.762997948 , 1555.3806055152, 1562.2522324591, 1539.1027320316, 1547.2675129294, 1555.6186089679, 1562.176380591 , 1537.5133767627, 1545.6663129532, 1553.6989407218, 1561.4396979028
07-30-07.026122: 1538.9335324615, 1546.7647503231, 1555.3819830613, 1562.2567996051, 1539.1033085009, 1547.2659536151, 1555.6191978756, 1562.1797556397, 1537.513953922 , 1545.6690356409, 1553.6946212122, 1561.4396979028
07-30-07.027121: 1538.9321820134, 1546.7645543461, 1555.3806055152, 1562.2393250297, 1539.1021536788, 1547.2659536151, 1555.6195924055, 1562.1702263562, 1537.5145310818, 1545.6676733458, 1553.6969767818, 1561.4371210234
07-30-07.028122: 1538.9319898996, 1546.7637761467, 1555.3792260475, 1562.2744725573, 1539.1040808951, 1547.2667323199, 1555.6164419453, 1562.1922661545, 1537.5147228418, 1545.6676733458, 1553.6989407218, 1561.4412859162
07-30-07.029122: 1538.9321820134, 1546.7639702208, 1555.3833606099, 1562.2524304394, 1539.105429761 , 1547.2669284242, 1555.6180181361, 1562.1821389491, 1537.513953922 , 1545.6680628442, 1553.6959957735, 1561.4408884278
07-30-07.030122: 1538.9314116751, 1546.7645543461, 1555.3802111065, 1562.2516365776, 1539.1009969745, 1547.2665381196, 1555.6201832385, 1562.1771763171, 1537.513185003 , 1545.6672857477, 1553.6969767818, 1561.4400953906
07-30-07.031122: 1538.9317977859, 1546.7624138239, 1555.3798166979, 1562.2591831497, 1539.1040808951, 1547.2655652149, 1555.6186089679, 1562.1819409867, 1537.5141456819, 1545.6702003386, 1553.6987449035, 1561.4452530555
07-30-07.032122: 1538.9352652574, 1546.7628038742, 1555.3819830613, 1562.2444879759, 1539.1052357201, 1547.2636175054, 1555.6191978756, 1562.2103335859, 1537.5141456819, 1545.6686461421, 1553.6983513473, 1561.4391045799
07-30-07.033122: 1538.9325681245, 1546.7643602718, 1555.3796204557, 1562.2484591975, 1539.102924188 , 1547.265759415 , 1555.6193961028, 1562.1807493313, 1537.513185003 , 1545.6688399415, 1553.6973703373, 1561.4398976162
07-30-07.034122: 1538.9327602384, 1546.762997948 , 1555.3845419175, 1562.246671563 , 1539.1009969745, 1547.2669284242, 1555.6184107409, 1562.1589078146, 1537.513953922 , 1545.6705898382, 1553.6981555291, 1561.4383096056
07-30-07.035122: 1538.9321820134, 1546.7635820726, 1555.3786373215, 1562.2458777071, 1539.1040808951, 1547.2671226246, 1555.6203795415, 1562.182536815 , 1537.513953922 , 1545.667869045 , 1553.696780964 , 1561.437516571 
07-30-07.036122: 1538.9335324615, 1546.762997948 , 1555.3825737138, 1562.253224302 , 1539.105429761 , 1547.267316825 , 1555.617623607 , 1562.1894849446, 1537.513185003 , 1545.6674795467, 1553.6965851462, 1561.4444600138
07-30-07.037122: 1538.9331463498, 1546.7641661976, 1555.3843437501, 1562.2579913765, 1539.1035025413, 1547.2669284242, 1555.6203795415, 1562.1706222753, 1537.5127996037, 1545.6674795467, 1553.696780964 , 1561.4402931651
07-30-07.038122: 1538.9319898996, 1546.7643602718, 1555.3778485063, 1562.2375374161, 1539.105429761 , 1547.2645904076, 1555.6203795415, 1562.1626806436, 1537.513185003 , 1545.6672857477, 1553.6965851462, 1561.4408884278
07-30-07.039122: 1538.9314116751, 1546.7631920219, 1555.3796204557, 1562.2478633189, 1539.1046592493, 1547.265369111 , 1555.6188052704, 1562.1644680859, 1537.5145310818, 1545.6696189395, 1553.697959711 , 1561.4418811797
07-30-07.040122: 1538.9350731429, 1546.7635820726, 1555.3809980001, 1562.2446859542, 1539.1035025413, 1547.2679013306, 1555.6199869357, 1562.1664534908, 1537.5145310818, 1545.666508652 , 1553.6959957735, 1561.4444600138
07-30-07.041121: 1538.9323760106, 1546.7628038742, 1555.3784391556, 1562.2385311813, 1539.1048514062, 1547.2647846074, 1555.6199869357, 1562.1660556331, 1537.513953922 , 1545.6676733458, 1553.6959957735, 1561.4408884278
07-30-07.042122: 1538.9317977859, 1546.7622197502, 1555.3817848946, 1562.2282054018, 1539.1052357201, 1547.2640059045, 1555.6191978756, 1562.1779701032, 1537.5118389265, 1545.6696189395, 1553.6959957735, 1561.4410881415
07-30-07.043122: 1538.9308334511, 1546.7639702208, 1555.3774560229, 1562.2587852447, 1539.105429761 , 1547.2661478152, 1555.6195924055, 1562.2107314661, 1537.515108242 , 1545.6663129532, 1553.6981555291, 1561.4387070927
07-30-07.044122: 1538.9319898996, 1546.762997948 , 1555.382375547 , 1562.2440900785, 1539.105429761 , 1547.2661478152, 1555.6193961028, 1562.1708221756, 1537.5133767627, 1545.6663129532, 1553.6959957735, 1561.4452530555
07-30-07.045121: 1538.9319898996, 1546.7643602718, 1555.3802111065, 1562.2319785656, 1539.1038868545, 1547.2663439194, 1555.6201832385, 1562.1831326438, 1537.513953922 , 1545.6668962497, 1553.696780964 , 1561.4426742188
07-30-07.046122: 1538.9333384639, 1546.7628038742, 1555.3762747261, 1562.2673237466, 1539.1046592493, 1547.2634214019, 1555.6188052704, 1562.2315806745, 1537.5133767627, 1545.6694232399, 1553.6959957735, 1561.4428719939
07-30-07.047121: 1538.9321820134, 1546.7641661976, 1555.3811942427, 1562.2508427166, 1539.1042730518, 1547.2671226246, 1555.6191978756, 1562.2117251972, 1537.513185003 , 1545.6690356409, 1553.6961915911, 1561.4460460979
07-30-07.048121: 1538.9323760106, 1546.7612455769, 1555.3825737138, 1562.2484591975, 1539.1060081162, 1547.265759415 , 1555.6191978756, 1562.1833306066, 1537.5145310818, 1545.667869045 , 1553.6952105838, 1561.4408884278
07-30-07.049121: 1538.9302552275, 1546.7631920219, 1555.3808017576, 1562.2470694618, 1539.1035025413, 1547.265369111 , 1555.6184107409, 1562.1898828142, 1537.5145310818, 1545.6692294404, 1553.6975661552, 1561.4424764437
07-30-07.050122: 1538.9314116751, 1546.762997948 , 1555.3792260475, 1562.2496509562, 1539.1021536788, 1547.2651749111, 1555.6191978756, 1562.1773742783, 1537.5126078442, 1545.6698127391, 1553.6948170294, 1561.4410881415
07-30-07.051121: 1538.9329542358, 1546.7649443974, 1555.3786373215, 1562.2510406965, 1539.1046592493, 1547.2645904076, 1555.6191978756, 1562.1948474678, 1537.5133767627, 1545.6667024508, 1553.6969767818, 1561.4406906532
07-30-07.052121: 1538.9317977859, 1546.7626078977, 1555.3806055152, 1562.2643442861, 1539.1060081162, 1547.2655652149, 1555.6197887083, 1562.1871035535, 1537.5120306859, 1545.667869045 , 1553.697763893 , 1561.4383096056
07-30-07.053122: 1538.9317977859, 1546.7624138239, 1555.378046672 , 1562.2538201847, 1539.1021536788, 1547.2665381196, 1555.6178199092, 1562.1730055568, 1537.5141456819, 1545.6692294404, 1553.6961915911, 1561.4367235372
07-30-07.054121: 1538.9317977859, 1546.7643602718, 1555.3794242136, 1562.2512386765, 1539.1046592493, 1547.2649807112, 1555.619001573 , 1562.1855140227, 1537.513953922 , 1545.6684523427, 1553.6983513473, 1561.4387070927
07-30-07.055121: 1538.9319898996, 1546.7633879986, 1555.3806055152, 1562.246671563 , 1539.1035025413, 1547.267316825 , 1555.6191978756, 1562.1855140227, 1537.5126078442, 1545.6688399415, 1553.6983513473, 1561.4395001285
07-30-07.056121: 1538.9344949161, 1546.7622197502, 1555.3778485063, 1562.2357517475, 1539.1046592493, 1547.2661478152, 1555.6191978756, 1562.1658576747, 1537.5101074545, 1545.6680628442, 1553.6993342783, 1561.4416834048
07-30-07.057121: 1538.9310274481, 1546.7645543461, 1555.3809980001, 1562.2446859542, 1539.1035025413, 1547.2669284242, 1555.6193961028, 1562.1898828142, 1537.5145310818, 1545.6682566434, 1553.6959957735, 1561.4416834048
07-30-07.058121: 1538.9321820134, 1546.7624138239, 1555.3819830613, 1562.2369415458, 1539.1040808951, 1547.265759415 , 1555.6203795415, 1562.1505703929, 1537.5126078442, 1545.6661191544, 1553.6952105838, 1561.4387070927
07-30-07.059121: 1538.9337245756, 1546.7635820726, 1555.3815886519, 1562.2413106249, 1539.1042730518, 1547.26770713  , 1555.620577769 , 1562.1773742783, 1537.5126078442, 1545.6686461421, 1553.6973703373, 1561.4428719939
