13-40-01.562715: 1540.3421262058, 1550.2386625605, 1560.4652419596, 1539.9748566433, 1550.2850040088, 1560.0338602903, 1541.1566141137, 1550.9448472758, 1560.5013012606
13-40-01.563715: 1540.3419337399, 1550.2406177673, 1560.4654414237, 1539.9744700089, 1550.2855907966, 1560.0346518997, 1541.1577739098, 1550.9444570264, 1560.5046690752
13-40-01.564715: 1540.3396166046, 1550.2367073586, 1560.4664309991, 1539.9736986269, 1550.2850040088, 1560.03544351  , 1541.1571940115, 1550.9442599889, 1560.5020933445
13-40-01.565715: 1540.3392316741, 1550.2347521616, 1560.4654414237, 1539.9756280265, 1550.2855907966, 1560.0352460912, 1541.1562287747, 1550.9442599889, 1560.5028854292
13-40-01.566715: 1540.3411619897, 1550.2347521616, 1560.465044432 , 1539.9767860457, 1550.2838304347, 1560.0356409288, 1541.1581611385, 1550.9448472758, 1560.5048666128
13-40-01.567715: 1540.3423205588, 1550.2378789501, 1560.4664309991, 1539.9736986269, 1550.2844172216, 1560.0360377021, 1541.1568067833, 1550.9442599889, 1560.5020933445
13-40-01.568715: 1540.3423205588, 1550.2361206079, 1560.4670255196, 1539.9736986269, 1550.2844172216, 1560.0362351211, 1541.1575812399, 1550.9438697398, 1560.5034799774
13-40-01.569715: 1540.3444433486, 1550.2347521616, 1560.466628527 , 1539.9742776349, 1550.2824619043, 1560.0336609365, 1541.1577739098, 1550.9452394383, 1560.5042720636
13-40-01.570715: 1540.3423205588, 1550.2374890565, 1560.4674225123, 1539.9744700089, 1550.2838304347, 1560.0370267329, 1541.1570013418, 1550.9428902922, 1560.5038769887
13-40-01.571715: 1540.3442508821, 1550.2347521616, 1560.4642523857, 1539.9736986269, 1550.2838304347, 1560.035046737 , 1541.1579665796, 1550.9446521511, 1560.5038769887
13-40-01.572715: 1540.3438640623, 1550.2361206079, 1560.465044432 , 1539.973504367 , 1550.2838304347, 1560.0326719099, 1541.1577739098, 1550.9450443135, 1560.5034799774
13-40-01.573714: 1540.3430923101, 1550.2361206079, 1560.4682145618, 1539.9762070359, 1550.2844172216, 1560.0372260876, 1541.1570013418, 1550.9452394383, 1560.5044715377
13-40-01.574715: 1540.3423205588, 1550.2347521616, 1560.4642523857, 1539.9731196194, 1550.2830486901, 1560.03544351  , 1541.1568067833, 1550.9440648643, 1560.5005091775
13-40-01.575715: 1540.3409676371, 1550.2361206079, 1560.4638553946, 1539.9742776349, 1550.2850040088, 1560.0370267329, 1541.1577739098, 1550.9446521511, 1560.5034799774
13-40-01.576715: 1540.3409676371, 1550.2353370001, 1560.465044432 , 1539.9731196194, 1550.2844172216, 1560.0360377021, 1541.1581611385, 1550.9430873294, 1560.5034799774
13-40-01.577714: 1540.3434772426, 1550.2361206079, 1560.4644499131, 1539.9754337661, 1550.2830486901, 1560.0338602903, 1541.1571940115, 1550.9442599889, 1560.5032824402
13-40-01.578715: 1540.3425130248, 1550.2355338576, 1560.4660340069, 1539.9754337661, 1550.2838304347, 1560.0368293137, 1541.1575812399, 1550.9452394383, 1560.5036775147
13-40-01.579715: 1540.342897957 , 1550.2367073586, 1560.4684120902, 1539.9748566433, 1550.2838304347, 1560.0356409288, 1541.1583538085, 1550.9454345631, 1560.5026878921
13-40-01.580714: 1540.3423205588, 1550.2369023052, 1560.4670255196, 1539.9748566433, 1550.2844172216, 1560.0346518997, 1541.1568067833, 1550.9440648643, 1560.5034799774
13-40-01.581714: 1540.3438640623, 1550.2361206079, 1560.4644499131, 1539.9742776349, 1550.2844172216, 1560.0362351211, 1541.1566141137, 1550.9454345631, 1560.5028854292
13-40-01.582715: 1540.3403902402, 1550.2347521616, 1560.4656389514, 1539.9750490175, 1550.2844172216, 1560.0352460912, 1541.1554543193, 1550.9438697398, 1560.5024903551
13-40-01.583714: 1540.3413544554, 1550.2353370001, 1560.4692041407, 1539.9756280265, 1550.2844172216, 1560.0344525457, 1541.1568067833, 1550.9450443135, 1560.503084903 
13-40-01.584715: 1540.3415469212, 1550.2324051673, 1560.466628527 , 1539.9748566433, 1550.2830486901, 1560.0338602903, 1541.1577739098, 1550.9442599889, 1560.503084903 
13-40-01.585714: 1540.3438640623, 1550.2335786636, 1560.4644499131, 1539.9754337661, 1550.2830486901, 1560.0346518997, 1541.1589337076, 1550.9462169759, 1560.5034799774
13-40-01.586715: 1540.3403902402, 1550.2361206079, 1560.466628527 , 1539.9744700089, 1550.2850040088, 1560.0376209262, 1541.1575812399, 1550.9442599889, 1560.5028854292
13-40-01.587714: 1540.341741274 , 1550.2359237502, 1560.4672230476, 1539.9744700089, 1550.2857857555, 1560.0344525457, 1541.1581611385, 1550.9458267259, 1560.5036775147
13-40-01.588714: 1540.3425130248, 1550.2347521616, 1560.4656389514, 1539.9736986269, 1550.2836354763, 1560.0340577087, 1541.1568067833, 1550.9444570264, 1560.5032824402
13-40-01.589715: 1540.3446358152, 1550.2347521616, 1560.4638553946, 1539.9731196194, 1550.2830486901, 1560.0336609365, 1541.1589337076, 1550.9446521511, 1560.5040745261
13-40-01.590714: 1540.3432847764, 1550.2361206079, 1560.4696011345, 1539.9750490175, 1550.2844172216, 1560.0360377021, 1541.1583538085, 1550.9448472758, 1560.5044715377
13-40-01.591714: 1540.342897957 , 1550.2367073586, 1560.4644499131, 1539.9750490175, 1550.2844172216, 1560.0342551272, 1541.1583538085, 1550.9440648643, 1560.5009042506
13-40-01.592714: 1540.3415469212, 1550.2361206079, 1560.4664309991, 1539.9748566433, 1550.2844172216, 1560.0326719099, 1541.1548744228, 1550.9430873294, 1560.5020933445
13-40-01.593714: 1540.3432847764, 1550.2355338576, 1560.4696011345, 1539.9731196194, 1550.2832436483, 1560.0356409288, 1541.1585464785, 1550.9436727024, 1560.5046690752
13-40-01.594714: 1540.3423205588, 1550.2347521616, 1560.465044432 , 1539.9750490175, 1550.2838304347, 1560.03544351  , 1541.1571940115, 1550.9446521511, 1560.5054611626
13-40-01.595714: 1540.3405827058, 1550.2335786636, 1560.4668279915, 1539.9736986269, 1550.2824619043, 1560.0364344756, 1541.1579665796, 1550.9444570264, 1560.5038769887
13-40-01.596714: 1540.3415469212, 1550.2380758083, 1560.4670255196, 1539.9748566433, 1550.2850040088, 1560.03544351  , 1541.1566141137, 1550.9450443135, 1560.5040745261
13-40-01.597714: 1540.3405827058, 1550.2349471077, 1560.4684120902, 1539.9729253596, 1550.2830486901, 1560.0356409288, 1541.1570013418, 1550.9444570264, 1560.5040745261
13-40-01.598714: 1540.3427054909, 1550.2361206079, 1560.4678175687, 1539.9760127753, 1550.2838304347, 1560.0362351211, 1541.1568067833, 1550.9430873294, 1560.5034799774
13-40-01.599714: 1540.3442508821, 1550.2355338576, 1560.4684120902, 1539.9762070359, 1550.2844172216, 1560.0370267329, 1541.1570013418, 1550.9430873294, 1560.5054611626
13-40-01.600714: 1540.342897957 , 1550.2361206079, 1560.4680170335, 1539.9748566433, 1550.2850040088, 1560.0366318946, 1541.1568067833, 1550.9442599889, 1560.5048666128
13-40-01.601714: 1540.3421262058, 1550.2329919152, 1560.4715822337, 1539.9754337661, 1550.2830486901, 1560.0368293137, 1541.1570013418, 1550.9442599889, 1560.5052636248
13-40-01.602714: 1540.3427054909, 1550.2347521616, 1560.4658364791, 1539.9744700089, 1550.2836354763, 1560.0356409288, 1541.1566141137, 1550.9436727024, 1560.5040745261
13-40-01.603714: 1540.3427054909, 1550.2374890565, 1560.4640529219, 1539.9736986269, 1550.2844172216, 1560.0366318946, 1541.1570013418, 1550.945631601 , 1560.5028854292
13-40-01.604714: 1540.3438640623, 1550.2361206079, 1560.4646474405, 1539.973504367 , 1550.2844172216, 1560.0366318946, 1541.1573866812, 1550.9444570264, 1560.5022908814
13-40-01.605714: 1540.3400034223, 1550.2347521616, 1560.4654414237, 1539.9750490175, 1550.2838304347, 1560.0360377021, 1541.1570013418, 1550.9452394383, 1560.5032824402
13-40-01.606714: 1540.3407751714, 1550.2335786636, 1560.4672230476, 1539.9750490175, 1550.2838304347, 1560.0364344756, 1541.1560342163, 1550.9442599889, 1560.5044715377
13-40-01.607714: 1540.3409676371, 1550.2367073586, 1560.4658364791, 1539.9756280265, 1550.2832436483, 1560.0346518997, 1541.1585464785, 1550.9442599889, 1560.5020933445
13-40-01.608714: 1540.3401958878, 1550.2386625605, 1560.4668279915, 1539.9748566433, 1550.2857857555, 1560.0370267329, 1541.1562287747, 1550.943477578 , 1560.5038769887
13-40-01.609714: 1540.342897957 , 1550.2363155543, 1560.4670255196, 1539.9754337661, 1550.2830486901, 1560.0342551272, 1541.1558415469, 1550.9446521511, 1560.5020933445
13-40-01.610715: 1540.3438640623, 1550.2380758083, 1560.4692041407, 1539.9742776349, 1550.2844172216, 1560.0356409288, 1541.1573866812, 1550.943477578 , 1560.503084903 
13-40-01.611714: 1540.342897957 , 1550.2355338576, 1560.465044432 , 1539.9736986269, 1550.2844172216, 1560.0342551272, 1541.1581611385, 1550.9454345631, 1560.5034799774
13-40-01.612714: 1540.3405827058, 1550.2372921985, 1560.4682145618, 1539.9729253596, 1550.2844172216, 1560.0360377021, 1541.1562287747, 1550.943477578 , 1560.5052636248
13-40-01.613714: 1540.3438640623, 1550.2367073586, 1560.4656389514, 1539.9736986269, 1550.2824619043, 1560.03544351  , 1541.1571940115, 1550.9444570264, 1560.5052636248
13-40-01.614714: 1540.3438640623, 1550.2347521616, 1560.4660340069, 1539.9756280265, 1550.2850040088, 1560.0358402832, 1541.1570013418, 1550.9436727024, 1560.5050660871
13-40-01.615714: 1540.3427054909, 1550.2372921985, 1560.4696011345, 1539.9744700089, 1550.2844172216, 1560.0366318946, 1541.1550689809, 1550.9446521511, 1560.5038769887
13-40-01.616714: 1540.341741274 , 1550.2353370001, 1560.4660340069, 1539.9736986269, 1550.2850040088, 1560.0366318946, 1541.1570013418, 1550.9436727024, 1560.5022908814
13-40-01.617714: 1540.3432847764, 1550.2386625605, 1560.4678175687, 1539.9750490175, 1550.2844172216, 1560.0358402832, 1541.1562287747, 1550.9460218509, 1560.5034799774
13-40-01.618714: 1540.3405827058, 1550.2361206079, 1560.4670255196, 1539.973504367 , 1550.2850040088, 1560.0374235069, 1541.1570013418, 1550.9444570264, 1560.5026878921
13-40-01.619714: 1540.3436715959, 1550.2353370001, 1560.4648469045, 1539.9750490175, 1550.2838304347, 1560.0340577087, 1541.1571940115, 1550.9446521511, 1560.5020933445
13-40-01.620714: 1540.3401958878, 1550.2361206079, 1560.4680170335, 1539.9742776349, 1550.2838304347, 1560.0344525457, 1541.1566141137, 1550.9421078827, 1560.5036775147
13-40-01.621714: 1540.342897957 , 1550.2394442604, 1560.4652419596, 1539.9754337661, 1550.2838304347, 1560.0344525457, 1541.1570013418, 1550.9442599889, 1560.5024903551
13-40-01.622714: 1540.3440565287, 1550.2335786636, 1560.4656389514, 1539.9754337661, 1550.2830486901, 1560.0358402832, 1541.1568067833, 1550.9448472758, 1560.5038769887
13-40-01.623714: 1540.3423205588, 1550.2355338576, 1560.4660340069, 1539.9731196194, 1550.2838304347, 1560.0368293137, 1541.1579665796, 1550.9432824537, 1560.5022908814
13-40-01.624714: 1540.342897957 , 1550.2361206079, 1560.4688090836, 1539.9748566433, 1550.2844172216, 1560.0338602903, 1541.1583538085, 1550.9458267259, 1560.5038769887
13-40-01.625714: 1540.3415469212, 1550.2369023052, 1560.4664309991, 1539.9760127753, 1550.2838304347, 1560.0366318946, 1541.1579665796, 1550.9444570264, 1560.5042720636
13-40-01.626714: 1540.3438640623, 1550.2349471077, 1560.4670255196, 1539.9750490175, 1550.2838304347, 1560.0360377021, 1541.1568067833, 1550.9446521511, 1560.5034799774
13-40-01.627714: 1540.3425130248, 1550.2341654124, 1560.4664309991, 1539.9754337661, 1550.2830486901, 1560.0360377021, 1541.1562287747, 1550.9448472758, 1560.5026878921
13-40-01.628714: 1540.3407751714, 1550.2359237502, 1560.4660340069, 1539.9731196194, 1550.2832436483, 1560.035046737 , 1541.1571940115, 1550.9452394383, 1560.503084903 
13-40-01.629714: 1540.3400034223, 1550.2341654124, 1560.4668279915, 1539.9729253596, 1550.2830486901, 1560.0346518997, 1541.1560342163, 1550.943477578 , 1560.5038769887
13-40-01.630714: 1540.3423205588, 1550.2367073586, 1560.4642523857, 1539.9731196194, 1550.2850040088, 1560.0348493184, 1541.1570013418, 1550.9444570264, 1560.5038769887
13-40-01.631714: 1540.3456019226, 1550.2367073586, 1560.4656389514, 1539.9736986269, 1550.2844172216, 1560.0360377021, 1541.1573866812, 1550.9425000438, 1560.5038769887
13-40-01.632714: 1540.3400034223, 1550.2327950584, 1560.4668279915, 1539.9736986269, 1550.2832436483, 1560.0360377021, 1541.1579665796, 1550.9450443135, 1560.5038769887
13-40-01.633714: 1540.341741274 , 1550.2374890565, 1560.4662334713, 1539.9731196194, 1550.2838304347, 1560.03544351  , 1541.1570013418, 1550.9442599889, 1560.5024903551
13-40-01.634714: 1540.3411619897, 1550.2347521616, 1560.4664309991, 1539.9748566433, 1550.2850040088, 1560.0338602903, 1541.1577739098, 1550.9442599889, 1560.5026878921
13-40-01.635714: 1540.3423205588, 1550.2369023052, 1560.4664309991, 1539.9736986269, 1550.2832436483, 1560.0374235069, 1541.1591263778, 1550.9458267259, 1560.5040745261
13-40-01.636714: 1540.3425130248, 1550.2378789501, 1560.4690066121, 1539.9750490175, 1550.2857857555, 1560.0370267329, 1541.1562287747, 1550.9448472758, 1560.5048666128
13-40-01.637714: 1540.3396166046, 1550.2341654124, 1560.4672230476, 1539.9748566433, 1550.2838304347, 1560.0362351211, 1541.1573866812, 1550.9446521511, 1560.5036775147
13-40-01.638714: 1540.3421262058, 1550.2361206079, 1560.4640529219, 1539.9740833748, 1550.2844172216, 1560.0334635181, 1541.1566141137, 1550.9438697398, 1560.5001121679
13-40-01.639714: 1540.342897957 , 1550.2374890565, 1560.4668279915, 1539.9756280265, 1550.2824619043, 1560.0340577087, 1541.1562287747, 1550.9448472758, 1560.5018958076
13-40-01.640714: 1540.3436715959, 1550.2367073586, 1560.465044432 , 1539.9744700089, 1550.2850040088, 1560.0356409288, 1541.1583538085, 1550.9446521511, 1560.5020933445
13-40-01.641714: 1540.3415469212, 1550.2353370001, 1560.4676200405, 1539.9736986269, 1550.2844172216, 1560.0374235069, 1541.1566141137, 1550.9444570264, 1560.5032824402
13-40-01.642714: 1540.342897957 , 1550.2327950584, 1560.4648469045, 1539.9742776349, 1550.2818751189, 1560.035046737 , 1541.1562287747, 1550.9450443135, 1560.5018958076
13-40-01.643714: 1540.3419337399, 1550.2355338576, 1560.4640529219, 1539.9740833748, 1550.2844172216, 1560.0352460912, 1541.1583538085, 1550.9446521511, 1560.5028854292
13-40-01.644714: 1540.3413544554, 1550.2347521616, 1560.4658364791, 1539.9729253596, 1550.2836354763, 1560.0338602903, 1541.1566141137, 1550.9436727024, 1560.5020933445
13-40-01.645714: 1540.3419337399, 1550.2339685553, 1560.4646474405, 1539.9763994104, 1550.2844172216, 1560.0362351211, 1541.1566141137, 1550.9432824537, 1560.5036775147
13-40-01.646714: 1540.3427054909, 1550.2341654124, 1560.4692041407, 1539.9756280265, 1550.2844172216, 1560.0336609365, 1541.1566141137, 1550.9440648643, 1560.5016963341
13-40-01.647714: 1540.3413544554, 1550.2359237502, 1560.4664309991, 1539.9736986269, 1550.2838304347, 1560.0370267329, 1541.1573866812, 1550.9432824537, 1560.5028854292
13-40-01.648714: 1540.341741274 , 1550.2327950584, 1560.466628527 , 1539.9746623831, 1550.2838304347, 1560.035046737 , 1541.1583538085, 1550.9448472758, 1560.5024903551
13-40-01.649714: 1540.3419337399, 1550.2400310136, 1560.4644499131, 1539.9742776349, 1550.2855907966, 1560.0360377021, 1541.1570013418, 1550.9444570264, 1560.5014987973
13-40-01.650714: 1540.3446358152, 1550.2353370001, 1560.4658364791, 1539.9744700089, 1550.2832436483, 1560.03544351  , 1541.1579665796, 1550.945631601 , 1560.5024903551
13-40-01.651714: 1540.3432847764, 1550.2300581801, 1560.4660340069, 1539.9750490175, 1550.2844172216, 1560.0368293137, 1541.1568067833, 1550.9432824537, 1560.503084903 
13-40-01.652714: 1540.3388448568, 1550.2372921985, 1560.4660340069, 1539.9742776349, 1550.284222263 , 1560.038414475 , 1541.1579665796, 1550.943477578 , 1560.5048666128
13-40-01.653714: 1540.3394241393, 1550.2335786636, 1560.4648469045, 1539.9744700089, 1550.2838304347, 1560.0356409288, 1541.1566141137, 1550.9442599889, 1560.5026878921
13-40-01.654714: 1540.3438640623, 1550.2349471077, 1560.4682145618, 1539.9756280265, 1550.2830486901, 1560.0340577087, 1541.1591263778, 1550.9452394383, 1560.5052636248
13-40-01.655714: 1540.3432847764, 1550.2349471077, 1560.4682145618, 1539.9736986269, 1550.2838304347, 1560.0358402832, 1541.1562287747, 1550.9448472758, 1560.503084903 
13-40-01.656714: 1540.3409676371, 1550.2361206079, 1560.4652419596, 1539.9750490175, 1550.2844172216, 1560.0348493184, 1541.1579665796, 1550.9448472758, 1560.503084903 
13-40-01.657714: 1540.3438640623, 1550.2386625605, 1560.4694036059, 1539.9742776349, 1550.2844172216, 1560.0356409288, 1541.1564214441, 1550.9444570264, 1560.5028854292
13-40-01.658714: 1540.3419337399, 1550.2374890565, 1560.4662334713, 1539.9740833748, 1550.2838304347, 1560.0374235069, 1541.1573866812, 1550.9444570264, 1560.5044715377
13-40-01.659714: 1540.3415469212, 1550.2355338576, 1560.4686096186, 1539.9740833748, 1550.2830486901, 1560.0352460912, 1541.1556488776, 1550.9446521511, 1560.5036775147
13-40-01.660714: 1540.3444433486, 1550.2367073586, 1560.4690066121, 1539.9756280265, 1550.2855907966, 1560.0378202811, 1541.1585464785, 1550.9446521511, 1560.5054611626
13-40-01.661714: 1540.342897957 , 1550.239834155 , 1560.4690066121, 1539.9742776349, 1550.2855907966, 1560.0378202811, 1541.1558415469, 1550.9444570264, 1560.5028854292
13-40-01.662714: 1540.3438640623, 1550.2355338576, 1560.4670255196, 1539.9742776349, 1550.2838304347, 1560.03544351  , 1541.1558415469, 1550.9454345631, 1560.5034799774
13-40-01.663714: 1540.3419337399, 1550.2367073586, 1560.4662334713, 1539.9740833748, 1550.2850040088, 1560.0372260876, 1541.1575812399, 1550.9450443135, 1560.5044715377
13-40-01.664714: 1540.3430923101, 1550.2392493131, 1560.4652419596, 1539.9748566433, 1550.2844172216, 1560.0368293137, 1541.1583538085, 1550.9442599889, 1560.503084903 
13-40-01.665714: 1540.3442508821, 1550.2322102219, 1560.4658364791, 1539.9742776349, 1550.2830486901, 1560.03544351  , 1541.1564214441, 1550.9454345631, 1560.5020933445
13-40-01.666713: 1540.3440565287, 1550.2333818066, 1560.4668279915, 1539.9754337661, 1550.2850040088, 1560.03544351  , 1541.1570013418, 1550.9444570264, 1560.5032824402
13-40-01.667714: 1540.3415469212, 1550.2386625605, 1560.465044432 , 1539.9756280265, 1550.2869593326, 1560.0338602903, 1541.1575812399, 1550.9438697398, 1560.5022908814
13-40-01.668714: 1540.3419337399, 1550.2361206079, 1560.4662334713, 1539.9762070359, 1550.2844172216, 1560.0368293137, 1541.1564214441, 1550.9438697398, 1560.5032824402
13-40-01.669714: 1540.341741274 , 1550.2347521616, 1560.4684120902, 1539.9736986269, 1550.2850040088, 1560.0374235069, 1541.1568067833, 1550.945631601 , 1560.5046690752
13-40-01.670714: 1540.3425130248, 1550.2349471077, 1560.4682145618, 1539.9760127753, 1550.2830486901, 1560.035046737 , 1541.1571940115, 1550.943477578 , 1560.5038769887
13-40-01.671714: 1540.3434772426, 1550.2355338576, 1560.465044432 , 1539.9742776349, 1550.2838304347, 1560.0360377021, 1541.1564214441, 1550.9462169759, 1560.5040745261
13-40-01.672714: 1540.3409676371, 1550.2394442604, 1560.4656389514, 1539.9729253596, 1550.2850040088, 1560.0348493184, 1541.1560342163, 1550.945631601 , 1560.5024903551
13-40-01.673713: 1540.3442508821, 1550.2327950584, 1560.4662334713, 1539.9762070359, 1550.2824619043, 1560.0358402832, 1541.1550689809, 1550.943477578 , 1560.503084903 
13-40-01.674714: 1540.3432847764, 1550.2359237502, 1560.4664309991, 1539.9744700089, 1550.2857857555, 1560.03544351  , 1541.1581611385, 1550.9436727024, 1560.5034799774
13-40-01.675714: 1540.3413544554, 1550.2386625605, 1560.4696011345, 1539.9742776349, 1550.2838304347, 1560.0368293137, 1541.1575812399, 1550.9444570264, 1560.5038769887
13-40-01.676714: 1540.3405827058, 1550.2380758083, 1560.4668279915, 1539.9742776349, 1550.2850040088, 1560.0346518997, 1541.1568067833, 1550.9440648643, 1560.5038769887
13-40-01.677714: 1540.3409676371, 1550.2349471077, 1560.4646474405, 1539.9729253596, 1550.2830486901, 1560.0356409288, 1541.1581611385, 1550.9442599889, 1560.5036775147
13-40-01.678714: 1540.342897957 , 1550.2380758083, 1560.4696011345, 1539.9742776349, 1550.2850040088, 1560.035046737 , 1541.1573866812, 1550.9454345631, 1560.5046690752
13-40-01.679714: 1540.3396166046, 1550.2353370001, 1560.4640529219, 1539.9742776349, 1550.2850040088, 1560.0372260876, 1541.1552616501, 1550.9442599889, 1560.5016963341
13-40-01.680714: 1540.3442508821, 1550.2372921985, 1560.4618743151, 1539.9736986269, 1550.2857857555, 1560.035046737 , 1541.1591263778, 1550.9442599889, 1560.5001121679
13-40-01.681714: 1540.3423205588, 1550.2380758083, 1560.4690066121, 1539.9742776349, 1550.2844172216, 1560.0374235069, 1541.1571940115, 1550.9428902922, 1560.5060557128
13-40-01.682714: 1540.3409676371, 1550.2349471077, 1560.4672230476, 1539.9742776349, 1550.2830486901, 1560.0362351211, 1541.1579665796, 1550.9432824537, 1560.5042720636
13-40-01.683714: 1540.3423205588, 1550.2347521616, 1560.4660340069, 1539.9748566433, 1550.2838304347, 1560.0364344756, 1541.1577739098, 1550.943477578 , 1560.503084903 
13-40-01.684714: 1540.3415469212, 1550.2341654124, 1560.4680170335, 1539.9740833748, 1550.2844172216, 1560.0362351211, 1541.1566141137, 1550.9446521511, 1560.5022908814
13-40-01.685714: 1540.3419337399, 1550.2347521616, 1560.4660340069, 1539.9748566433, 1550.2830486901, 1560.0356409288, 1541.1566141137, 1550.9448472758, 1560.5022908814
13-40-01.686714: 1540.3434772426, 1550.2386625605, 1560.4656389514, 1539.9736986269, 1550.2844172216, 1560.0352460912, 1541.1573866812, 1550.9452394383, 1560.5028854292
13-40-01.687714: 1540.3405827058, 1550.2361206079, 1560.4668279915, 1539.9742776349, 1550.2844172216, 1560.0360377021, 1541.1566141137, 1550.9436727024, 1560.5032824402
13-40-01.688714: 1540.3423205588, 1550.2355338576, 1560.4676200405, 1539.9742776349, 1550.2830486901, 1560.0348493184, 1541.1566141137, 1550.9446521511, 1560.5018958076
13-40-01.689713: 1540.3401958878, 1550.2335786636, 1560.466628527 , 1539.9762070359, 1550.2838304347, 1560.0366318946, 1541.1581611385, 1550.9454345631, 1560.5036775147
13-40-01.690713: 1540.3438640623, 1550.2335786636, 1560.4674225123, 1539.9762070359, 1550.2838304347, 1560.0356409288, 1541.1575812399, 1550.9444570264, 1560.5032824402
13-40-01.691714: 1540.341741274 , 1550.2347521616, 1560.4678175687, 1539.9744700089, 1550.2824619043, 1560.0362351211, 1541.1560342163, 1550.9438697398, 1560.5048666128
13-40-01.692713: 1540.3396166046, 1550.2374890565, 1560.4678175687, 1539.9750490175, 1550.2838304347, 1560.0356409288, 1541.1573866812, 1550.9438697398, 1560.5048666128
13-40-01.693713: 1540.3405827058, 1550.2355338576, 1560.4656389514, 1539.9756280265, 1550.2830486901, 1560.0372260876, 1541.1585464785, 1550.942695168 , 1560.5024903551
13-40-01.694714: 1540.3425130248, 1550.2363155543, 1560.4642523857, 1539.9723482387, 1550.2824619043, 1560.0360377021, 1541.1564214441, 1550.9454345631, 1560.5020933445
13-40-01.695713: 1540.3423205588, 1550.2335786636, 1560.465044432 , 1539.9736986269, 1550.2838304347, 1560.0366318946, 1541.1581611385, 1550.9440648643, 1560.5034799774
13-40-01.696713: 1540.3419337399, 1550.2355338576, 1560.4682145618, 1539.9742776349, 1550.2824619043, 1560.0366318946, 1541.1575812399, 1550.943477578 , 1560.5040745261
13-40-01.697713: 1540.3413544554, 1550.2341654124, 1560.4652419596, 1539.9750490175, 1550.2832436483, 1560.03544351  , 1541.1564214441, 1550.9452394383, 1560.5044715377
13-40-01.698713: 1540.3415469212, 1550.2341654124, 1560.4678175687, 1539.9750490175, 1550.2838304347, 1560.0358402832, 1541.1573866812, 1550.9423030067, 1560.5042720636
13-40-01.699713: 1540.3432847764, 1550.2372921985, 1560.4674225123, 1539.9738910008, 1550.2844172216, 1560.0364344756, 1541.1556488776, 1550.9442599889, 1560.5032824402
13-40-01.700713: 1540.3419337399, 1550.2341654124, 1560.4660340069, 1539.9750490175, 1550.2830486901, 1560.035046737 , 1541.1562287747, 1550.9440648643, 1560.503084903 
13-40-01.701713: 1540.3434772426, 1550.2361206079, 1560.4672230476, 1539.9748566433, 1550.2844172216, 1560.0342551272, 1541.1585464785, 1550.9440648643, 1560.503084903 
13-40-01.702713: 1540.3432847764, 1550.2347521616, 1560.4686096186, 1539.9744700089, 1550.2844172216, 1560.0376209262, 1541.1571940115, 1550.9428902922, 1560.5054611626
13-40-01.703713: 1540.3425130248, 1550.2355338576, 1560.4694036059, 1539.9740833748, 1550.2836354763, 1560.0360377021, 1541.1562287747, 1550.9436727024, 1560.5048666128
13-40-01.704713: 1540.3438640623, 1550.2347521616, 1560.4646474405, 1539.9744700089, 1550.2844172216, 1560.0352460912, 1541.1568067833, 1550.9440648643, 1560.5036775147
