13-40-44.964285: 1540.3685831833, 1550.2400405698, 1560.4652516423, 1539.9567284174, 1550.288924218 , 1560.0352557686, 1541.1469618068, 1550.9378113402, 1560.5021030277
13-40-44.965285: 1540.3666527989, 1550.2414090254, 1560.4719889115, 1539.955378059 , 1550.2883374278, 1560.0348589957, 1541.147154474 , 1550.9399653474, 1560.5023005646
13-40-44.966285: 1540.3662659679, 1550.2394538166, 1560.4670352023, 1539.9567284174, 1550.287750638 , 1560.0360473795, 1541.1461892497, 1550.9383986222, 1560.5015084805
13-40-44.967285: 1540.3701286264, 1550.2414090254, 1560.4682242446, 1539.9561494227, 1550.2883374278, 1560.0356506062, 1541.1463819167, 1550.9382034991, 1560.5013109438
13-40-44.968285: 1540.3649148911, 1550.2392588694, 1560.4640626046, 1539.9555704283, 1550.2883374278, 1560.0356506062, 1541.1477343647, 1550.9370289358, 1560.5011114704
13-40-44.969285: 1540.3649148911, 1550.2382803114, 1560.4704028691, 1539.9547990652, 1550.287750638 , 1560.0360473795, 1541.1473490301, 1550.9393780642, 1560.5015084805
13-40-44.970285: 1540.3647224194, 1550.2419957801, 1560.4650541147, 1539.955378059 , 1550.288924218 , 1560.0356506062, 1541.1461892497, 1550.9393780642, 1560.5015084805
13-40-44.971285: 1540.3641431178, 1550.244537752 , 1560.4676297232, 1539.9561494227, 1550.2891191778, 1560.0354531874, 1541.1463819167, 1550.9401604709, 1560.5019054908
13-40-44.972285: 1540.365881024 , 1550.2378885064, 1560.4717894457, 1539.9561494227, 1550.2897059686, 1560.0342648046, 1541.1465745837, 1550.9407477547, 1560.5028951124
13-40-44.973285: 1540.3654941933, 1550.2425825353, 1560.4707998635, 1539.9555704283, 1550.2883374278, 1560.0352557686, 1541.1459946939, 1550.9393780642, 1560.5026975753
13-40-44.974285: 1540.363756288 , 1550.2425825353, 1560.4700078114, 1539.9569207871, 1550.2883374278, 1560.0340673861, 1541.1469618068, 1550.9389859046, 1560.5017060173
13-40-44.975285: 1540.3660734959, 1550.2433642391, 1560.467432195 , 1539.9561494227, 1550.287750638 , 1560.0340673861, 1541.1477343647, 1550.9393780642, 1560.5032921234
13-40-44.976285: 1540.3629845159, 1550.2414090254, 1560.4682242446, 1539.955378059 , 1550.288924218 , 1560.0354531874, 1541.1481215884, 1550.9403555944, 1560.5025000383
13-40-44.977285: 1540.3649148911, 1550.2412140777, 1560.4656486341, 1539.955378059 , 1550.2902927599, 1560.0338699677, 1541.147154474 , 1550.9391810279, 1560.5019054908
13-40-44.978285: 1540.3639506464, 1550.2388670638, 1560.4704028691, 1539.9534487101, 1550.287750638 , 1560.0352557686, 1541.1461892497, 1550.9389859046, 1560.5021030277
13-40-44.979285: 1540.3687756559, 1550.2392588694, 1560.4672327304, 1539.9561494227, 1550.287750638 , 1560.0356506062, 1541.1483142558, 1550.9387907814, 1560.5023005646
13-40-44.980285: 1540.3635638167, 1550.2419957801, 1560.4678272514, 1539.955378059 , 1550.2883374278, 1560.0360473795, 1541.1463819167, 1550.9399653474, 1560.5021030277
13-40-44.981285: 1540.3653017215, 1550.2400405698, 1560.4709973925, 1539.9547990652, 1550.287750638 , 1560.0354531874, 1541.1463819167, 1550.9395731875, 1560.5034896606
13-40-44.982285: 1540.3653017215, 1550.2419957801, 1560.4700078114, 1539.9547990652, 1550.2891191778, 1560.0358499606, 1541.147154474 , 1550.9391810279, 1560.5030945862
13-40-44.983285: 1540.3629845159, 1550.2414090254, 1560.470600398 , 1539.9561494227, 1550.288924218 , 1560.037235765 , 1541.1488941474, 1550.9382034991, 1560.5036871979
13-40-44.984285: 1540.3649148911, 1550.241798921 , 1560.4702053402, 1539.9561494227, 1550.2902927599, 1560.037235765 , 1541.145029471 , 1550.9393780642, 1560.5038866719
13-40-44.985285: 1540.3668452711, 1550.2419957801, 1560.4682242446, 1539.9542200719, 1550.2891191778, 1560.036641572 , 1541.1465745837, 1550.9391810279, 1560.5026975753
13-40-44.986285: 1540.3662659679, 1550.2414090254, 1560.4664406819, 1539.955378059 , 1550.287750638 , 1560.0354531874, 1541.1475416974, 1550.9389859046, 1560.5026975753
13-40-44.987285: 1540.3616334449, 1550.2419957801, 1560.4694132887, 1539.955378059 , 1550.2869688894, 1560.0346615771, 1541.1473490301, 1550.9382034991, 1560.5028951124
13-40-44.988285: 1540.3635638167, 1550.2439509954, 1560.4680267163, 1539.9555704283, 1550.2902927599, 1560.0362447985, 1541.1477343647, 1550.9380083761, 1560.5030945862
13-40-44.989285: 1540.3654941933, 1550.2453194578, 1560.4713943873, 1539.9573074126, 1550.2891191778, 1560.036641572 , 1541.1485069233, 1550.9376162172, 1560.5042817468
13-40-44.990285: 1540.3651092497, 1550.2439509954, 1560.4688187664, 1539.9555704283, 1550.287750638 , 1560.0344622231, 1541.1461892497, 1550.9389859046, 1560.5019054908
13-40-44.991285: 1540.3660734959, 1550.2400405698, 1560.4686193014, 1539.953641079 , 1550.2891191778, 1560.0362447985, 1541.1475416974, 1550.9376162172, 1560.5036871979
13-40-44.992285: 1540.3672321024, 1550.2414090254, 1560.4688187664, 1539.955378059 , 1550.2883374278, 1560.0340673861, 1541.1461892497, 1550.9397683109, 1560.5032921234
13-40-44.993285: 1540.3660734959, 1550.2406273235, 1560.4672327304, 1539.9574997825, 1550.2895110087, 1560.0342648046, 1541.1456093601, 1550.9374210944, 1560.5023005646
13-40-44.994285: 1540.3664603269, 1550.2431692909, 1560.4672327304, 1539.9569207871, 1550.288924218 , 1560.0368389912, 1541.1469618068, 1550.9389859046, 1560.5023005646
13-40-44.995285: 1540.3653017215, 1550.2419957801, 1560.4680267163, 1539.9563417922, 1550.287750638 , 1560.0360473795, 1541.145802027 , 1550.9380083761, 1560.5023005646
13-40-44.996285: 1540.3639506464, 1550.244537752 , 1560.4664406819, 1539.9555704283, 1550.2902927599, 1560.0376306036, 1541.1467691397, 1550.9370289358, 1560.5021030277
13-40-44.997285: 1540.3654941933, 1550.2419957801, 1560.469808346 , 1539.9567284174, 1550.2883374278, 1560.036641572 , 1541.1481215884, 1550.9389859046, 1560.5015084805
13-40-44.998285: 1540.3664603269, 1550.2406273235, 1560.4650541147, 1539.9567284174, 1550.2897059686, 1560.0350564144, 1541.1477343647, 1550.9376162172, 1560.5015084805
13-40-44.999285: 1540.365881024 , 1550.244537752 , 1560.4660436896, 1539.955378059 , 1550.2902927599, 1560.0356506062, 1541.1465745837, 1550.9387907814, 1560.5028951124
13-40-45.000285: 1540.3660734959, 1550.2406273235, 1560.4692138235, 1539.9573074126, 1550.2863821006, 1560.0356506062, 1541.147927032 , 1550.9393780642, 1560.5023005646
13-40-45.001285: 1540.363756288 , 1550.2414090254, 1560.4680267163, 1539.9561494227, 1550.288924218 , 1560.0350564144, 1541.1475416974, 1550.9382034991, 1560.5025000383
13-40-45.002285: 1540.3653017215, 1550.2453194578, 1560.467432195 , 1539.955378059 , 1550.2883374278, 1560.0360473795, 1541.147154474 , 1550.9389859046, 1560.5023005646
13-40-45.003285: 1540.363756288 , 1550.2419957801, 1560.4686193014, 1539.9555704283, 1550.2902927599, 1560.037235765 , 1541.1465745837, 1550.940552631 , 1560.5036871979
13-40-45.004285: 1540.3666527989, 1550.2419957801, 1560.4648565872, 1539.9561494227, 1550.2895110087, 1560.0348589957, 1541.1475416974, 1550.9380083761, 1560.5025000383
13-40-45.005285: 1540.3647224194, 1550.2439509954, 1560.4692138235, 1539.9561494227, 1550.2883374278, 1560.0342648046, 1541.147927032 , 1550.9385956583, 1560.5017060173
13-40-45.006285: 1540.3660734959, 1550.2412140777, 1560.4686193014, 1539.9561494227, 1550.2883374278, 1560.036641572 , 1541.1481215884, 1550.9395731875, 1560.5036871979
13-40-45.007285: 1540.3649148911, 1550.2431692909, 1560.4668376743, 1539.9561494227, 1550.2895110087, 1560.0352557686, 1541.1475416974, 1550.9387907814, 1560.5044812209
13-40-45.008285: 1540.3645299478, 1550.2439509954, 1560.4652516423, 1539.9555704283, 1550.2891191778, 1560.0348589957, 1541.147927032 , 1550.9380083761, 1560.5003193875
13-40-45.009285: 1540.3662659679, 1550.2392588694, 1560.4692138235, 1539.954412441 , 1550.2883374278, 1560.036444153 , 1541.1467691397, 1550.9399653474, 1560.5025000383
13-40-45.010285: 1540.3685831833, 1550.2425825353, 1560.4682242446, 1539.9547990652, 1550.2897059686, 1560.0360473795, 1541.1473490301, 1550.9378113402, 1560.5025000383
13-40-45.011285: 1540.3660734959, 1550.2419957801, 1560.4723839702, 1539.955378059 , 1550.2871638486, 1560.0358499606, 1541.1463819167, 1550.9393780642, 1560.5034896606
13-40-45.012285: 1540.3680038788, 1550.2419957801, 1560.4678272514, 1539.955378059 , 1550.287750638 , 1560.0356506062, 1541.1475416974, 1550.9380083761, 1560.5015084805
13-40-45.013285: 1540.3649148911, 1550.2406273235, 1560.4682242446, 1539.9561494227, 1550.288924218 , 1560.0346615771, 1541.1494740394, 1550.9389859046, 1560.5021030277
13-40-45.014285: 1540.3680038788, 1550.2419957801, 1560.4670352023, 1539.955378059 , 1550.2897059686, 1560.0360473795, 1541.1483142558, 1550.9387907814, 1560.5026975753
13-40-45.015285: 1540.367618934 , 1550.2439509954, 1560.4696108173, 1539.9561494227, 1550.288924218 , 1560.0348589957, 1541.1485069233, 1550.9397683109, 1560.5025000383
13-40-45.016285: 1540.363756288 , 1550.2406273235, 1560.4715919165, 1539.9542200719, 1550.288924218 , 1560.0362447985, 1541.1459946939, 1550.9401604709, 1560.5030945862
13-40-45.017285: 1540.3643355893, 1550.2419957801, 1560.4709973925, 1539.9563417922, 1550.288924218 , 1560.0354531874, 1541.1475416974, 1550.9378113402, 1560.5026975753
13-40-45.018285: 1540.3681963512, 1550.2439509954, 1560.4700078114, 1539.9547990652, 1550.288924218 , 1560.0350564144, 1541.1465745837, 1550.9389859046, 1560.5036871979
13-40-45.019285: 1540.3656866651, 1550.2414090254, 1560.4670352023, 1539.9567284174, 1550.2869688894, 1560.0350564144, 1541.1467691397, 1550.9368338131, 1560.5021030277
13-40-45.020285: 1540.3643355893, 1550.2392588694, 1560.4688187664, 1539.9542200719, 1550.288924218 , 1560.0350564144, 1541.1469618068, 1550.9376162172, 1560.5032921234
13-40-45.021285: 1540.365881024 , 1550.2400405698, 1560.4648565872, 1539.9555704283, 1550.2871638486, 1560.0340673861, 1541.1469618068, 1550.9387907814, 1560.5026975753
13-40-45.022285: 1540.365881024 , 1550.2439509954, 1560.4715919165, 1539.9547990652, 1550.2885323874, 1560.0350564144, 1541.1469618068, 1550.9378113402, 1560.5026975753
13-40-45.023285: 1540.3649148911, 1550.2427774834, 1560.4700078114, 1539.9559570532, 1550.288924218 , 1560.0360473795, 1541.1461892497, 1550.9385956583, 1560.5023005646
13-40-45.024285: 1540.3664603269, 1550.2400405698, 1560.4678272514, 1539.9542200719, 1550.288924218 , 1560.0358499606, 1541.1461892497, 1550.9391810279, 1560.5021030277
13-40-45.025285: 1540.3641431178, 1550.2425825353, 1560.4668376743, 1539.9567284174, 1550.2883374278, 1560.036444153 , 1541.147927032 , 1550.9393780642, 1560.5032921234
13-40-45.026285: 1540.3629845159, 1550.2378885064, 1560.4702053402, 1539.9567284174, 1550.287750638 , 1560.0356506062, 1541.145802027 , 1550.9382034991, 1560.5032921234
13-40-45.027285: 1540.3633713454, 1550.2406273235, 1560.4678272514, 1539.9561494227, 1550.288924218 , 1560.0370364103, 1541.1477343647, 1550.9378113402, 1560.5034896606
13-40-45.028285: 1540.3666527989, 1550.2400405698, 1560.469808346 , 1539.953641079 , 1550.2891191778, 1560.0350564144, 1541.1469618068, 1550.9382034991, 1560.5028951124
13-40-45.029285: 1540.3639506464, 1550.2400405698, 1560.4690162949, 1539.9567284174, 1550.2891191778, 1560.036641572 , 1541.1473490301, 1550.9385956583, 1560.5023005646
13-40-45.030285: 1540.367618934 , 1550.2400405698, 1560.4668376743, 1539.9561494227, 1550.287750638 , 1560.0338699677, 1541.1463819167, 1550.9399653474, 1560.5005188606
13-40-45.031285: 1540.3685831833, 1550.2414090254, 1560.4696108173, 1539.9559570532, 1550.288924218 , 1560.0356506062, 1541.1469618068, 1550.9393780642, 1560.5025000383
13-40-45.032284: 1540.365881024 , 1550.2433642391, 1560.4668376743, 1539.9547990652, 1550.2891191778, 1560.0368389912, 1541.1469618068, 1550.9368338131, 1560.5032921234
13-40-45.033285: 1540.3651092497, 1550.2419957801, 1560.4672327304, 1539.9547990652, 1550.287750638 , 1560.0356506062, 1541.145802027 , 1550.9374210944, 1560.5023005646
13-40-45.034285: 1540.3651092497, 1550.2425825353, 1560.469808346 , 1539.9567284174, 1550.2883374278, 1560.0360473795, 1541.1469618068, 1550.9385956583, 1560.5040842093
13-40-45.035285: 1540.3678114064, 1550.2400405698, 1560.4692138235, 1539.9563417922, 1550.288924218 , 1560.0376306036, 1541.147154474 , 1550.9372240586, 1560.5042817468
13-40-45.036285: 1540.3681963512, 1550.244537752 , 1560.4668376743, 1539.9561494227, 1550.2897059686, 1560.0350564144, 1541.1465745837, 1550.940552631 , 1560.5026975753
13-40-45.037284: 1540.3653017215, 1550.2433642391, 1560.470600398 , 1539.955378059 , 1550.288924218 , 1560.0358499606, 1541.145029471 , 1550.9395731875, 1560.5017060173
13-40-45.038285: 1540.3647224194, 1550.2394538166, 1560.4688187664, 1539.955378059 , 1550.2883374278, 1560.0348589957, 1541.1473490301, 1550.9380083761, 1560.5032921234
13-40-45.039285: 1540.3633713454, 1550.2386721167, 1560.467432195 , 1539.955378059 , 1550.2871638486, 1560.0360473795, 1541.1465745837, 1550.9380083761, 1560.5021030277
13-40-45.040285: 1540.3643355893, 1550.2398437112, 1560.4682242446, 1539.9555704283, 1550.2883374278, 1560.0368389912, 1541.1459946939, 1550.9378113402, 1560.5032921234
13-40-45.041285: 1540.3653017215, 1550.2425825353, 1560.4660436896, 1539.955378059 , 1550.2883374278, 1560.0362447985, 1541.1475416974, 1550.9401604709, 1560.5023005646
13-40-45.042284: 1540.3660734959, 1550.2347617178, 1560.4684217729, 1539.955378059 , 1550.2863821006, 1560.0354531874, 1541.1461892497, 1550.9376162172, 1560.5015084805
13-40-45.043285: 1540.3654941933, 1550.2394538166, 1560.4678272514, 1539.9547990652, 1550.287750638 , 1560.0370364103, 1541.1456093601, 1550.9380083761, 1560.5015084805
13-40-45.044285: 1540.3668452711, 1550.2400405698, 1560.4678272514, 1539.9567284174, 1550.287750638 , 1560.0352557686, 1541.147154474 , 1550.9401604709, 1560.5028951124
13-40-45.045284: 1540.3647224194, 1550.2392588694, 1560.4684217729, 1539.9561494227, 1550.2891191778, 1560.0360473795, 1541.1463819167, 1550.9393780642, 1560.5021030277
13-40-45.046284: 1540.3647224194, 1550.2419957801, 1560.4709973925, 1539.9542200719, 1550.2869688894, 1560.0336706138, 1541.1469618068, 1550.9397683109, 1560.5028951124
13-40-45.047284: 1540.3672321024, 1550.2425825353, 1560.4668376743, 1539.9547990652, 1550.2891191778, 1560.0356506062, 1541.1459946939, 1550.9380083761, 1560.5038866719
13-40-45.048285: 1540.3651092497, 1550.2425825353, 1560.4664406819, 1539.9547990652, 1550.2891191778, 1560.0362447985, 1541.1469618068, 1550.9378113402, 1560.5009139338
13-40-45.049284: 1540.3666527989, 1550.2394538166, 1560.4668376743, 1539.9542200719, 1550.288924218 , 1560.0368389912, 1541.1456093601, 1550.9370289358, 1560.5013109438
13-40-45.050284: 1540.3635638167, 1550.244537752 , 1560.4642620684, 1539.9559570532, 1550.2883374278, 1560.0354531874, 1541.1459946939, 1550.9391810279, 1560.5005188606
13-40-45.051285: 1540.365881024 , 1550.2419957801, 1560.4682242446, 1539.9540277029, 1550.287750638 , 1560.0358499606, 1541.1452221377, 1550.9383986222, 1560.5030945862
13-40-45.052284: 1540.3664603269, 1550.2419957801, 1560.4690162949, 1539.9573074126, 1550.2883374278, 1560.0350564144, 1541.1465745837, 1550.9387907814, 1560.5021030277
13-40-45.053284: 1540.367618934 , 1550.2433642391, 1560.4700078114, 1539.9561494227, 1550.287750638 , 1560.0340673861, 1541.1465745837, 1550.9383986222, 1560.5044812209
13-40-45.054284: 1540.3660734959, 1550.2414090254, 1560.469808346 , 1539.955378059 , 1550.2869688894, 1560.0362447985, 1541.1456093601, 1550.9383986222, 1560.5032921234
13-40-45.055284: 1540.3656866651, 1550.2439509954, 1560.4682242446, 1539.9555704283, 1550.288924218 , 1560.0370364103, 1541.1477343647, 1550.9391810279, 1560.5030945862
13-40-45.056284: 1540.3672321024, 1550.2412140777, 1560.4686193014, 1539.9547990652, 1550.2897059686, 1560.0360473795, 1541.1469618068, 1550.9387907814, 1560.5023005646
13-40-45.057284: 1540.3670396302, 1550.2406273235, 1560.4684217729, 1539.9561494227, 1550.287750638 , 1560.0350564144, 1541.1461892497, 1550.9389859046, 1560.5028951124
13-40-45.058285: 1540.3674245747, 1550.2369118614, 1560.469808346 , 1539.9559570532, 1550.2857953123, 1560.0350564144, 1541.1475416974, 1550.9370289358, 1560.5028951124
13-40-45.059284: 1540.3662659679, 1550.2439509954, 1560.4684217729, 1539.9547990652, 1550.2897059686, 1560.0360473795, 1541.147927032 , 1550.9397683109, 1560.5034896606
13-40-45.060284: 1540.3639506464, 1550.2392588694, 1560.4678272514, 1539.9569207871, 1550.287750638 , 1560.036641572 , 1541.1473490301, 1550.9374210944, 1560.5015084805
13-40-45.061284: 1540.3662659679, 1550.2414090254, 1560.4688187664, 1539.9561494227, 1550.288924218 , 1560.0368389912, 1541.1475416974, 1550.9389859046, 1560.5019054908
13-40-45.062284: 1540.367618934 , 1550.2427774834, 1560.470600398 , 1539.9567284174, 1550.2891191778, 1560.0362447985, 1541.1475416974, 1550.9401604709, 1560.5017060173
13-40-45.063284: 1540.3653017215, 1550.2419957801, 1560.4702053402, 1539.955378059 , 1550.287750638 , 1560.036444153 , 1541.1475416974, 1550.9385956583, 1560.5032921234
13-40-45.064284: 1540.3653017215, 1550.2425825353, 1560.4688187664, 1539.9563417922, 1550.2891191778, 1560.0376306036, 1541.1461892497, 1550.9385956583, 1560.5038866719
13-40-45.065284: 1540.3668452711, 1550.2414090254, 1560.4680267163, 1539.9547990652, 1550.2883374278, 1560.036641572 , 1541.1481215884, 1550.9389859046, 1560.5017060173
13-40-45.066284: 1540.367618934 , 1550.241798921 , 1560.4709973925, 1539.9547990652, 1550.2897059686, 1560.036641572 , 1541.1456093601, 1550.9401604709, 1560.5026975753
13-40-45.067284: 1540.3668452711, 1550.2414090254, 1560.4666382098, 1539.9559570532, 1550.2883374278, 1560.0336706138, 1541.1465745837, 1550.9397683109, 1560.5023005646
13-40-45.068284: 1540.3674245747, 1550.2419957801, 1560.4678272514, 1539.9567284174, 1550.288924218 , 1560.0356506062, 1541.1448368044, 1550.9374210944, 1560.5015084805
13-40-45.069284: 1540.3670396302, 1550.2439509954, 1560.4670352023, 1539.955378059 , 1550.2891191778, 1560.0360473795, 1541.1465745837, 1550.940552631 , 1560.5021030277
13-40-45.070284: 1540.3664603269, 1550.2419957801, 1560.4672327304, 1539.9534487101, 1550.2883374278, 1560.0350564144, 1541.1465745837, 1550.9389859046, 1560.5005188606
13-40-45.071284: 1540.3666527989, 1550.2406273235, 1560.4666382098, 1539.9567284174, 1550.2885323874, 1560.0358499606, 1541.1463819167, 1550.9401604709, 1560.5025000383
13-40-45.072284: 1540.363756288 , 1550.2412140777, 1560.4668376743, 1539.9547990652, 1550.2891191778, 1560.0344622231, 1541.1485069233, 1550.9399653474, 1560.5019054908
13-40-45.073284: 1540.3633713454, 1550.2361301641, 1560.4688187664, 1539.955378059 , 1550.287750638 , 1560.0360473795, 1541.1467691397, 1550.9374210944, 1560.5032921234
13-40-45.074284: 1540.3670396302, 1550.2425825353, 1560.4709973925, 1539.9561494227, 1550.2885323874, 1560.0374331843, 1541.1463819167, 1550.9395731875, 1560.5040842093
13-40-45.075284: 1540.3664603269, 1550.2406273235, 1560.4682242446, 1539.9555704283, 1550.2891191778, 1560.0354531874, 1541.1477343647, 1550.9368338131, 1560.5019054908
13-40-45.076284: 1540.3649148911, 1550.2374986127, 1560.4656486341, 1539.955378059 , 1550.2869688894, 1560.0358499606, 1541.1485069233, 1550.9387907814, 1560.5011114704
13-40-45.077284: 1540.3660734959, 1550.2367169148, 1560.469808346 , 1539.9567284174, 1550.287750638 , 1560.0346615771, 1541.1477343647, 1550.9387907814, 1560.5026975753
13-40-45.078284: 1540.3641431178, 1550.2406273235, 1560.4717894457, 1539.9542200719, 1550.2891191778, 1560.036641572 , 1541.1459946939, 1550.9395731875, 1560.5046787585
13-40-45.079284: 1540.3656866651, 1550.2412140777, 1560.4688187664, 1539.9567284174, 1550.2897059686, 1560.0362447985, 1541.1456093601, 1550.9383986222, 1560.5015084805
13-40-45.080284: 1540.3656866651, 1550.2394538166, 1560.4668376743, 1539.9555704283, 1550.2883374278, 1560.0354531874, 1541.1467691397, 1550.9387907814, 1560.5019054908
13-40-45.081284: 1540.3651092497, 1550.2406273235, 1560.4678272514, 1539.9567284174, 1550.287750638 , 1560.0374331843, 1541.1477343647, 1550.9376162172, 1560.5034896606
13-40-45.082284: 1540.3643355893, 1550.2406273235, 1560.4666382098, 1539.9555704283, 1550.2891191778, 1560.0368389912, 1541.145802027 , 1550.9387907814, 1560.5023005646
13-40-45.083284: 1540.3629845159, 1550.2439509954, 1560.4686193014, 1539.955378059 , 1550.2895110087, 1560.0356506062, 1541.145802027 , 1550.9380083761, 1560.5023005646
13-40-45.084284: 1540.3681963512, 1550.2400405698, 1560.4670352023, 1539.954412441 , 1550.288924218 , 1560.0356506062, 1541.1463819167, 1550.9383986222, 1560.5028951124
13-40-45.085284: 1540.3653017215, 1550.2406273235, 1560.467432195 , 1539.9561494227, 1550.2895110087, 1560.0346615771, 1541.147927032 , 1550.9387907814, 1560.5017060173
13-40-45.086284: 1540.3639506464, 1550.2431692909, 1560.4678272514, 1539.955378059 , 1550.2883374278, 1560.0374331843, 1541.1463819167, 1550.9391810279, 1560.5034896606
13-40-45.087284: 1540.3660734959, 1550.2414090254, 1560.4678272514, 1539.9547990652, 1550.2891191778, 1560.0374331843, 1541.1463819167, 1550.9382034991, 1560.5034896606
13-40-45.088284: 1540.3647224194, 1550.241798921 , 1560.4678272514, 1539.955378059 , 1550.2897059686, 1560.0340673861, 1541.1488941474, 1550.9382034991, 1560.5034896606
13-40-45.089284: 1540.3653017215, 1550.241798921 , 1560.4686193014, 1539.9555704283, 1550.2891191778, 1560.0374331843, 1541.1465745837, 1550.9411380021, 1560.5044812209
13-40-45.090284: 1540.3664603269, 1550.2425825353, 1560.4682242446, 1539.9555704283, 1550.2897059686, 1560.0346615771, 1541.1485069233, 1550.9385956583, 1560.5007163972
13-40-45.091284: 1540.3678114064, 1550.2394538166, 1560.4704028691, 1539.955378059 , 1550.287750638 , 1560.0360473795, 1541.1475416974, 1550.9393780642, 1560.5021030277
13-40-45.092284: 1540.3660734959, 1550.2386721167, 1560.469808346 , 1539.9547990652, 1550.288924218 , 1560.0360473795, 1541.147927032 , 1550.9403555944, 1560.5026975753
13-40-45.093284: 1540.3687756559, 1550.2419957801, 1560.4658461619, 1539.9561494227, 1550.2883374278, 1560.0362447985, 1541.1469618068, 1550.9387907814, 1560.5015084805
13-40-45.094284: 1540.3666527989, 1550.2433642391, 1560.470600398 , 1539.9561494227, 1550.288924218 , 1560.0360473795, 1541.1469618068, 1550.9383986222, 1560.5036871979
13-40-45.095284: 1540.3666527989, 1550.2414090254, 1560.4704028691, 1539.9542200719, 1550.2883374278, 1560.0340673861, 1541.1459946939, 1550.9385956583, 1560.5021030277
13-40-45.096284: 1540.3681963512, 1550.2380853645, 1560.4688187664, 1539.955378059 , 1550.2871638486, 1560.0354531874, 1541.1473490301, 1550.9378113402, 1560.5019054908
