13-40-21.478518: 1540.3438678361, 1550.2367111811, 1560.4678214418, 1539.9737023989, 1550.2838342574, 1560.036238992 , 1541.1593228258, 1550.9460256769, 1560.5060595861
13-40-21.479518: 1540.3425167986, 1550.2361244303, 1560.4664348722, 1539.9754375381, 1550.282465727 , 1560.0358441541, 1541.1597100553, 1550.9458305519, 1560.5048704861
13-40-21.480518: 1540.3423243326, 1550.2355376801, 1560.46603788  , 1539.9737023989, 1550.282465727 , 1560.0346557707, 1541.1587448153, 1550.945635427 , 1560.503681388 
13-40-21.481518: 1540.3398147308, 1550.238666383 , 1560.4692080138, 1539.9748604153, 1550.2838342574, 1560.0358441541, 1541.1581649163, 1550.9448511017, 1560.5050699604
13-40-21.482518: 1540.3417450478, 1550.237296021 , 1560.4682184349, 1539.9764031825, 1550.2838342574, 1560.035050608 , 1541.1573904591, 1550.9472002538, 1560.503880862 
13-40-21.483518: 1540.344254656 , 1550.2369061277, 1560.4674263854, 1539.9742814069, 1550.2818789416, 1560.035050608 , 1541.1571977893, 1550.94641784  , 1560.5032863135
13-40-21.484518: 1540.3417450478, 1550.2359275727, 1560.4690104852, 1539.9758241729, 1550.2830525128, 1560.0370306039, 1541.1577776876, 1550.943481404 , 1560.5048704861
13-40-21.485518: 1540.3405864796, 1550.2347559841, 1560.4670293927, 1539.9764031825, 1550.2844210443, 1560.0346557707, 1541.1606771855, 1550.9460256769, 1560.5048704861
13-40-21.486518: 1540.3417450478, 1550.2380796308, 1560.4698025364, 1539.9746661551, 1550.2838342574, 1560.0352499622, 1541.1583575863, 1550.9462208019, 1560.5052674981
13-40-21.487518: 1540.3438678361, 1550.2341692349, 1560.4646513136, 1539.9750527895, 1550.2830525128, 1560.035050608 , 1541.1597100553, 1550.9442638148, 1560.5015026706
13-40-21.488518: 1540.3432885502, 1550.2406215898, 1560.4680209066, 1539.9764031825, 1550.2838342574, 1560.0348531893, 1541.1591301556, 1550.9462208019, 1560.5056625737
13-40-21.489517: 1540.3415506951, 1550.2361244303, 1560.4666324001, 1539.9756317985, 1550.282465727 , 1560.0366357656, 1541.1589374854, 1550.9462208019, 1560.5056625737
13-40-21.490517: 1540.3413582293, 1550.238666383 , 1560.4682184349, 1539.9762108079, 1550.283247471 , 1560.0338641612, 1541.1577776876, 1550.9458305519, 1560.504475411 
13-40-21.491518: 1540.3415506951, 1550.238666383 , 1560.4668318646, 1539.9756317985, 1550.2844210443, 1560.0356447998, 1541.1573904591, 1550.9450481395, 1560.503880862 
13-40-21.492517: 1540.3427092647, 1550.2347559841, 1560.4676239136, 1539.9754375381, 1550.282465727 , 1560.035447381 , 1541.1587448153, 1550.9448511017, 1560.504475411 
13-40-21.493517: 1540.3423243326, 1550.2380796308, 1560.4688129567, 1539.9762108079, 1550.2830525128, 1560.0352499622, 1541.1575850178, 1550.9466129651, 1560.5040783994
13-40-21.494518: 1540.3444471225, 1550.2355376801, 1560.4690104852, 1539.9767898178, 1550.2805104146, 1560.0358441541, 1541.160097285 , 1550.9458305519, 1560.5046729485
13-40-21.495517: 1540.3450264093, 1550.237492879 , 1560.4648507776, 1539.9754375381, 1550.282465727 , 1560.0334673891, 1541.1608698561, 1550.9462208019, 1560.5032863135
13-40-21.496518: 1540.3423243326, 1550.238666383 , 1560.4682184349, 1539.9750527895, 1550.2838342574, 1560.0348531893, 1541.1585502563, 1550.9466129651, 1560.5052674981
13-40-21.497518: 1540.3419375137, 1550.237492879 , 1560.4707940538, 1539.9767898178, 1550.2838342574, 1560.0356447998, 1541.1583575863, 1550.9454383891, 1560.5052674981
13-40-21.498518: 1540.3425167986, 1550.2361244303, 1560.4668318646, 1539.9756317985, 1550.2830525128, 1560.0358441541, 1541.1581649163, 1550.9442638148, 1560.503880862 
13-40-21.499517: 1540.3409714109, 1550.2392531356, 1560.4664348722, 1539.9758241729, 1550.2855946193, 1560.0342589981, 1541.1591301556, 1550.945635427 , 1560.5020972178
13-40-21.500517: 1540.3423243326, 1550.2382745777, 1560.46603788  , 1539.9742814069, 1550.282465727 , 1560.0336648074, 1541.1581649163, 1550.9473953791, 1560.5042759368
13-40-21.501518: 1540.3396203785, 1550.2335824861, 1560.4668318646, 1539.9762108079, 1550.2830525128, 1560.0334673891, 1541.1593228258, 1550.9454383891, 1560.5032863135
13-40-21.502517: 1540.3409714109, 1550.2361244303, 1560.4684159633, 1539.9762108079, 1550.283639299 , 1560.036041573 , 1541.1575850178, 1550.9448511017, 1560.5040783994
13-40-21.503517: 1540.3415506951, 1550.2380796308, 1560.4664348722, 1539.9748604153, 1550.283639299 , 1560.0366357656, 1541.1583575863, 1550.9450481395, 1560.5040783994
13-40-21.504518: 1540.3425167986, 1550.2380796308, 1560.4674263854, 1539.9750527895, 1550.2844210443, 1560.0366357656, 1541.1602899555, 1550.945635427 , 1560.5042759368
13-40-21.505517: 1540.3434810165, 1550.2355376801, 1560.4678214418, 1539.9754375381, 1550.282465727 , 1560.035050608 , 1541.1589374854, 1550.9466129651, 1560.5054650359
13-40-21.506517: 1540.3423243326, 1550.2361244303, 1560.4686134917, 1539.9750527895, 1550.283639299 , 1560.0356447998, 1541.1591301556, 1550.9430911553, 1560.5050699604
13-40-21.507517: 1540.3409714109, 1550.2349509302, 1560.4688129567, 1539.9756317985, 1550.2830525128, 1560.035447381 , 1541.1599027257, 1550.945635427 , 1560.5052674981
13-40-21.508517: 1540.3456056965, 1550.2367111811, 1560.4676239136, 1539.9750527895, 1550.2838342574, 1560.0348531893, 1541.1579703575, 1550.9468080903, 1560.5024942284
13-40-21.509517: 1540.3419375137, 1550.2388613301, 1560.4688129567, 1539.9754375381, 1550.283639299 , 1560.0352499622, 1541.1585502563, 1550.944655977 , 1560.5064565986
13-40-21.510517: 1540.3423243326, 1550.2347559841, 1560.4648507776, 1539.9762108079, 1550.2830525128, 1560.0352499622, 1541.1579703575, 1550.9448511017, 1560.503880862 
13-40-21.511518: 1540.345218876 , 1550.2347559841, 1560.4648507776, 1539.9756317985, 1550.2838342574, 1560.0340615797, 1541.1585502563, 1550.9466129651, 1560.5024942284
13-40-21.512517: 1540.3425167986, 1550.2367111811, 1560.4698025364, 1539.9762108079, 1550.2844210443, 1560.0340615797, 1541.1597100553, 1550.9460256769, 1560.5034838507
13-40-21.513517: 1540.3413582293, 1550.2406215898, 1560.4688129567, 1539.9764031825, 1550.2838342574, 1560.036041573 , 1541.1587448153, 1550.94641784  , 1560.5052674981
13-40-21.514517: 1540.3432885502, 1550.237296021 , 1560.4662373443, 1539.9731233914, 1550.2818789416, 1560.0334673891, 1541.1593228258, 1550.9448511017, 1560.504475411 
13-40-21.515517: 1540.3438678361, 1550.2355376801, 1560.4664348722, 1539.9767898178, 1550.2818789416, 1560.035050608 , 1541.1583575863, 1550.9458305519, 1560.5048704861
13-40-21.516517: 1540.3448339426, 1550.2406215898, 1560.4670293927, 1539.9767898178, 1550.2838342574, 1560.035447381 , 1541.1587448153, 1550.9466129651, 1560.5026917654
13-40-21.517517: 1540.3432885502, 1550.2353408226, 1560.4666324001, 1539.974473781 , 1550.282465727 , 1560.0364383465, 1541.1599027257, 1550.9452432642, 1560.5030887763
13-40-21.518517: 1540.3436753698, 1550.2380796308, 1560.4692080138, 1539.974473781 , 1550.2838342574, 1560.0342589981, 1541.1581649163, 1550.9468080903, 1560.5042759368
13-40-21.519517: 1540.3434810165, 1550.2361244303, 1560.4662373443, 1539.9754375381, 1550.2830525128, 1560.0348531893, 1541.1585502563, 1550.945635427 , 1560.5058620482
13-40-21.520517: 1540.3400071962, 1550.2361244303, 1560.4668318646, 1539.9729291316, 1550.283639299 , 1560.0352499622, 1541.1591301556, 1550.9458305519, 1560.504475411 
13-40-21.521517: 1540.3413582293, 1550.238666383 , 1560.4666324001, 1539.9769821925, 1550.2844210443, 1560.0332699708, 1541.1585502563, 1550.9458305519, 1560.503681388 
13-40-21.522517: 1540.3434810165, 1550.2347559841, 1560.4690104852, 1539.9756317985, 1550.2830525128, 1560.0358441541, 1541.1591301556, 1550.9466129651, 1560.5068516748
13-40-21.523517: 1540.3438678361, 1550.2380796308, 1560.4672269207, 1539.9762108079, 1550.2830525128, 1560.032873199 , 1541.1573904591, 1550.944655977 , 1560.5042759368
13-40-21.524517: 1540.343096084 , 1550.237492879 , 1560.4680209066, 1539.9754375381, 1550.2838342574, 1560.0366357656, 1541.1591301556, 1550.945635427 , 1560.5048704861
13-40-21.525517: 1540.3432885502, 1550.2361244303, 1560.4684159633, 1539.9762108079, 1550.2830525128, 1560.0358441541, 1541.1597100553, 1550.94641784  , 1560.5052674981
13-40-21.526517: 1540.345218876 , 1550.2367111811, 1560.4672269207, 1539.9738947729, 1550.283247471 , 1560.036238992 , 1541.1581649163, 1550.9458305519, 1560.5050699604
13-40-21.527517: 1540.3432885502, 1550.237492879 , 1560.4656428245, 1539.9750527895, 1550.2838342574, 1560.0352499622, 1541.1583575863, 1550.9460256769, 1560.5042759368
13-40-21.528517: 1540.3427092647, 1550.2380796308, 1560.4646513136, 1539.9758241729, 1550.2838342574, 1560.036041573 , 1541.1583575863, 1550.944655977 , 1560.5042759368
13-40-21.529517: 1540.3409714109, 1550.2361244303, 1560.4654452968, 1539.9750527895, 1550.282465727 , 1560.036041573 , 1541.1577776876, 1550.9462208019, 1560.5048704861
13-40-21.530517: 1540.3403940141, 1550.237492879 , 1560.4658403522, 1539.9750527895, 1550.2844210443, 1560.036238992 , 1541.1577776876, 1550.9468080903, 1560.5054650359
13-40-21.531517: 1540.3405864796, 1550.238666383 , 1560.4664348722, 1539.9750527895, 1550.2838342574, 1560.0380215715, 1541.1606771855, 1550.9462208019, 1560.5034838507
13-40-21.532517: 1540.3396203785, 1550.237296021 , 1560.4672269207, 1539.9756317985, 1550.2844210443, 1560.0344564167, 1541.1589374854, 1550.9450481395, 1560.5050699604
13-40-21.533517: 1540.3425167986, 1550.2400348361, 1560.4656428245, 1539.9754375381, 1550.282465727 , 1560.0334673891, 1541.1599027257, 1550.9452432642, 1560.5024942284
13-40-21.534517: 1540.3432885502, 1550.2361244303, 1560.4670293927, 1539.9756317985, 1550.2830525128, 1560.036238992 , 1541.1577776876, 1550.9466129651, 1560.5048704861
13-40-21.535517: 1540.3423243326, 1550.238666383 , 1560.4624727052, 1539.974473781 , 1550.2850078316, 1560.035447381 , 1541.1577776876, 1550.9468080903, 1560.5034838507
13-40-21.536517: 1540.343096084 , 1550.238666383 , 1560.4658403522, 1539.9762108079, 1550.2838342574, 1560.035447381 , 1541.1573904591, 1550.944655977 , 1560.5034838507
13-40-21.537517: 1540.3409714109, 1550.2367111811, 1560.4686134917, 1539.9742814069, 1550.282465727 , 1560.036238992 , 1541.1583575863, 1550.9460256769, 1560.5042759368
13-40-21.538517: 1540.3411657635, 1550.238666383 , 1560.4628696956, 1539.9754375381, 1550.283639299 , 1560.035447381 , 1541.1587448153, 1550.9425038698, 1560.5024942284
13-40-21.539517: 1540.3403940141, 1550.2392531356, 1560.4664348722, 1539.9738947729, 1550.2844210443, 1560.0338641612, 1541.1591301556, 1550.9460256769, 1560.5040783994
13-40-21.540517: 1540.3415506951, 1550.237492879 , 1560.4674263854, 1539.9767898178, 1550.283247471 , 1560.0346557707, 1541.159517385 , 1550.9472002538, 1560.5060595861
13-40-21.541517: 1540.3413582293, 1550.2392531356, 1560.4664348722, 1539.9742814069, 1550.2838342574, 1560.0356447998, 1541.160097285 , 1550.9462208019, 1560.5040783994
13-40-21.542517: 1540.3419375137, 1550.2400348361, 1560.4668318646, 1539.9777535778, 1550.2838342574, 1560.0346557707, 1541.1602899555, 1550.945635427 , 1560.503880862 
13-40-21.543517: 1540.3459906303, 1550.2412083439, 1560.4664348722, 1539.9748604153, 1550.2850078316, 1560.0346557707, 1541.1597100553, 1550.9462208019, 1560.5040783994
13-40-21.544517: 1540.3409714109, 1550.2380796308, 1560.4644537862, 1539.9742814069, 1550.2838342574, 1560.036238992 , 1541.1577776876, 1550.9448511017, 1560.5040783994
13-40-21.545517: 1540.3403940141, 1550.2355376801, 1560.4701995305, 1539.9756317985, 1550.282465727 , 1560.0356447998, 1541.1587448153, 1550.9460256769, 1560.503880862 
13-40-21.546517: 1540.3438678361, 1550.2380796308, 1560.4662373443, 1539.974473781 , 1550.2838342574, 1560.0344564167, 1541.1599027257, 1550.943481404 , 1560.5046729485
13-40-21.547517: 1540.3415506951, 1550.2400348361, 1560.4696050077, 1539.9748604153, 1550.2830525128, 1560.035447381 , 1541.160097285 , 1550.9462208019, 1560.503880862 
13-40-21.548517: 1540.3396203785, 1550.2380796308, 1560.4701995305, 1539.9756317985, 1550.2830525128, 1560.0358441541, 1541.1581649163, 1550.9458305519, 1560.5050699604
13-40-21.549517: 1540.3440603026, 1550.2335824861, 1560.4672269207, 1539.9767898178, 1550.2830525128, 1560.0344564167, 1541.1593228258, 1550.9460256769, 1560.5032863135
13-40-21.550517: 1540.3401996616, 1550.2367111811, 1560.4696050077, 1539.9742814069, 1550.282465727 , 1560.0356447998, 1541.1585502563, 1550.9448511017, 1560.504475411 
13-40-21.551517: 1540.3423243326, 1550.2367111811, 1560.4698025364, 1539.9756317985, 1550.283247471 , 1560.0352499622, 1541.1581649163, 1550.9452432642, 1560.5054650359
13-40-21.552517: 1540.3409714109, 1550.2347559841, 1560.4652458327, 1539.974473781 , 1550.282465727 , 1560.0348531893, 1541.1585502563, 1550.9452432642, 1560.503681388 
13-40-21.553517: 1540.3448339426, 1550.2406215898, 1560.4668318646, 1539.9762108079, 1550.283639299 , 1560.035447381 , 1541.1593228258, 1550.9444608524, 1560.504475411 
13-40-21.554517: 1540.3444471225, 1550.2380796308, 1560.4684159633, 1539.9750527895, 1550.2844210443, 1560.0358441541, 1541.1589374854, 1550.9462208019, 1560.5042759368
13-40-21.555517: 1540.3423243326, 1550.237296021 , 1560.4666324001, 1539.9750527895, 1550.2838342574, 1560.036238992 , 1541.1589374854, 1550.9466129651, 1560.5030887763
13-40-21.556517: 1540.3409714109, 1550.238666383 , 1560.4668318646, 1539.9756317985, 1550.2830525128, 1560.0356447998, 1541.1587448153, 1550.9473953791, 1560.5052674981
13-40-21.557517: 1540.3457981634, 1550.2347559841, 1560.4672269207, 1539.9762108079, 1550.282465727 , 1560.0356447998, 1541.1560379941, 1550.9473953791, 1560.5050699604
13-40-21.558517: 1540.3461849842, 1550.2341692349, 1560.4664348722, 1539.9762108079, 1550.2818789416, 1560.0374273779, 1541.1583575863, 1550.94641784  , 1560.5046729485
13-40-21.559517: 1540.3429017309, 1550.2380796308, 1560.4664348722, 1539.9750527895, 1550.2838342574, 1560.036041573 , 1541.1599027257, 1550.9466129651, 1560.5026917654
13-40-21.560517: 1540.3415506951, 1550.2347559841, 1560.4672269207, 1539.9764031825, 1550.282465727 , 1560.0344564167, 1541.1597100553, 1550.9452432642, 1560.5030887763
13-40-21.561517: 1540.3415506951, 1550.2361244303, 1560.4668318646, 1539.9756317985, 1550.283639299 , 1560.0342589981, 1541.1593228258, 1550.94641784  , 1560.504475411 
13-40-21.562517: 1540.3457981634, 1550.2380796308, 1560.4682184349, 1539.9756317985, 1550.2830525128, 1560.0344564167, 1541.1583575863, 1550.9460256769, 1560.5032863135
13-40-21.563517: 1540.3409714109, 1550.2400348361, 1560.4682184349, 1539.9756317985, 1550.2838342574, 1560.035050608 , 1541.1581649163, 1550.9472002538, 1560.5058620482
13-40-21.564517: 1540.3423243326, 1550.2359275727, 1560.4701995305, 1539.9750527895, 1550.283247471 , 1560.0344564167, 1541.1591301556, 1550.945635427 , 1560.5052674981
13-40-21.565517: 1540.3423243326, 1550.2380796308, 1560.4662373443, 1539.9758241729, 1550.2830525128, 1560.035050608 , 1541.1581649163, 1550.945635427 , 1560.5046729485
13-40-21.566517: 1540.3411657635, 1550.2349509302, 1560.4701995305, 1539.9748604153, 1550.2818789416, 1560.0368331847, 1541.1587448153, 1550.9440686903, 1560.5052674981
13-40-21.567517: 1540.3415506951, 1550.237492879 , 1560.4686134917, 1539.9754375381, 1550.2830525128, 1560.036238992 , 1541.1587448153, 1550.9479826684, 1560.5050699604
13-40-21.568517: 1540.3421299797, 1550.237492879 , 1560.4670293927, 1539.9754375381, 1550.283639299 , 1560.0334673891, 1541.1591301556, 1550.9470051285, 1560.5034838507
13-40-21.569517: 1540.3403940141, 1550.2359275727, 1560.4668318646, 1539.9756317985, 1550.2844210443, 1560.0356447998, 1541.1585502563, 1550.9452432642, 1560.503880862 
13-40-21.570517: 1540.3438678361, 1550.2400348361, 1560.4698025364, 1539.9760165474, 1550.2838342574, 1560.0344564167, 1541.1570051197, 1550.945635427 , 1560.5040783994
13-40-21.571517: 1540.3413582293, 1550.238666383 , 1560.4632647497, 1539.9762108079, 1550.2844210443, 1560.036238992 , 1541.1583575863, 1550.9468080903, 1560.503681388 
13-40-21.572517: 1540.3427092647, 1550.2406215898, 1560.4650483051, 1539.9750527895, 1550.2844210443, 1560.035447381 , 1541.159517385 , 1550.9458305519, 1560.5028893025
13-40-21.573517: 1540.3409714109, 1550.2361244303, 1560.4682184349, 1539.9764031825, 1550.2830525128, 1560.0366357656, 1541.1597100553, 1550.945635427 , 1560.503880862 
13-40-21.574517: 1540.3454113428, 1550.2361244303, 1560.4707940538, 1539.9767898178, 1550.283247471 , 1560.035447381 , 1541.1597100553, 1550.94641784  , 1560.5064565986
13-40-21.575517: 1540.3473416739, 1550.2367111811, 1560.4705945883, 1539.9760165474, 1550.282465727 , 1560.0324764273, 1541.1583575863, 1550.9460256769, 1560.5050699604
13-40-21.576517: 1540.3423243326, 1550.2380796308, 1560.4707940538, 1539.9750527895, 1550.2844210443, 1560.0366357656, 1541.1597100553, 1550.9472002538, 1560.5060595861
13-40-21.577517: 1540.3413582293, 1550.2335824861, 1560.4666324001, 1539.9750527895, 1550.2818789416, 1560.036041573 , 1541.1587448153, 1550.9452432642, 1560.5048704861
13-40-21.578517: 1540.3423243326, 1550.2392531356, 1560.4662373443, 1539.9742814069, 1550.282465727 , 1560.0364383465, 1541.1579703575, 1550.9468080903, 1560.5046729485
