13-39-42.586902: 1540.3417393871, 1550.232011454 , 1560.465240023 , 1539.9679085712, 1550.2857838441, 1560.0348473829, 1541.1626038937, 1550.9415186849, 1560.5022889448
13-39-42.587903: 1540.3382636877, 1550.2322083106, 1560.4660320703, 1539.9682933162, 1550.2830467787, 1560.0342531917, 1541.1616367611, 1550.9407362768, 1560.5030829664
13-39-42.588902: 1540.3403883533, 1550.2347502504, 1560.464844968 , 1539.967329568 , 1550.2851970562, 1560.0340557732, 1541.1620239918, 1550.9403441166, 1560.5032805036
13-39-42.589902: 1540.3380712227, 1550.2335767524, 1560.4664290626, 1539.9682933162, 1550.2838285234, 1560.0358383477, 1541.1635691385, 1550.941323561 , 1560.5020914079
13-39-42.590903: 1540.3396147177, 1550.2353350889, 1560.4638534581, 1539.9684856888, 1550.2869574212, 1560.0374215714, 1541.1639563702, 1550.9417138088, 1560.5026859555
13-39-42.591902: 1540.339035435 , 1550.2335767524, 1560.4634564671, 1539.9684856888, 1550.2850020975, 1560.0352441558, 1541.161829432 , 1550.941323561 , 1560.5022889448
13-39-42.592902: 1540.3386505047, 1550.2347502504, 1560.4672211111, 1539.9677143127, 1550.2877391698, 1560.0348473829, 1541.1626038937, 1550.9423010938, 1560.5042701269
13-39-42.593902: 1540.3396147177, 1550.2388555963, 1560.464645504 , 1539.9671353097, 1550.2857838441, 1560.0352441558, 1541.163183796 , 1550.9415186849, 1560.5022889448
13-39-42.594902: 1540.3405808189, 1550.2316215633, 1560.4654394872, 1539.9677143127, 1550.2830467787, 1560.0366299591, 1541.1622166627, 1550.941323561 , 1560.5028834926
13-39-42.595902: 1540.3411601028, 1550.232990004 , 1560.466826055 , 1539.9669429375, 1550.2844153102, 1560.0348473829, 1541.1620239918, 1550.9417138088, 1560.501299324 
13-39-42.596902: 1540.3384561527, 1550.2341635012, 1560.4644479765, 1539.967329568 , 1550.2851970562, 1560.033659001 , 1541.1629892359, 1550.941323561 , 1560.500902314 
13-39-42.597902: 1540.3392297871, 1550.2361186966, 1560.4672211111, 1539.9682933162, 1550.2863706324, 1560.0366299591, 1541.163183796 , 1550.9432805407, 1560.5038750521
13-39-42.598902: 1540.3392297871, 1550.2347502504, 1560.4638534581, 1539.9684856888, 1550.2863706324, 1560.0356389933, 1541.1639563702, 1550.9397568331, 1560.5020914079
13-39-42.599902: 1540.3428960701, 1550.2335767524, 1560.4662315347, 1539.9654001892, 1550.2850020975, 1560.0382131845, 1541.1639563702, 1550.9415186849, 1560.5024884184
13-39-42.600902: 1540.339035435 , 1550.2347502504, 1560.4636559309, 1539.9671353097, 1550.2857838441, 1560.0354415745, 1541.1627965648, 1550.9421059697, 1560.5005072409
13-39-42.601902: 1540.3386505047, 1550.2341635012, 1560.4658345426, 1539.9671353097, 1550.2857838441, 1560.0354415745, 1541.1616367611, 1550.9409314005, 1560.5040725895
13-39-42.602902: 1540.341931853 , 1550.238073897 , 1560.4660320703, 1539.9690646928, 1550.2869574212, 1560.0366299591, 1541.1614440903, 1550.9417138088, 1560.5036755781
13-39-42.603902: 1540.3401940009, 1550.2341635012, 1560.4664290626, 1539.9677143127, 1550.283241737 , 1560.033659001 , 1541.1616367611, 1550.941323561 , 1560.5040725895
13-39-42.604902: 1540.3403883533, 1550.2347502504, 1560.4658345426, 1539.9684856888, 1550.2869574212, 1560.0342531917, 1541.1627965648, 1550.9423010938, 1560.5034780408
13-39-42.605902: 1540.3415450343, 1550.2335767524, 1560.4640509853, 1539.9671353097, 1550.2850020975, 1560.0356389933, 1541.1649216167, 1550.9403441166, 1560.5022889448
13-39-42.606902: 1540.3409657501, 1550.2367054474, 1560.464645504 , 1539.9679085712, 1550.2869574212, 1560.0338583548, 1541.1633764672, 1550.9424981308, 1560.5005072409
13-39-42.607902: 1540.3432828894, 1550.2374871453, 1560.464645504 , 1539.9665563071, 1550.2857838441, 1560.0362331856, 1541.1627965648, 1550.9421059697, 1560.5010998506
13-39-42.608902: 1540.339035435 , 1550.2308379601, 1560.464844968 , 1539.9679085712, 1550.2844153102, 1560.0376189907, 1541.161829432 , 1550.940148993 , 1560.5026859555
13-39-42.609902: 1540.3425111379, 1550.2355319463, 1560.4656370149, 1539.9665563071, 1550.2844153102, 1560.0338583548, 1541.1608641893, 1550.9415186849, 1560.4999126949
13-39-42.610902: 1540.3401940009, 1550.2374871453, 1560.4638534581, 1539.9677143127, 1550.2863706324, 1560.0340557732, 1541.1622166627, 1550.9397568331, 1560.5020914079
13-39-42.611902: 1540.3384561527, 1550.2335767524, 1560.4626644225, 1539.9679085712, 1550.2857838441, 1560.0344506102, 1541.1614440903, 1550.943475665 , 1560.5022889448
13-39-42.612902: 1540.3396147177, 1550.2322083106, 1560.464645504 , 1539.9682933162, 1550.2855888852, 1560.0352441558, 1541.163183796 , 1550.9419108457, 1560.5028834926
13-39-42.613902: 1540.3417393871, 1550.2374871453, 1560.4664290626, 1539.9692589516, 1550.2863706324, 1560.0360357666, 1541.161829432 , 1550.9421059697, 1560.5026859555
13-39-42.614902: 1540.3423186718, 1550.2347502504, 1560.4660320703, 1539.967329568 , 1550.2857838441, 1560.0350448016, 1541.1641490416, 1550.9409314005, 1560.5034780408
13-39-42.615902: 1540.3415450343, 1550.2335767524, 1560.4660320703, 1539.9679085712, 1550.2857838441, 1560.0360357666, 1541.1622166627, 1550.9415186849, 1560.5022889448
13-39-42.616902: 1540.3401940009, 1550.2347502504, 1560.4658345426, 1539.9696436973, 1550.2857838441, 1560.0358383477, 1541.1626038937, 1550.940148993 , 1560.5032805036
13-39-42.617902: 1540.3382636877, 1550.2353350889, 1560.4654394872, 1539.9677143127, 1550.2855888852, 1560.0368273783, 1541.1616367611, 1550.9419108457, 1560.5020914079
13-39-42.618902: 1540.3403883533, 1550.2341635012, 1560.4636559309, 1539.9665563071, 1550.2844153102, 1560.0358383477, 1541.1629892359, 1550.9409314005, 1560.501893871 
13-39-42.619902: 1540.3413525685, 1550.2335767524, 1560.4666265905, 1539.9684856888, 1550.2838285234, 1560.0356389933, 1541.1629892359, 1550.9423010938, 1560.5030829664
13-39-42.620902: 1540.3409657501, 1550.2341635012, 1560.4660320703, 1539.9679085712, 1550.2846102688, 1560.0358383477, 1541.1647289451, 1550.941323561 , 1560.5030829664
13-39-42.621902: 1540.3409657501, 1550.2322083106, 1560.4650424955, 1539.9686799474, 1550.2850020975, 1560.0354415745, 1541.1647289451, 1550.941323561 , 1560.5040725895
13-39-42.622902: 1540.3428960701, 1550.2361186966, 1560.4642504492, 1539.9696436973, 1550.2857838441, 1560.0354415745, 1541.1643417131, 1550.9403441166, 1560.5024884184
13-39-42.623902: 1540.3405808189, 1550.2327931472, 1560.4680150969, 1539.9690646928, 1550.2863706324, 1560.0366299591, 1541.1622166627, 1550.9409314005, 1560.5042701269
13-39-42.624902: 1540.33980907  , 1550.238073897 , 1560.4640509853, 1539.9682933162, 1550.2850020975, 1560.0344506102, 1541.1637618098, 1550.941323561 , 1560.5022889448
13-39-42.625902: 1540.3438621754, 1550.2361186966, 1560.4622693687, 1539.9677143127, 1550.2855888852, 1560.0340557732, 1541.161829432 , 1550.9407362768, 1560.5024884184
13-39-42.626902: 1540.337684406 , 1550.2361186966, 1560.465240023 , 1539.9671353097, 1550.2863706324, 1560.0348473829, 1541.1626038937, 1550.9417138088, 1560.5030829664
13-39-42.627902: 1540.3400015354, 1550.2333798954, 1560.4642504492, 1539.9684856888, 1550.2863706324, 1560.0354415745, 1541.1622166627, 1550.9403441166, 1560.501299324 
13-39-42.628902: 1540.3386505047, 1550.2347502504, 1560.4674205757, 1539.9679085712, 1550.2857838441, 1560.0364325401, 1541.161829432 , 1550.9409314005, 1560.5038750521
13-39-42.629902: 1540.3400015354, 1550.2335767524, 1560.4664290626, 1539.9684856888, 1550.2844153102, 1560.0350448016, 1541.1639563702, 1550.9424981308, 1560.5020914079
13-39-42.630902: 1540.3405808189, 1550.2347502504, 1560.4644479765, 1539.9671353097, 1550.2850020975, 1560.0366299591, 1541.1627965648, 1550.9395617097, 1560.5034780408
13-39-42.631902: 1540.3382636877, 1550.2335767524, 1560.4658345426, 1539.9690646928, 1550.2857838441, 1560.0352441558, 1541.163183796 , 1550.9403441166, 1560.5046671386
13-39-42.632902: 1540.3413525685, 1550.2341635012, 1560.46325894  , 1539.9690646928, 1550.2850020975, 1560.0316790136, 1541.1612514196, 1550.9399538695, 1560.5022889448
13-39-42.633902: 1540.33980907  , 1550.2361186966, 1560.469996192 , 1539.9688723201, 1550.2857838441, 1560.0368273783, 1541.1627965648, 1550.9407362768, 1560.5050641505
13-39-42.634902: 1540.3405808189, 1550.2374871453, 1560.4654394872, 1539.9682933162, 1550.2857838441, 1560.0370247974, 1541.1635691385, 1550.9419108457, 1560.5038750521
13-39-42.635902: 1540.3413525685, 1550.2335767524, 1560.462863886 , 1539.9671353097, 1550.2857838441, 1560.0348473829, 1541.1629892359, 1550.9415186849, 1560.5032805036
13-39-42.636902: 1540.3409657501, 1550.2347502504, 1560.4638534581, 1539.967329568 , 1550.2844153102, 1560.0350448016, 1541.1633764672, 1550.9393665863, 1560.5014968607
13-39-42.637902: 1540.3409657501, 1550.2335767524, 1560.4660320703, 1539.9679085712, 1550.2850020975, 1560.0362331856, 1541.1637618098, 1550.941323561 , 1560.5022889448
13-39-42.638902: 1540.3428960701, 1550.2327931472, 1560.4634564671, 1539.9684856888, 1550.2844153102, 1560.0360357666, 1541.1622166627, 1550.940148993 , 1560.5036755781
13-39-42.639902: 1540.3388429698, 1550.2341635012, 1560.4644479765, 1539.9690646928, 1550.2863706324, 1560.0360357666, 1541.1639563702, 1550.9407362768, 1560.5026859555
13-39-42.640902: 1540.3400015354, 1550.2347502504, 1560.4662315347, 1539.9679085712, 1550.2857838441, 1560.0354415745, 1541.163183796 , 1550.9419108457, 1560.5024884184
13-39-42.641902: 1540.3421243189, 1550.2367054474, 1560.4644479765, 1539.9682933162, 1550.2851970562, 1560.0358383477, 1541.1620239918, 1550.9432805407, 1560.5022889448
13-39-42.642902: 1540.3425111379, 1550.2361186966, 1560.4638534581, 1539.9677143127, 1550.2855888852, 1560.0358383477, 1541.1624093337, 1550.9407362768, 1560.5032805036
13-39-42.643902: 1540.3371051247, 1550.2353350889, 1560.4666265905, 1539.9679085712, 1550.2863706324, 1560.0368273783, 1541.1626038937, 1550.9423010938, 1560.5030829664
13-39-42.644902: 1540.3396147177, 1550.2316215633, 1560.464844968 , 1539.9679085712, 1550.2851970562, 1560.0346499643, 1541.1624093337, 1550.9411265243, 1560.5032805036
13-39-42.645902: 1540.3405808189, 1550.2369003939, 1560.4656370149, 1539.9677143127, 1550.2850020975, 1560.0356389933, 1541.163183796 , 1550.9415186849, 1560.5024884184
13-39-42.646902: 1540.339035435 , 1550.235921839 , 1560.464645504 , 1539.9677143127, 1550.2877391698, 1560.0356389933, 1541.163183796 , 1550.9424981308, 1560.5036755781
13-39-42.647902: 1540.3421243189, 1550.2369003939, 1560.4654394872, 1539.9682933162, 1550.2855888852, 1560.0346499643, 1541.1624093337, 1550.9397568331, 1560.5042701269
13-39-42.648902: 1540.3415450343, 1550.2355319463, 1560.4620699053, 1539.9679085712, 1550.2850020975, 1560.0342531917, 1541.1633764672, 1550.9407362768, 1560.5010998506
13-39-42.649902: 1540.3400015354, 1550.2369003939, 1560.465240023 , 1539.9682933162, 1550.2863706324, 1560.0358383477, 1541.1629892359, 1550.9419108457, 1560.5020914079
13-39-42.650902: 1540.3401940009, 1550.2341635012, 1560.4678156321, 1539.9682933162, 1550.2850020975, 1560.0360357666, 1541.1610568599, 1550.9415186849, 1560.5026859555
13-39-42.651902: 1540.3405808189, 1550.2361186966, 1560.4642504492, 1539.9671353097, 1550.2850020975, 1560.0368273783, 1541.1641490416, 1550.9428883792, 1560.5032805036
13-39-42.652902: 1540.3400015354, 1550.2367054474, 1560.469599198 , 1539.9684856888, 1550.2869574212, 1560.0360357666, 1541.1633764672, 1550.9415186849, 1560.5032805036
13-39-42.653902: 1540.3405808189, 1550.2355319463, 1560.4640509853, 1539.9677143127, 1550.2863706324, 1560.033659001 , 1541.1629892359, 1550.9411265243, 1560.5022889448
13-39-42.654902: 1540.339035435 , 1550.2367054474, 1560.4660320703, 1539.9677143127, 1550.2863706324, 1560.0360357666, 1541.1622166627, 1550.942693255 , 1560.5036755781
13-39-42.655902: 1540.339035435 , 1550.2372902873, 1560.4680150969, 1539.9684856888, 1550.2863706324, 1560.0356389933, 1541.1639563702, 1550.9415186849, 1560.5036755781
13-39-42.656902: 1540.3400015354, 1550.2327931472, 1560.463061413 , 1539.9677143127, 1550.2844153102, 1560.0360357666, 1541.1602842887, 1550.9405411532, 1560.5026859555
13-39-42.657902: 1540.3411601028, 1550.2374871453, 1560.4654394872, 1539.9677143127, 1550.2857838441, 1560.0346499643, 1541.1614440903, 1550.9409314005, 1560.5016943975
13-39-42.658902: 1540.3386505047, 1550.2386606492, 1560.467023583 , 1539.9671353097, 1550.2863706324, 1560.0358383477, 1541.1626038937, 1550.9405411532, 1560.5028834926
13-39-42.659902: 1540.3396147177, 1550.2353350889, 1560.463061413 , 1539.9679085712, 1550.2863706324, 1560.0350448016, 1541.1616367611, 1550.9415186849, 1560.5014968607
13-39-42.660902: 1540.3409657501, 1550.2394423491, 1560.4654394872, 1539.9677143127, 1550.2869574212, 1560.0350448016, 1541.1637618098, 1550.9421059697, 1560.5026859555
13-39-42.661901: 1540.3372994764, 1550.2335767524, 1560.4666265905, 1539.9671353097, 1550.2850020975, 1560.0356389933, 1541.163183796 , 1550.9417138088, 1560.5030829664
13-39-42.662902: 1540.3396147177, 1550.2355319463, 1560.468607682 , 1539.9671353097, 1550.2855888852, 1560.0376189907, 1541.163183796 , 1550.941323561 , 1560.5034780408
13-39-42.663902: 1540.3372994764, 1550.2347502504, 1560.4626644225, 1539.966363935 , 1550.2850020975, 1560.0328673925, 1541.1633764672, 1550.9415186849, 1560.5010998506
13-39-42.664902: 1540.3432828894, 1550.2327931472, 1560.4664290626, 1539.967329568 , 1550.2857838441, 1560.0346499643, 1541.1624093337, 1550.9407362768, 1560.5022889448
13-39-42.665902: 1540.3386505047, 1550.235921839 , 1560.4666265905, 1539.9679085712, 1550.2863706324, 1560.038015765 , 1541.1622166627, 1550.9421059697, 1560.5042701269
13-39-42.666902: 1540.3423186718, 1550.235921839 , 1560.4660320703, 1539.9679085712, 1550.2857838441, 1560.0350448016, 1541.1614440903, 1550.9432805407, 1560.5024884184
13-39-42.667902: 1540.337684406 , 1550.2372902873, 1560.464844968 , 1539.9679085712, 1550.2863706324, 1560.0356389933, 1541.1616367611, 1550.9409314005, 1560.501893871 
13-39-42.668902: 1540.3382636877, 1550.2355319463, 1560.4644479765, 1539.9665563071, 1550.2850020975, 1560.0340557732, 1541.1637618098, 1550.9415186849, 1560.5007047774
13-39-42.669902: 1540.342703604 , 1550.2361186966, 1560.4640509853, 1539.9679085712, 1550.2857838441, 1560.0344506102, 1541.1627965648, 1550.9423010938, 1560.5024884184
13-39-42.670902: 1540.3400015354, 1550.2367054474, 1560.465240023 , 1539.9677143127, 1550.2875442104, 1560.0352441558, 1541.1626038937, 1550.9399538695, 1560.5026859555
13-39-42.671902: 1540.3411601028, 1550.2355319463, 1560.4656370149, 1539.9688723201, 1550.2863706324, 1560.0352441558, 1541.1624093337, 1550.9419108457, 1560.5038750521
13-39-42.672901: 1540.3405808189, 1550.2355319463, 1560.464645504 , 1539.9690646928, 1550.2857838441, 1560.0348473829, 1541.1626038937, 1550.9415186849, 1560.5016943975
13-39-42.673902: 1540.3400015354, 1550.238073897 , 1560.4642504492, 1539.9671353097, 1550.2869574212, 1560.0368273783, 1541.1610568599, 1550.9430854164, 1560.5038750521
13-39-42.674902: 1540.3400015354, 1550.232990004 , 1560.464844968 , 1539.9679085712, 1550.2844153102, 1560.0356389933, 1541.1627965648, 1550.9403441166, 1560.501893871 
13-39-42.675902: 1540.3392297871, 1550.2347502504, 1560.465240023 , 1539.9677143127, 1550.2844153102, 1560.0354415745, 1541.1612514196, 1550.9423010938, 1560.5030829664
13-39-42.676902: 1540.3413525685, 1550.2333798954, 1560.462863886 , 1539.9686799474, 1550.2857838441, 1560.033659001 , 1541.1626038937, 1550.9421059697, 1560.501299324 
13-39-42.677902: 1540.3386505047, 1550.2369003939, 1560.4642504492, 1539.9671353097, 1550.2850020975, 1560.0344506102, 1541.1637618098, 1550.941323561 , 1560.5038750521
13-39-42.678902: 1540.3382636877, 1550.2343584471, 1560.4666265905, 1539.9677143127, 1550.2844153102, 1560.0360357666, 1541.1633764672, 1550.9415186849, 1560.5036755781
13-39-42.679902: 1540.341931853 , 1550.2361186966, 1560.4612778621, 1539.9677143127, 1550.2855888852, 1560.0348473829, 1541.1622166627, 1550.9411265243, 1560.5022889448
13-39-42.680902: 1540.3403883533, 1550.2355319463, 1560.4658345426, 1539.9665563071, 1550.2850020975, 1560.033659001 , 1541.1624093337, 1550.9423010938, 1560.5028834926
13-39-42.681902: 1540.3382636877, 1550.2343584471, 1560.4656370149, 1539.966171563 , 1550.2838285234, 1560.0340557732, 1541.1620239918, 1550.9409314005, 1560.5032805036
13-39-42.682901: 1540.3409657501, 1550.232990004 , 1560.4656370149, 1539.9684856888, 1550.2830467787, 1560.0366299591, 1541.1627965648, 1550.9421059697, 1560.5024884184
13-39-42.683902: 1540.3380712227, 1550.2361186966, 1560.4660320703, 1539.9671353097, 1550.2850020975, 1560.0358383477, 1541.1627965648, 1550.9417138088, 1560.5024884184
13-39-42.684901: 1540.3405808189, 1550.2333798954, 1560.4658345426, 1539.9677143127, 1550.2863706324, 1560.033659001 , 1541.1616367611, 1550.9411265243, 1560.5028834926
13-39-42.685902: 1540.3394222524, 1550.2341635012, 1560.4660320703, 1539.9671353097, 1550.2850020975, 1560.0358383477, 1541.1633764672, 1550.9415186849, 1560.5030829664
13-39-42.686901: 1540.3400015354, 1550.2367054474, 1560.4650424955, 1539.9679085712, 1550.2863706324, 1560.0370247974, 1541.163183796 , 1550.9430854164, 1560.5040725895
13-39-42.687901: 1540.341931853 , 1550.2341635012, 1560.4678156321, 1539.9665563071, 1550.2850020975, 1560.0370247974, 1541.1624093337, 1550.940148993 , 1560.5048646762
13-39-42.688901: 1540.3386505047, 1550.2341635012, 1560.464645504 , 1539.9684856888, 1550.2850020975, 1560.0348473829, 1541.1627965648, 1550.9415186849, 1560.5022889448
13-39-42.689901: 1540.3409657501, 1550.2353350889, 1560.465240023 , 1539.9671353097, 1550.2863706324, 1560.0362331856, 1541.1629892359, 1550.9419108457, 1560.5022889448
13-39-42.690902: 1540.3430904232, 1550.2341635012, 1560.4674205757, 1539.9677143127, 1550.2850020975, 1560.0346499643, 1541.1635691385, 1550.9403441166, 1560.5028834926
13-39-42.691901: 1540.3405808189, 1550.232011454 , 1560.466826055 , 1539.9677143127, 1550.2850020975, 1560.0350448016, 1541.1610568599, 1550.9407362768, 1560.5038750521
13-39-42.692901: 1540.3396147177, 1550.2327931472, 1560.4636559309, 1539.9696436973, 1550.2855888852, 1560.0348473829, 1541.1624093337, 1550.9399538695, 1560.5038750521
13-39-42.693901: 1540.3396147177, 1550.2361186966, 1560.4638534581, 1539.967329568 , 1550.2857838441, 1560.0346499643, 1541.1629892359, 1550.941323561 , 1560.5034780408
13-39-42.694901: 1540.3413525685, 1550.2341635012, 1560.464844968 , 1539.9671353097, 1550.2857838441, 1560.0348473829, 1541.161829432 , 1550.9417138088, 1560.5024884184
13-39-42.695902: 1540.3386505047, 1550.2341635012, 1560.4666265905, 1539.9677143127, 1550.2863706324, 1560.0362331856, 1541.1637618098, 1550.9423010938, 1560.5036755781
13-39-42.696902: 1540.3415450343, 1550.2327931472, 1560.4654394872, 1539.9665563071, 1550.2869574212, 1560.033659001 , 1541.1624093337, 1550.9411265243, 1560.501299324 
13-39-42.697901: 1540.3413525685, 1550.2374871453, 1560.4634564671, 1539.9671353097, 1550.2863706324, 1560.0346499643, 1541.1629892359, 1550.9419108457, 1560.5022889448
13-39-42.698901: 1540.3415450343, 1550.2349451965, 1560.4634564671, 1539.9688723201, 1550.2844153102, 1560.0340557732, 1541.1633764672, 1550.9415186849, 1560.500902314 
13-39-42.699901: 1540.3409657501, 1550.2322083106, 1560.4654394872, 1539.9677143127, 1550.2844153102, 1560.0356389933, 1541.1620239918, 1550.9423010938, 1560.5038750521
13-39-42.700901: 1540.3417393871, 1550.2367054474, 1560.465240023 , 1539.9700303292, 1550.2857838441, 1560.0354415745, 1541.1635691385, 1550.9417138088, 1560.5030829664
13-39-42.701901: 1540.3413525685, 1550.2341635012, 1560.4634564671, 1539.9690646928, 1550.2857838441, 1560.0356389933, 1541.1612514196, 1550.9415186849, 1560.5026859555
13-39-42.702902: 1540.3415450343, 1550.2355319463, 1560.4640509853, 1539.9684856888, 1550.2844153102, 1560.0356389933, 1541.1614440903, 1550.941323561 , 1560.5022889448
13-39-42.703901: 1540.3386505047, 1550.2341635012, 1560.4660320703, 1539.9677143127, 1550.2863706324, 1560.0362331856, 1541.1606715187, 1550.9424981308, 1560.5030829664
13-39-42.704901: 1540.3386505047, 1550.2347502504, 1560.464645504 , 1539.9692589516, 1550.2883259596, 1560.0344506102, 1541.1639563702, 1550.9430854164, 1560.5030829664
13-39-42.705901: 1540.3417393871, 1550.2378770389, 1560.4642504492, 1539.9684856888, 1550.2857838441, 1560.0352441558, 1541.1614440903, 1550.941323561 , 1560.5032805036
13-39-42.706901: 1540.3407732845, 1550.2367054474, 1560.4658345426, 1539.9682933162, 1550.2863706324, 1560.0346499643, 1541.1626038937, 1550.9397568331, 1560.5034780408
13-39-42.707901: 1540.3409657501, 1550.2367054474, 1560.4642504492, 1539.9684856888, 1550.2863706324, 1560.0340557732, 1541.1629892359, 1550.9405411532, 1560.5032805036
13-39-42.708901: 1540.3388429698, 1550.2327931472, 1560.4642504492, 1539.9690646928, 1550.2863706324, 1560.0354415745, 1541.161829432 , 1550.9421059697, 1560.5024884184
13-39-42.709901: 1540.3438621754, 1550.2361186966, 1560.4640509853, 1539.9682933162, 1550.2851970562, 1560.0358383477, 1541.163183796 , 1550.9419108457, 1560.5024884184
13-39-42.710901: 1540.341931853 , 1550.2347502504, 1560.462863886 , 1539.9677143127, 1550.2863706324, 1560.0360357666, 1541.1622166627, 1550.9417138088, 1560.5032805036
13-39-42.711901: 1540.337684406 , 1550.2347502504, 1560.4624668955, 1539.9677143127, 1550.2857838441, 1560.033659001 , 1541.1633764672, 1550.941323561 , 1560.5028834926
13-39-42.712901: 1540.3396147177, 1550.2361186966, 1560.4688071471, 1539.9671353097, 1550.2863706324, 1560.0376189907, 1541.1620239918, 1550.9415186849, 1560.5032805036
13-39-42.713901: 1540.3415450343, 1550.2347502504, 1560.4650424955, 1539.9690646928, 1550.2850020975, 1560.0354415745, 1541.161829432 , 1550.942693255 , 1560.5026859555
13-39-42.714901: 1540.3394222524, 1550.2322083106, 1560.465240023 , 1539.965977305 , 1550.2850020975, 1560.0348473829, 1541.1637618098, 1550.9409314005, 1560.5042701269
13-39-42.715901: 1540.3403883533, 1550.2361186966, 1560.4634564671, 1539.9679085712, 1550.2844153102, 1560.0344506102, 1541.1622166627, 1550.9415186849, 1560.5026859555
13-39-42.716901: 1540.3396147177, 1550.2367054474, 1560.4660320703, 1539.9679085712, 1550.2844153102, 1560.0368273783, 1541.1616367611, 1550.9409314005, 1560.5030829664
13-39-42.717901: 1540.337684406 , 1550.235921839 , 1560.467023583 , 1539.9677143127, 1550.2883259596, 1560.0366299591, 1541.1633764672, 1550.9407362768, 1560.5040725895
13-39-42.718901: 1540.3371051247, 1550.2347502504, 1560.463061413 , 1539.9665563071, 1550.2855888852, 1560.0340557732, 1541.1627965648, 1550.9411265243, 1560.5014968607
13-39-42.719901: 1540.3413525685, 1550.2335767524, 1560.4644479765, 1539.9665563071, 1550.2844153102, 1560.0374215714, 1541.1635691385, 1550.9417138088, 1560.5026859555
13-39-42.720901: 1540.3384561527, 1550.2355319463, 1560.4664290626, 1539.9665563071, 1550.2851970562, 1560.0352441558, 1541.1633764672, 1550.9417138088, 1560.5042701269
13-39-42.721901: 1540.3392297871, 1550.2347502504, 1560.4662315347, 1539.9669429375, 1550.2863706324, 1560.0346499643, 1541.1645362735, 1550.9411265243, 1560.5030829664
13-39-42.722901: 1540.3407732845, 1550.235921839 , 1560.464844968 , 1539.967329568 , 1550.2863706324, 1560.0354415745, 1541.1624093337, 1550.9424981308, 1560.501893871 
13-39-42.723901: 1540.3401940009, 1550.2353350889, 1560.4650424955, 1539.9684856888, 1550.2855888852, 1560.0342531917, 1541.1626038937, 1550.9430854164, 1560.5020914079
13-39-42.724901: 1540.3403883533, 1550.2322083106, 1560.4658345426, 1539.9671353097, 1550.2844153102, 1560.0366299591, 1541.161829432 , 1550.9417138088, 1560.5014968607
13-39-42.725901: 1540.3396147177, 1550.238073897 , 1560.464645504 , 1539.9690646928, 1550.2863706324, 1560.0368273783, 1541.1626038937, 1550.9409314005, 1560.5030829664
13-39-42.726901: 1540.3396147177, 1550.2341635012, 1560.4626644225, 1539.9679085712, 1550.2850020975, 1560.0344506102, 1541.1624093337, 1550.941323561 , 1560.5010998506
13-39-42.727901: 1540.3430904232, 1550.2367054474, 1560.4654394872, 1539.9654001892, 1550.2863706324, 1560.0370247974, 1541.1633764672, 1550.9411265243, 1560.5028834926
13-39-42.728901: 1540.3438621754, 1550.232011454 , 1560.4674205757, 1539.9686799474, 1550.2844153102, 1560.0376189907, 1541.1635691385, 1550.9407362768, 1560.5038750521
13-39-42.729901: 1540.3413525685, 1550.2333798954, 1560.4638534581, 1539.9671353097, 1550.2857838441, 1560.0342531917, 1541.1641490416, 1550.9417138088, 1560.5034780408
