13-39-52.556804: 1540.3390392088, 1550.2386644717, 1560.4654433603, 1539.9711921121, 1550.2869612439, 1560.036436411 , 1541.1643454909, 1550.9430892424, 1560.5038789254
13-39-52.557804: 1540.340969524 , 1550.2335805748, 1560.4678195052, 1539.9702264742, 1550.2850059202, 1560.0376228617, 1541.1651199552, 1550.9426970809, 1560.5040764628
13-39-52.558804: 1540.3411638766, 1550.2335805748, 1560.4660359434, 1539.9715768587, 1550.2838323461, 1560.0368312492, 1541.1653126269, 1550.943479491 , 1560.5030868396
13-39-52.559804: 1540.3394260262, 1550.2353389113, 1560.4666304636, 1539.9711921121, 1550.2869612439, 1560.0356428643, 1541.1643454909, 1550.9430892424, 1560.5036794514
13-39-52.560804: 1540.3401977747, 1550.2335805748, 1560.4632628131, 1539.9709978528, 1550.2857876668, 1560.036436411 , 1541.1653126269, 1550.9432843667, 1560.5030868396
13-39-52.561804: 1540.3394260262, 1550.2300600913, 1560.4644518496, 1539.9704188473, 1550.2850059202, 1560.0370286684, 1541.1643454909, 1550.9409352265, 1560.5020952811
13-39-52.562804: 1540.3376881798, 1550.2372941098, 1560.4660359434, 1539.9704188473, 1550.2869612439, 1560.0352480267, 1541.1655052986, 1550.9421097957, 1560.5022928181
13-39-52.563804: 1540.3367239692, 1550.2347540729, 1560.4640548584, 1539.9711921121, 1550.2850059202, 1560.0360396376, 1541.1643454909, 1550.9426970809, 1560.5036794514
13-39-52.564804: 1540.3371088985, 1550.2361225191, 1560.4648488411, 1539.9704188473, 1550.2863744552, 1560.0360396376, 1541.1664724361, 1550.9442619018, 1560.5024922917
13-39-52.565804: 1540.339233561 , 1550.2392512244, 1560.467621977 , 1539.9717711182, 1550.2869612439, 1560.0366338301, 1541.1641528195, 1550.9426970809, 1560.5030868396
13-39-52.566804: 1540.3376881798, 1550.2361225191, 1560.464649377 , 1539.9721558651, 1550.2869612439, 1560.0360396376, 1541.1656998594, 1550.943479491 , 1560.5036794514
13-39-52.567804: 1540.3405845927, 1550.2380777195, 1560.4668299281, 1539.9729272456, 1550.2871562032, 1560.0356428643, 1541.1645400514, 1550.9432843667, 1560.5032843768
13-39-52.568804: 1540.3405845927, 1550.2333837178, 1560.4638573311, 1539.9729272456, 1550.2871562032, 1560.0390086693, 1541.1656998594, 1550.9430892424, 1560.5020952811
13-39-52.569804: 1540.3384599266, 1550.2394461716, 1560.4658384157, 1539.9706131064, 1550.2875480331, 1560.0342570627, 1541.1633802451, 1550.9430892424, 1560.5040764628
13-39-52.570804: 1540.3415488082, 1550.2378808614, 1560.4660359434, 1539.9698417283, 1550.2883297823, 1560.038019636 , 1541.1631875739, 1550.9421097957, 1560.5036794514
13-39-52.571804: 1540.339233561 , 1550.2347540729, 1560.4668299281, 1539.9721558651, 1550.2863744552, 1560.0356428643, 1541.1637655877, 1550.9432843667, 1560.5030868396
13-39-52.572804: 1540.3388467437, 1550.2367092698, 1560.4664329357, 1539.9721558651, 1550.2863744552, 1560.0360396376, 1541.1637655877, 1550.9436746154, 1560.5034819141
13-39-52.573804: 1540.3373032502, 1550.2361225191, 1560.4688110202, 1539.9704188473, 1550.2863744552, 1560.0354454455, 1541.163960148 , 1550.9421097957, 1560.5024922917
13-39-52.574804: 1540.3396184916, 1550.234949019 , 1560.4660359434, 1539.9723501247, 1550.2863744552, 1560.0346538352, 1541.1655052986, 1550.9432843667, 1560.5036794514
13-39-52.575804: 1540.3386542785, 1550.2361225191, 1560.465640888 , 1539.9715768587, 1550.2869612439, 1560.0378222166, 1541.1637655877, 1550.9428922051, 1560.5030868396
13-39-52.576803: 1540.3400053093, 1550.2367092698, 1560.4662354078, 1539.9717711182, 1550.2869612439, 1560.0360396376, 1541.1651199552, 1550.943479491 , 1560.5024922917
13-39-52.577804: 1540.3390392088, 1550.2347540729, 1560.4652438961, 1539.9717711182, 1550.2857876668, 1560.0360396376, 1541.1637655877, 1550.9426970809, 1560.5024922917
13-39-52.578804: 1540.3386542785, 1550.2322121331, 1560.4644518496, 1539.9729272456, 1550.2857876668, 1560.0360396376, 1541.1651199552, 1550.9440667773, 1560.5026898288
13-39-52.579804: 1540.3376881798, 1550.2347540729, 1560.464649377 , 1539.9721558651, 1550.2863744552, 1560.0348512538, 1541.1637655877, 1550.9423049197, 1560.5011037239
13-39-52.580804: 1540.3415488082, 1550.2341673236, 1560.465640888 , 1539.9696474693, 1550.2869612439, 1560.0374254424, 1541.1655052986, 1550.9446540641, 1560.5032843768
13-39-52.581803: 1540.3415488082, 1550.2361225191, 1560.4674244488, 1539.9711921121, 1550.2883297823, 1560.036436411 , 1541.1643454909, 1550.943479491 , 1560.5032843768
13-39-52.582803: 1540.3349861289, 1550.2341673236, 1560.4622732418, 1539.9717711182, 1550.2869612439, 1560.0350486725, 1541.1656998594, 1550.9442619018, 1560.5032843768
13-39-52.583804: 1540.3401977747, 1550.2372941098, 1560.4648488411, 1539.9715768587, 1550.2863744552, 1560.0366338301, 1541.1645400514, 1550.9425019568, 1560.5030868396
13-39-52.584804: 1540.340969524 , 1550.2380777195, 1560.4654433603, 1539.9711921121, 1550.2863744552, 1560.0366338301, 1541.1641528195, 1550.9419146717, 1560.5022928181
13-39-52.585804: 1540.3415488082, 1550.2355357688, 1560.4630652861, 1539.9715768587, 1550.2863744552, 1560.0366338301, 1541.1649253946, 1550.9425019568, 1560.5034819141
13-39-52.586803: 1540.3376881798, 1550.2361225191, 1560.4684140267, 1539.9709978528, 1550.2850059202, 1560.0366338301, 1541.163960148 , 1550.9421097957, 1560.5034819141
13-39-52.587804: 1540.3357578729, 1550.2361225191, 1560.4654433603, 1539.9711921121, 1550.2863744552, 1560.0346538352, 1541.1653126269, 1550.9430892424, 1560.5022928181
13-39-52.588804: 1540.3400053093, 1550.2347540729, 1560.462867759 , 1539.9723501247, 1550.2850059202, 1560.0356428643, 1541.1653126269, 1550.9428922051, 1560.5038789254
13-39-52.589803: 1540.3396184916, 1550.2335805748, 1560.4660359434, 1539.9702264742, 1550.2869612439, 1560.0366338301, 1541.1656998594, 1550.9423049197, 1560.5036794514
13-39-52.590803: 1540.3359503373, 1550.2386644717, 1560.4678195052, 1539.9709978528, 1550.2863744552, 1560.0356428643, 1541.1645400514, 1550.9423049197, 1560.5028873659
13-39-52.591804: 1540.3403921272, 1550.2374909677, 1560.4670274561, 1539.9704188473, 1550.2863744552, 1560.0370286684, 1541.1656998594, 1550.9450462265, 1560.5028873659
13-39-52.592803: 1540.3382674615, 1550.2369042164, 1560.4652438961, 1539.9709978528, 1550.2844191329, 1560.0358422186, 1541.164732723 , 1550.9438716528, 1560.5016982708
13-39-52.593803: 1540.3373032502, 1550.2355357688, 1560.4674244488, 1539.9721558651, 1550.2875480331, 1560.0366338301, 1541.1645400514, 1550.9446540641, 1560.5036794514
13-39-52.594803: 1540.3373032502, 1550.2361225191, 1560.4668299281, 1539.9709978528, 1550.2875480331, 1560.0378222166, 1541.1649253946, 1550.9432843667, 1560.5024922917
13-39-52.595803: 1540.3423224457, 1550.2347540729, 1560.4658384157, 1539.9717711182, 1550.2863744552, 1560.0378222166, 1541.1656998594, 1550.9430892424, 1560.5032843768
13-39-52.596803: 1540.3401977747, 1550.2355357688, 1560.4638573311, 1539.9708054796, 1550.2857876668, 1560.0360396376, 1541.1655052986, 1550.9426970809, 1560.501500734 
13-39-52.597804: 1540.3417431609, 1550.2361225191, 1560.4660359434, 1539.9706131064, 1550.2863744552, 1560.0360396376, 1541.1668577802, 1550.943479491 , 1560.5036794514
13-39-52.598803: 1540.339233561 , 1550.2361225191, 1560.4652438961, 1539.9721558651, 1550.2857876668, 1560.0372280231, 1541.1641528195, 1550.943479491 , 1560.5030868396
13-39-52.599803: 1540.3403921272, 1550.2347540729, 1560.4652438961, 1539.9717711182, 1550.2852008789, 1560.0350486725, 1541.1656998594, 1550.9432843667, 1560.5024922917
13-39-52.600803: 1540.3394260262, 1550.2302550363, 1560.4664329357, 1539.9711921121, 1550.2844191329, 1560.0374254424, 1541.1635729164, 1550.9417176347, 1560.5046710119
13-39-52.601803: 1540.3369164339, 1550.2341673236, 1560.4678195052, 1539.9702264742, 1550.2857876668, 1560.0356428643, 1541.1643454909, 1550.943479491 , 1560.5040764628
13-39-52.602803: 1540.340969524 , 1550.2347540729, 1560.46801897  , 1539.973506253 , 1550.2869612439, 1560.0378222166, 1541.163960148 , 1550.9440667773, 1560.5044734743
13-39-52.603803: 1540.340969524 , 1550.2361225191, 1560.4664329357, 1539.9704188473, 1550.2869612439, 1560.0360396376, 1541.1653126269, 1550.9421097957, 1560.5026898288
13-39-52.604803: 1540.3386542785, 1550.2339704665, 1560.4640548584, 1539.9717711182, 1550.2863744552, 1560.0372280231, 1541.163960148 , 1550.9423049197, 1560.5009061873
13-39-52.605803: 1540.3367239692, 1550.2347540729, 1560.464649377 , 1539.9717711182, 1550.2863744552, 1560.0348512538, 1541.1651199552, 1550.9419146717, 1560.5016982708
13-39-52.606803: 1540.339233561 , 1550.2341673236, 1560.4668299281, 1539.9709978528, 1550.2852008789, 1560.0368312492, 1541.1637655877, 1550.9423049197, 1560.5024922917
13-39-52.607803: 1540.339233561 , 1550.2324070786, 1560.4678195052, 1539.9704188473, 1550.2844191329, 1560.0350486725, 1541.1641528195, 1550.9430892424, 1560.5034819141
13-39-52.608803: 1540.340969524 , 1550.2361225191, 1560.4652438961, 1539.9709978528, 1550.2875480331, 1560.0362370565, 1541.1666651081, 1550.9428922051, 1560.5032843768
13-39-52.609803: 1540.3400053093, 1550.2335805748, 1560.4652438961, 1539.9698417283, 1550.2852008789, 1560.0358422186, 1541.1645400514, 1550.9430892424, 1560.5032843768
13-39-52.610803: 1540.3419356268, 1550.2329938265, 1560.46801897  , 1539.9709978528, 1550.2850059202, 1560.0358422186, 1541.1637655877, 1550.9428922051, 1560.5036794514
13-39-52.611803: 1540.3398128438, 1550.2374909677, 1560.4650463686, 1539.9711921121, 1550.2855927079, 1560.0360396376, 1541.1653126269, 1550.9419146717, 1560.5034819141
13-39-52.612803: 1540.3411638766, 1550.2335805748, 1560.467621977 , 1539.9721558651, 1550.2850059202, 1560.0358422186, 1541.1649253946, 1550.9432843667, 1560.5030868396
13-39-52.613803: 1540.3386542785, 1550.2335805748, 1560.465640888 , 1539.9721558651, 1550.2869612439, 1560.0374254424, 1541.1655052986, 1550.9417176347, 1560.5024922917
13-39-52.614804: 1540.3394260262, 1550.2361225191, 1560.4682164984, 1539.9721558651, 1550.2855927079, 1560.0366338301, 1541.1637655877, 1550.9425019568, 1560.5044734743
13-39-52.615803: 1540.3403921272, 1550.2341673236, 1560.4684140267, 1539.9711921121, 1550.2863744552, 1560.0366338301, 1541.1641528195, 1550.943479491 , 1560.5040764628
13-39-52.616803: 1540.3413563423, 1550.2341673236, 1560.4664329357, 1539.9709978528, 1550.2844191329, 1560.0362370565, 1541.1655052986, 1550.9432843667, 1560.5034819141
13-39-52.617803: 1540.3378825316, 1550.2322121331, 1560.4648488411, 1539.9709978528, 1550.2852008789, 1560.0354454455, 1541.1631875739, 1550.9438716528, 1560.5018977442
13-39-52.618803: 1540.3425149117, 1550.2361225191, 1560.4684140267, 1539.9723501247, 1550.2857876668, 1560.0346538352, 1541.1660852032, 1550.9409352265, 1560.5040764628
13-39-52.619803: 1540.3386542785, 1550.2355357688, 1560.4642543223, 1539.9721558651, 1550.2863744552, 1560.0370286684, 1541.1631875739, 1550.9432843667, 1560.5016982708
13-39-52.620803: 1540.3396184916, 1550.2372941098, 1560.4648488411, 1539.9717711182, 1550.2850059202, 1560.0376228617, 1541.1653126269, 1550.9419146717, 1560.5026898288
13-39-52.621803: 1540.3403921272, 1550.2341673236, 1560.4622732418, 1539.9723501247, 1550.2857876668, 1560.0348512538, 1541.163960148 , 1550.9423049197, 1560.5018977442
13-39-52.622803: 1540.3380749965, 1550.2347540729, 1560.4666304636, 1539.9717711182, 1550.2850059202, 1560.0376228617, 1541.1633802451, 1550.9417176347, 1560.5022928181
13-39-52.623803: 1540.3386542785, 1550.2333837178, 1560.4642543223, 1539.9715768587, 1550.2857876668, 1560.0348512538, 1541.1637655877, 1550.9423049197, 1560.5024922917
13-39-52.624803: 1540.3386542785, 1550.234949019 , 1560.4654433603, 1539.9709978528, 1550.2857876668, 1560.0370286684, 1541.1635729164, 1550.9419146717, 1560.5032843768
13-39-52.625803: 1540.3382674615, 1550.2372941098, 1560.4670274561, 1539.9711921121, 1550.2863744552, 1560.0362370565, 1541.1660852032, 1550.9417176347, 1560.5028873659
13-39-52.626803: 1540.3390392088, 1550.2353389113, 1560.4636598039, 1539.9706131064, 1550.2857876668, 1560.0352480267, 1541.1635729164, 1550.9440667773, 1560.5028873659
13-39-52.627803: 1540.3353729442, 1550.2347540729, 1560.4648488411, 1539.9711921121, 1550.2857876668, 1560.0382170554, 1541.164732723 , 1550.9440667773, 1560.5032843768
13-39-52.628803: 1540.3423224457, 1550.2355357688, 1560.4650463686, 1539.9723501247, 1550.2869612439, 1560.0366338301, 1541.1655052986, 1550.9426970809, 1560.5034819141
13-39-52.629803: 1540.3359503373, 1550.2372941098, 1560.464649377 , 1539.9715768587, 1550.2863744552, 1560.0368312492, 1541.1637655877, 1550.9446540641, 1560.5036794514
13-39-52.630803: 1540.339233561 , 1550.2355357688, 1560.4632628131, 1539.9704188473, 1550.2850059202, 1560.036436411 , 1541.1664724361, 1550.9444589394, 1560.5026898288
13-39-52.631803: 1540.3390392088, 1550.2316253858, 1560.470197594 , 1539.9709978528, 1550.2850059202, 1560.0360396376, 1541.1643454909, 1550.9426970809, 1560.5044734743
13-39-52.632803: 1540.339233561 , 1550.2341673236, 1560.4652438961, 1539.9717711182, 1550.2869612439, 1560.0378222166, 1541.1637655877, 1550.9430892424, 1560.5026898288
13-39-52.633803: 1540.3413563423, 1550.2367092698, 1560.4666304636, 1539.9704188473, 1550.2857876668, 1560.036436411 , 1541.1637655877, 1550.9419146717, 1560.5024922917
13-39-52.634803: 1540.3388467437, 1550.2329938265, 1560.4668299281, 1539.9721558651, 1550.2852008789, 1560.036436411 , 1541.1651199552, 1550.9425019568, 1560.5032843768
13-39-52.635803: 1540.3390392088, 1550.2347540729, 1560.4644518496, 1539.9723501247, 1550.2850059202, 1560.0360396376, 1541.164732723 , 1550.9425019568, 1560.5034819141
13-39-52.636803: 1540.3405845927, 1550.2341673236, 1560.4660359434, 1539.9709978528, 1550.2869612439, 1560.0376228617, 1541.164732723 , 1550.9419146717, 1560.5030868396
13-39-52.637803: 1540.3390392088, 1550.2361225191, 1560.4634603402, 1539.9711921121, 1550.2863744552, 1560.0360396376, 1541.1655052986, 1550.9432843667, 1560.5020952811
13-39-52.638803: 1540.339233561 , 1550.2361225191, 1560.4662354078, 1539.9721558651, 1550.2850059202, 1560.0368312492, 1541.1653126269, 1550.9426970809, 1560.5024922917
13-39-52.639803: 1540.3386542785, 1550.2341673236, 1560.4684140267, 1539.973506253 , 1550.2869612439, 1560.0360396376, 1541.1655052986, 1550.9428922051, 1560.5040764628
13-39-52.640803: 1540.3376881798, 1550.2341673236, 1560.4664329357, 1539.9723501247, 1550.2857876668, 1560.0376228617, 1541.163960148 , 1550.9428922051, 1560.5034819141
13-39-52.641803: 1540.3367239692, 1550.2335805748, 1560.4636598039, 1539.9709978528, 1550.2852008789, 1560.0352480267, 1541.1637655877, 1550.943479491 , 1560.5028873659
13-39-52.642803: 1540.3382674615, 1550.2341673236, 1560.465640888 , 1539.9704188473, 1550.2857876668, 1560.0360396376, 1541.163960148 , 1550.941327387 , 1560.5028873659
13-39-52.643803: 1540.3390392088, 1550.2361225191, 1560.4674244488, 1539.9711921121, 1550.2857876668, 1560.036436411 , 1541.1635729164, 1550.943479491 , 1560.5038789254
13-39-52.644803: 1540.3386542785, 1550.2363174656, 1560.4662354078, 1539.9717711182, 1550.2869612439, 1560.0374254424, 1541.1655052986, 1550.9448491887, 1560.5038789254
13-39-52.645803: 1540.3390392088, 1550.2361225191, 1560.4642543223, 1539.9692627236, 1550.2850059202, 1560.0350486725, 1541.1649253946, 1550.9426970809, 1560.5026898288
13-39-52.646803: 1540.3382674615, 1550.2353389113, 1560.465640888 , 1539.9737005129, 1550.2857876668, 1560.0360396376, 1541.164732723 , 1550.9426970809, 1560.5024922917
13-39-52.647803: 1540.3405845927, 1550.2353389113, 1560.4648488411, 1539.9729272456, 1550.2869612439, 1560.036436411 , 1541.1656998594, 1550.9421097957, 1560.5032843768
13-39-52.648803: 1540.3400053093, 1550.2335805748, 1560.4674244488, 1539.9723501247, 1550.2863744552, 1560.038019636 , 1541.1637655877, 1550.9426970809, 1560.5042740002
13-39-52.649803: 1540.3382674615, 1550.2361225191, 1560.4660359434, 1539.9717711182, 1550.2850059202, 1560.0372280231, 1541.1656998594, 1550.9423049197, 1560.5036794514
13-39-52.650803: 1540.3405845927, 1550.2355357688, 1560.4678195052, 1539.9709978528, 1550.2863744552, 1560.0374254424, 1541.1656998594, 1550.9417176347, 1560.5034819141
13-39-52.651803: 1540.339233561 , 1550.2367092698, 1560.4644518496, 1539.9704188473, 1550.2869612439, 1560.0374254424, 1541.1643454909, 1550.9446540641, 1560.5026898288
13-39-52.652803: 1540.3388467437, 1550.2347540729, 1560.4632628131, 1539.9729272456, 1550.2863744552, 1560.0358422186, 1541.1645400514, 1550.9426970809, 1560.5030868396
13-39-52.653803: 1540.3396184916, 1550.2335805748, 1560.4652438961, 1539.9709978528, 1550.2869612439, 1560.0356428643, 1541.1653126269, 1550.9417176347, 1560.5036794514
13-39-52.654803: 1540.3371088985, 1550.2374909677, 1560.4664329357, 1539.9706131064, 1550.2863744552, 1560.0382170554, 1541.1651199552, 1550.9430892424, 1560.501500734 
13-39-52.655803: 1540.3373032502, 1550.2353389113, 1560.4652438961, 1539.9709978528, 1550.2863744552, 1560.0350486725, 1541.1655052986, 1550.9440667773, 1560.5011037239
13-39-52.656803: 1540.3361446887, 1550.2380777195, 1560.4654433603, 1539.9704188473, 1550.2869612439, 1560.0366338301, 1541.1656998594, 1550.9440667773, 1560.5036794514
13-39-52.657803: 1540.3425149117, 1550.2367092698, 1560.4662354078, 1539.9709978528, 1550.2857876668, 1560.0376228617, 1541.163960148 , 1550.9421097957, 1560.5032843768
13-39-52.658803: 1540.339233561 , 1550.2335805748, 1560.4642543223, 1539.9715768587, 1550.2869612439, 1560.0358422186, 1541.1643454909, 1550.9428922051, 1560.5030868396
13-39-52.659803: 1540.3400053093, 1550.2353389113, 1560.4650463686, 1539.9709978528, 1550.2844191329, 1560.0374254424, 1541.1637655877, 1550.9425019568, 1560.5040764628
13-39-52.660803: 1540.3373032502, 1550.2359256615, 1560.4660359434, 1539.9715768587, 1550.2863744552, 1560.038019636 , 1541.1637655877, 1550.9432843667, 1560.5042740002
13-39-52.661803: 1540.3376881798, 1550.2386644717, 1560.4660359434, 1539.9731215054, 1550.2869612439, 1560.0360396376, 1541.1660852032, 1550.9444589394, 1560.5022928181
13-39-52.662803: 1540.3371088985, 1550.2329938265, 1560.4642543223, 1539.9698417283, 1550.2844191329, 1560.0360396376, 1541.1651199552, 1550.9405449791, 1560.5024922917
13-39-52.663803: 1540.3394260262, 1550.2335805748, 1560.4658384157, 1539.9704188473, 1550.2850059202, 1560.0350486725, 1541.1641528195, 1550.9415225108, 1560.5034819141
13-39-52.664803: 1540.3415488082, 1550.2355357688, 1560.4664329357, 1539.9717711182, 1550.2877429925, 1560.03861383  , 1541.1649253946, 1550.9442619018, 1560.5026898288
13-39-52.665803: 1540.3417431609, 1550.2353389113, 1560.464649377 , 1539.9706131064, 1550.2869612439, 1560.0382170554, 1541.1656998594, 1550.9423049197, 1560.5036794514
13-39-52.666803: 1540.3380749965, 1550.2355357688, 1560.4664329357, 1539.9709978528, 1550.2869612439, 1560.0336628719, 1541.1649253946, 1550.9432843667, 1560.5040764628
13-39-52.667803: 1540.3396184916, 1550.2361225191, 1560.4652438961, 1539.9721558651, 1550.2863744552, 1560.036436411 , 1541.1651199552, 1550.9426970809, 1560.5020952811
13-39-52.668802: 1540.3398128438, 1550.2335805748, 1560.4638573311, 1539.973506253 , 1550.2863744552, 1560.036436411 , 1541.1633802451, 1550.9421097957, 1560.5032843768
13-39-52.669803: 1540.3417431609, 1550.2339704665, 1560.4686115552, 1539.9725424983, 1550.2863744552, 1560.0368312492, 1541.1649253946, 1550.9415225108, 1560.5050680238
13-39-52.670803: 1540.3388467437, 1550.2355357688, 1560.4660359434, 1539.9721558651, 1550.2857876668, 1560.0372280231, 1541.1664724361, 1550.9421097957, 1560.5028873659
13-39-52.671803: 1540.3400053093, 1550.2347540729, 1560.4638573311, 1539.9725424983, 1550.2863744552, 1560.0370286684, 1541.164732723 , 1550.9423049197, 1560.5048685495
13-39-52.672803: 1540.3380749965, 1550.2347540729, 1560.4660359434, 1539.9709978528, 1550.2863744552, 1560.0358422186, 1541.1643454909, 1550.9428922051, 1560.5024922917
13-39-52.673803: 1540.3390392088, 1550.2372941098, 1560.467621977 , 1539.9717711182, 1550.2869612439, 1560.0378222166, 1541.1649253946, 1550.9436746154, 1560.5050680238
13-39-52.674803: 1540.340969524 , 1550.2386644717, 1560.4648488411, 1539.9717711182, 1550.2871562032, 1560.0374254424, 1541.1655052986, 1550.9440667773, 1560.5038789254
13-39-52.675802: 1540.3403921272, 1550.2372941098, 1560.4672249842, 1539.9723501247, 1550.2877429925, 1560.0372280231, 1541.1653126269, 1550.9428922051, 1560.5044734743
13-39-52.676803: 1540.3373032502, 1550.2341673236, 1560.4668299281, 1539.9721558651, 1550.2852008789, 1560.0368312492, 1541.1637655877, 1550.9425019568, 1560.5024922917
13-39-52.677803: 1540.3394260262, 1550.2361225191, 1560.4642543223, 1539.9731215054, 1550.2871562032, 1560.0356428643, 1541.1651199552, 1550.9426970809, 1560.4999165682
13-39-52.678802: 1540.3400053093, 1550.2367092698, 1560.4650463686, 1539.9725424983, 1550.2863744552, 1560.0366338301, 1541.1633802451, 1550.9423049197, 1560.5042740002
13-39-52.679803: 1540.3400053093, 1550.2341673236, 1560.4654433603, 1539.9715768587, 1550.2852008789, 1560.036436411 , 1541.1655052986, 1550.9423049197, 1560.5026898288
13-39-52.680803: 1540.3405845927, 1550.2359256615, 1560.4640548584, 1539.9709978528, 1550.2863744552, 1560.036436411 , 1541.1651199552, 1550.9438716528, 1560.5036794514
13-39-52.681803: 1540.3396184916, 1550.2327969696, 1560.4662354078, 1539.9717711182, 1550.2857876668, 1560.036436411 , 1541.164732723 , 1550.9425019568, 1560.5026898288
13-39-52.682802: 1540.3380749965, 1550.2355357688, 1560.4652438961, 1539.9704188473, 1550.2857876668, 1560.0356428643, 1541.1641528195, 1550.9409352265, 1560.5016982708
13-39-52.683803: 1540.3386542785, 1550.2361225191, 1560.4648488411, 1539.9709978528, 1550.2850059202, 1560.0382170554, 1541.163960148 , 1550.9409352265, 1560.5032843768
13-39-52.684803: 1540.3430941971, 1550.2343622696, 1560.4666304636, 1539.9715768587, 1550.2844191329, 1560.0362370565, 1541.163960148 , 1550.943479491 , 1560.5022928181
13-39-52.685803: 1540.3380749965, 1550.2329938265, 1560.4688110202, 1539.9704188473, 1550.2844191329, 1560.0358422186, 1541.1651199552, 1550.9426970809, 1560.5024922917
13-39-52.686802: 1540.3400053093, 1550.234949019 , 1560.4654433603, 1539.9723501247, 1550.2850059202, 1560.0352480267, 1541.1645400514, 1550.9446540641, 1560.5028873659
13-39-52.687803: 1540.3396184916, 1550.2361225191, 1560.4652438961, 1539.9709978528, 1550.2857876668, 1560.0368312492, 1541.1649253946, 1550.9421097957, 1560.5036794514
13-39-52.688802: 1540.3400053093, 1550.2372941098, 1560.4642543223, 1539.9704188473, 1550.2869612439, 1560.03861383  , 1541.164732723 , 1550.943479491 , 1560.5018977442
13-39-52.689802: 1540.3378825316, 1550.2367092698, 1560.4626682955, 1539.9715768587, 1550.2857876668, 1560.0366338301, 1541.164732723 , 1550.9415225108, 1560.5036794514
13-39-52.690803: 1540.3396184916, 1550.2341673236, 1560.465640888 , 1539.9723501247, 1550.2863744552, 1560.0352480267, 1541.1633802451, 1550.9423049197, 1560.5022928181
13-39-52.691803: 1540.3384599266, 1550.2380777195, 1560.4644518496, 1539.9706131064, 1550.2863744552, 1560.0376228617, 1541.1645400514, 1550.9430892424, 1560.5040764628
13-39-52.692802: 1540.3382674615, 1550.2347540729, 1560.4648488411, 1539.9709978528, 1550.2863744552, 1560.0360396376, 1541.1637655877, 1550.9442619018, 1560.5024922917
13-39-52.693803: 1540.3390392088, 1550.2367092698, 1560.4658384157, 1539.9698417283, 1550.2863744552, 1560.0358422186, 1541.1651199552, 1550.9436746154, 1560.5020952811
13-39-52.694803: 1540.3390392088, 1550.2355357688, 1560.464649377 , 1539.9717711182, 1550.2863744552, 1560.0366338301, 1541.1645400514, 1550.9430892424, 1560.5016982708
13-39-52.695802: 1540.3382674615, 1550.2367092698, 1560.4670274561, 1539.9717711182, 1550.2857876668, 1560.0350486725, 1541.1643454909, 1550.9432843667, 1560.5020952811
13-39-52.696802: 1540.339233561 , 1550.2361225191, 1560.4642543223, 1539.9709978528, 1550.2855927079, 1560.0346538352, 1541.1637655877, 1550.9430892424, 1560.5011037239
