13-40-10.924622: 1540.3442508821, 1550.2341654124, 1560.4658364791, 1539.9736986269, 1550.2844172216, 1560.03544351  , 1541.1583538085, 1550.9479788424, 1560.5040745261
13-40-10.925622: 1540.3467604984, 1550.2394442604, 1560.4668279915, 1539.9742776349, 1550.2850040088, 1560.0364344756, 1541.1579665796, 1550.9462169759, 1560.5032824402
13-40-10.926622: 1540.3475322542, 1550.2335786636, 1560.4686096186, 1539.9717692321, 1550.2844172216, 1560.0360377021, 1541.1575812399, 1550.9458267259, 1560.5048666128
13-40-10.927622: 1540.3434772426, 1550.2347521616, 1560.4644499131, 1539.9723482387, 1550.2830486901, 1560.03544351  , 1541.1566141137, 1550.9442599889, 1560.5040745261
13-40-10.928622: 1540.3442508821, 1550.2335786636, 1560.4662334713, 1539.9731196194, 1550.2838304347, 1560.0352460912, 1541.1575812399, 1550.9448472758, 1560.5040745261
13-40-10.929622: 1540.3448301688, 1550.2367073586, 1560.4680170335, 1539.9736986269, 1550.2844172216, 1560.0364344756, 1541.1552616501, 1550.9462169759, 1560.5050660871
13-40-10.930622: 1540.3448301688, 1550.2367073586, 1560.4646474405, 1539.9731196194, 1550.2850040088, 1560.0358402832, 1541.1571940115, 1550.9462169759, 1560.5036775147
13-40-10.931622: 1540.3444433486, 1550.2355338576, 1560.4676200405, 1539.973504367 , 1550.2861775848, 1560.0358402832, 1541.1548744228, 1550.943477578 , 1560.5050660871
13-40-10.932622: 1540.3457943895, 1550.2355338576, 1560.4668279915, 1539.9748566433, 1550.2844172216, 1560.03544351  , 1541.1575812399, 1550.945631601 , 1560.5038769887
13-40-10.933622: 1540.3446358152, 1550.2347521616, 1560.4654414237, 1539.9736986269, 1550.284222263 , 1560.0356409288, 1541.1583538085, 1550.9448472758, 1560.5028854292
13-40-10.934622: 1540.3465661444, 1550.2341654124, 1560.4656389514, 1539.9750490175, 1550.2832436483, 1560.0346518997, 1541.1579665796, 1550.9458267259, 1560.5044715377
13-40-10.935622: 1540.3481115433, 1550.2380758083, 1560.4620718419, 1539.9729253596, 1550.2850040088, 1560.0352460912, 1541.1583538085, 1550.945631601 , 1560.5028854292
13-40-10.936622: 1540.3444433486, 1550.2369023052, 1560.4660340069, 1539.9723482387, 1550.2838304347, 1560.0340577087, 1541.159319048 , 1550.945631601 , 1560.5042720636
13-40-10.937622: 1540.3465661444, 1550.2335786636, 1560.4668279915, 1539.9729253596, 1550.2850040088, 1560.0332660999, 1541.1598989478, 1550.9460218509, 1560.503084903 
13-40-10.938622: 1540.3448301688, 1550.2374890565, 1560.4676200405, 1539.9742776349, 1550.2838304347, 1560.0360377021, 1541.1560342163, 1550.9454345631, 1560.5044715377
13-40-10.939622: 1540.3463736773, 1550.2349471077, 1560.4664309991, 1539.9742776349, 1550.2844172216, 1560.0338602903, 1541.1568067833, 1550.9466091391, 1560.5026878921
13-40-10.940622: 1540.3471454328, 1550.2374890565, 1560.4660340069, 1539.9729253596, 1550.2838304347, 1560.0342551272, 1541.1575812399, 1550.9460218509, 1560.5036775147
13-40-10.941622: 1540.3438640623, 1550.2327950584, 1560.4682145618, 1539.9736986269, 1550.2838304347, 1560.0364344756, 1541.1579665796, 1550.945631601 , 1560.5032824402
13-40-10.942622: 1540.3452151021, 1550.2378789501, 1560.4662334713, 1539.9736986269, 1550.2850040088, 1560.0348493184, 1541.1562287747, 1550.9468042643, 1560.5038769887
13-40-10.943622: 1540.3471454328, 1550.2367073586, 1560.4686096186, 1539.9729253596, 1550.2844172216, 1560.0348493184, 1541.1571940115, 1550.945631601 , 1560.5042720636
13-40-10.944622: 1540.3448301688, 1550.2380758083, 1560.4656389514, 1539.973504367 , 1550.2863725438, 1560.0368293137, 1541.1571940115, 1550.9454345631, 1560.5044715377
13-40-10.945622: 1540.3457943895, 1550.2341654124, 1560.4632608766, 1539.9736986269, 1550.2844172216, 1560.0344525457, 1541.1562287747, 1550.9477837169, 1560.5024903551
13-40-10.946622: 1540.3454075689, 1550.2361206079, 1560.4662334713, 1539.9748566433, 1550.2844172216, 1560.0370267329, 1541.1570013418, 1550.9450443135, 1560.5050660871
13-40-10.947622: 1540.3459868564, 1550.2355338576, 1560.4668279915, 1539.9719616056, 1550.2850040088, 1560.0356409288, 1541.1560342163, 1550.9454345631, 1560.5038769887
13-40-10.948622: 1540.3459868564, 1550.2347521616, 1560.4674225123, 1539.9748566433, 1550.2857857555, 1560.0344525457, 1541.1571940115, 1550.9468042643, 1560.5038769887
13-40-10.949622: 1540.3432847764, 1550.2341654124, 1560.4676200405, 1539.9738910008, 1550.2830486901, 1560.03544351  , 1541.1573866812, 1550.9448472758, 1560.5038769887
13-40-10.950622: 1540.3450226354, 1550.2341654124, 1560.4670255196, 1539.9738910008, 1550.2838304347, 1560.035046737 , 1541.1560342163, 1550.9458267259, 1560.5048666128
13-40-10.951622: 1540.3471454328, 1550.2386625605, 1560.466628527 , 1539.9750490175, 1550.2850040088, 1560.0342551272, 1541.1570013418, 1550.9468042643, 1560.5042720636
13-40-10.952622: 1540.3444433486, 1550.2353370001, 1560.4674225123, 1539.9729253596, 1550.2838304347, 1560.0344525457, 1541.1583538085, 1550.9470013025, 1560.5046690752
13-40-10.953622: 1540.3477247216, 1550.2349471077, 1560.4684120902, 1539.9748566433, 1550.2844172216, 1560.0362351211, 1541.1568067833, 1550.9470013025, 1560.5054611626
13-40-10.954622: 1540.3475322542, 1550.2341654124, 1560.4682145618, 1539.9731196194, 1550.2844172216, 1560.0368293137, 1541.1585464785, 1550.9462169759, 1560.5038769887
13-40-10.955622: 1540.3477247216, 1550.2341654124, 1560.465044432 , 1539.9742776349, 1550.2850040088, 1560.0360377021, 1541.1577739098, 1550.9454345631, 1560.5054611626
13-40-10.956622: 1540.347917189 , 1550.2386625605, 1560.466628527 , 1539.9744700089, 1550.2844172216, 1560.0348493184, 1541.1573866812, 1550.9462169759, 1560.5042720636
13-40-10.957622: 1540.3457943895, 1550.2367073586, 1560.4670255196, 1539.9723482387, 1550.2838304347, 1560.0356409288, 1541.1560342163, 1550.9471964278, 1560.5054611626
13-40-10.958622: 1540.3477247216, 1550.2361206079, 1560.4654414237, 1539.9729253596, 1550.2838304347, 1560.0364344756, 1541.1577739098, 1550.9448472758, 1560.5048666128
13-40-10.959622: 1540.3454075689, 1550.2361206079, 1560.4660340069, 1539.9723482387, 1550.2857857555, 1560.0348493184, 1541.1566141137, 1550.9454345631, 1560.503084903 
13-40-10.960622: 1540.3452151021, 1550.2347521616, 1560.4684120902, 1539.9731196194, 1550.2844172216, 1560.0356409288, 1541.1562287747, 1550.9468042643, 1560.5048666128
13-40-10.961622: 1540.3461812103, 1550.2361206079, 1560.4692041407, 1539.9742776349, 1550.2830486901, 1560.0356409288, 1541.1577739098, 1550.9466091391, 1560.5036775147
13-40-10.962622: 1540.3430923101, 1550.2322102219, 1560.4628658225, 1539.973504367 , 1550.2838304347, 1560.0346518997, 1541.1568067833, 1550.9454345631, 1560.503084903 
13-40-10.963622: 1540.3448301688, 1550.2341654124, 1560.4684120902, 1539.9736986269, 1550.2844172216, 1560.0342551272, 1541.1577739098, 1550.9462169759, 1560.5060557128
13-40-10.964622: 1540.347917189 , 1550.2361206079, 1560.4668279915, 1539.9744700089, 1550.2844172216, 1560.03544351  , 1541.1566141137, 1550.9452394383, 1560.5044715377
13-40-10.965622: 1540.3454075689, 1550.2347521616, 1560.4668279915, 1539.9742776349, 1550.2850040088, 1560.0358402832, 1541.1568067833, 1550.9452394383, 1560.5038769887
13-40-10.966622: 1540.3442508821, 1550.2335786636, 1560.4652419596, 1539.9742776349, 1550.2838304347, 1560.0358402832, 1541.1577739098, 1550.9454345631, 1560.5024903551
13-40-10.967622: 1540.3465661444, 1550.2335786636, 1560.4686096186, 1539.9736986269, 1550.2832436483, 1560.035046737 , 1541.1552616501, 1550.9475885915, 1560.5056587004
13-40-10.968622: 1540.3492701229, 1550.2367073586, 1560.4682145618, 1539.9738910008, 1550.2857857555, 1560.0370267329, 1541.1587410375, 1550.9460218509, 1560.5052636248
13-40-10.969622: 1540.3448301688, 1550.2367073586, 1560.4672230476, 1539.9736986269, 1550.2844172216, 1560.0356409288, 1541.1562287747, 1550.9497407129, 1560.5022908814
13-40-10.970622: 1540.3442508821, 1550.2374890565, 1560.4688090836, 1539.9717692321, 1550.2824619043, 1560.0358402832, 1541.1577739098, 1550.9468042643, 1560.503084903 
13-40-10.971622: 1540.3425130248, 1550.2353370001, 1560.4658364791, 1539.9740833748, 1550.2855907966, 1560.0370267329, 1541.1568067833, 1550.9452394383, 1560.5054611626
13-40-10.972622: 1540.3438640623, 1550.2347521616, 1560.4660340069, 1539.9754337661, 1550.2850040088, 1560.0356409288, 1541.1570013418, 1550.9452394383, 1560.5042720636
13-40-10.973621: 1540.3459868564, 1550.2386625605, 1560.4676200405, 1539.9738910008, 1550.2855907966, 1560.0334635181, 1541.1568067833, 1550.9450443135, 1560.5038769887
13-40-10.974622: 1540.3467604984, 1550.2380758083, 1560.4652419596, 1539.9748566433, 1550.2863725438, 1560.0356409288, 1541.1566141137, 1550.9466091391, 1560.5036775147
13-40-10.975622: 1540.3483040108, 1550.2380758083, 1560.4678175687, 1539.9715749727, 1550.2844172216, 1560.0344525457, 1541.1570013418, 1550.9466091391, 1560.5040745261
13-40-10.976622: 1540.3427054909, 1550.2353370001, 1560.4680170335, 1539.9725406123, 1550.2844172216, 1560.0346518997, 1541.1564214441, 1550.9430873294, 1560.5042720636
13-40-10.977622: 1540.3440565287, 1550.2367073586, 1560.4674225123, 1539.9742776349, 1550.2857857555, 1560.0360377021, 1541.1579665796, 1550.9468042643, 1560.5028854292
13-40-10.978621: 1540.3459868564, 1550.2345553044, 1560.4668279915, 1539.9738910008, 1550.2838304347, 1560.0344525457, 1541.1573866812, 1550.9452394383, 1560.5032824402
13-40-10.979622: 1540.3442508821, 1550.2341654124, 1560.4699981286, 1539.9723482387, 1550.2863725438, 1560.0346518997, 1541.1568067833, 1550.9475885915, 1560.5048666128
13-40-10.980622: 1540.3461812103, 1550.2369023052, 1560.4692041407, 1539.9742776349, 1550.2838304347, 1560.0356409288, 1541.1571940115, 1550.9470013025, 1560.5036775147
13-40-10.981622: 1540.3463736773, 1550.2341654124, 1560.466628527 , 1539.9752413917, 1550.2838304347, 1560.0366318946, 1541.1568067833, 1550.9468042643, 1560.5056587004
13-40-10.982622: 1540.3438640623, 1550.2355338576, 1560.4654414237, 1539.9723482387, 1550.2830486901, 1560.0352460912, 1541.1571940115, 1550.9450443135, 1560.5042720636
13-40-10.983622: 1540.3471454328, 1550.2333818066, 1560.4678175687, 1539.9750490175, 1550.2844172216, 1560.0352460912, 1541.1556488776, 1550.9462169759, 1560.5032824402
13-40-10.984622: 1540.3438640623, 1550.2367073586, 1560.4664309991, 1539.9729253596, 1550.2844172216, 1560.0362351211, 1541.1560342163, 1550.9460218509, 1560.5034799774
13-40-10.985621: 1540.3452151021, 1550.2361206079, 1560.4694036059, 1539.9736986269, 1550.2844172216, 1560.0366318946, 1541.1577739098, 1550.9440648643, 1560.5060557128
13-40-10.986622: 1540.3425130248, 1550.2374890565, 1560.465044432 , 1539.9729253596, 1550.2844172216, 1560.0376209262, 1541.1566141137, 1550.9475885915, 1560.5054611626
13-40-10.987621: 1540.3448301688, 1550.2367073586, 1560.4676200405, 1539.9736986269, 1550.2857857555, 1560.03544351  , 1541.1585464785, 1550.9454345631, 1560.5052636248
13-40-10.988621: 1540.3459868564, 1550.2380758083, 1560.4688090836, 1539.9746623831, 1550.2863725438, 1560.03544351  , 1541.1570013418, 1550.9448472758, 1560.5058581749
13-40-10.989621: 1540.3469529656, 1550.2359237502, 1560.4640529219, 1539.9744700089, 1550.2844172216, 1560.0356409288, 1541.1562287747, 1550.9448472758, 1560.5036775147
13-40-10.990622: 1540.3471454328, 1550.2361206079, 1560.4668279915, 1539.9736986269, 1550.2838304347, 1560.0360377021, 1541.1575812399, 1550.9471964278, 1560.5032824402
13-40-10.991622: 1540.3461812103, 1550.2355338576, 1560.466628527 , 1539.9748566433, 1550.2850040088, 1560.0356409288, 1541.1587410375, 1550.9460218509, 1560.5050660871
13-40-10.992621: 1540.3450226354, 1550.2349471077, 1560.4662334713, 1539.9740833748, 1550.2838304347, 1560.0370267329, 1541.1585464785, 1550.9452394383, 1560.5046690752
13-40-10.993621: 1540.3448301688, 1550.2369023052, 1560.4660340069, 1539.973504367 , 1550.2830486901, 1560.0340577087, 1541.1566141137, 1550.9446521511, 1560.5036775147
13-40-10.994622: 1540.3452151021, 1550.2353370001, 1560.4630633495, 1539.9742776349, 1550.2844172216, 1560.035046737 , 1541.1591263778, 1550.9471964278, 1560.5034799774
13-40-10.995621: 1540.3448301688, 1550.2341654124, 1560.4684120902, 1539.9736986269, 1550.2832436483, 1560.0356409288, 1541.1573866812, 1550.945631601 , 1560.5048666128
13-40-10.996622: 1540.3475322542, 1550.2372921985, 1560.4664309991, 1539.9742776349, 1550.2850040088, 1560.0342551272, 1541.1583538085, 1550.9468042643, 1560.5034799774
13-40-10.997621: 1540.3452151021, 1550.2361206079, 1560.4696011345, 1539.9731196194, 1550.2838304347, 1560.0372260876, 1541.1573866812, 1550.9485661321, 1560.5044715377
13-40-10.998621: 1540.3459868564, 1550.2361206079, 1560.4668279915, 1539.9738910008, 1550.2838304347, 1560.0368293137, 1541.1571940115, 1550.9452394383, 1560.5038769887
13-40-10.999622: 1540.3448301688, 1550.2367073586, 1560.4682145618, 1539.9731196194, 1550.2855907966, 1560.0352460912, 1541.1589337076, 1550.9466091391, 1560.5038769887
13-40-11.000621: 1540.3444433486, 1550.2341654124, 1560.4622713052, 1539.9742776349, 1550.2824619043, 1560.0364344756, 1541.1568067833, 1550.9466091391, 1560.5046690752
13-40-11.001621: 1540.3481115433, 1550.2353370001, 1560.4654414237, 1539.9731196194, 1550.2838304347, 1560.0366318946, 1541.1589337076, 1550.9448472758, 1560.5036775147
13-40-11.002621: 1540.3475322542, 1550.2374890565, 1560.4658364791, 1539.9731196194, 1550.2844172216, 1560.0352460912, 1541.1581611385, 1550.9458267259, 1560.5026878921
13-40-11.003621: 1540.3452151021, 1550.2335786636, 1560.4670255196, 1539.9731196194, 1550.2838304347, 1560.035046737 , 1541.1570013418, 1550.9460218509, 1560.5020933445
13-40-11.004621: 1540.3463736773, 1550.2361206079, 1560.4660340069, 1539.9740833748, 1550.2844172216, 1560.0342551272, 1541.1585464785, 1550.9477837169, 1560.5036775147
13-40-11.005621: 1540.3444433486, 1550.2355338576, 1560.4674225123, 1539.9742776349, 1550.2844172216, 1560.0360377021, 1541.1568067833, 1550.9475885915, 1560.5042720636
13-40-11.006621: 1540.3444433486, 1550.2367073586, 1560.4662334713, 1539.9750490175, 1550.2850040088, 1560.0368293137, 1541.1585464785, 1550.9470013025, 1560.5044715377
13-40-11.007622: 1540.3473379   , 1550.2367073586, 1560.4680170335, 1539.9738910008, 1550.2832436483, 1560.0372260876, 1541.1558415469, 1550.9471964278, 1560.5044715377
13-40-11.008621: 1540.3442508821, 1550.2339685553, 1560.4676200405, 1539.9725406123, 1550.2857857555, 1560.0360377021, 1541.1583538085, 1550.9468042643, 1560.5052636248
13-40-11.009621: 1540.3483040108, 1550.2355338576, 1560.4646474405, 1539.9748566433, 1550.2830486901, 1560.0342551272, 1541.1562287747, 1550.9448472758, 1560.5042720636
13-40-11.010621: 1540.3465661444, 1550.2316234745, 1560.4634584037, 1539.9742776349, 1550.2836354763, 1560.035046737 , 1541.1583538085, 1550.9450443135, 1560.5026878921
13-40-11.011621: 1540.3423205588, 1550.2367073586, 1560.4690066121, 1539.9736986269, 1550.2844172216, 1560.0356409288, 1541.1571940115, 1550.9462169759, 1560.5040745261
13-40-11.012621: 1540.3448301688, 1550.2341654124, 1560.4636578674, 1539.9731196194, 1550.2844172216, 1560.0378202811, 1541.1575812399, 1550.9454345631, 1560.5044715377
13-40-11.013621: 1540.3430923101, 1550.2361206079, 1560.4682145618, 1539.9742776349, 1550.2863725438, 1560.0374235069, 1541.1579665796, 1550.9452394383, 1560.5024903551
13-40-11.014621: 1540.3452151021, 1550.2353370001, 1560.4658364791, 1539.9748566433, 1550.2844172216, 1560.0370267329, 1541.1571940115, 1550.9460218509, 1560.5048666128
13-40-11.015621: 1540.3444433486, 1550.2380758083, 1560.4684120902, 1539.9754337661, 1550.2857857555, 1560.0370267329, 1541.1587410375, 1550.9454345631, 1560.5040745261
13-40-11.016621: 1540.3434772426, 1550.2349471077, 1560.4654414237, 1539.973504367 , 1550.2844172216, 1560.0340577087, 1541.1585464785, 1550.9462169759, 1560.5028854292
13-40-11.017621: 1540.3448301688, 1550.2361206079, 1560.4664309991, 1539.9731196194, 1550.2851989676, 1560.0366318946, 1541.1587410375, 1550.9470013025, 1560.5046690752
13-40-11.018621: 1540.3467604984, 1550.2386625605, 1560.4644499131, 1539.9742776349, 1550.2863725438, 1560.0362351211, 1541.1585464785, 1550.9450443135, 1560.5040745261
13-40-11.019621: 1540.3430923101, 1550.2372921985, 1560.4654414237, 1539.9729253596, 1550.2832436483, 1560.0356409288, 1541.1560342163, 1550.9471964278, 1560.5042720636
13-40-11.020621: 1540.3438640623, 1550.2392493131, 1560.466628527 , 1539.9742776349, 1550.2855907966, 1560.0356409288, 1541.1558415469, 1550.9444570264, 1560.503084903 
13-40-11.021621: 1540.3456019226, 1550.2367073586, 1560.4642523857, 1539.9731196194, 1550.2850040088, 1560.0344525457, 1541.1560342163, 1550.9452394383, 1560.5032824402
13-40-11.022621: 1540.3448301688, 1550.2355338576, 1560.466628527 , 1539.9729253596, 1550.2832436483, 1560.0362351211, 1541.1566141137, 1550.9462169759, 1560.503084903 
13-40-11.023621: 1540.3465661444, 1550.2372921985, 1560.4664309991, 1539.9725406123, 1550.2850040088, 1560.0362351211, 1541.1566141137, 1550.9466091391, 1560.5060557128
13-40-11.024621: 1540.3434772426, 1550.2386625605, 1560.4664309991, 1539.9762070359, 1550.2850040088, 1560.0362351211, 1541.1564214441, 1550.9468042643, 1560.5040745261
13-40-11.025621: 1540.3456019226, 1550.2380758083, 1560.4676200405, 1539.9740833748, 1550.2830486901, 1560.0360377021, 1541.1570013418, 1550.9442599889, 1560.5072448145
13-40-11.026621: 1540.3432847764, 1550.2400310136, 1560.4688090836, 1539.9729253596, 1550.2855907966, 1560.0340577087, 1541.1573866812, 1550.9450443135, 1560.5044715377
13-40-11.027621: 1540.3463736773, 1550.2341654124, 1560.4658364791, 1539.9748566433, 1550.2838304347, 1560.03544351  , 1541.1589337076, 1550.946414014 , 1560.5034799774
13-40-11.028621: 1540.3456019226, 1550.2347521616, 1560.4644499131, 1539.9731196194, 1550.2838304347, 1560.0360377021, 1541.1595136072, 1550.9454345631, 1560.5040745261
13-40-11.029621: 1540.3465661444, 1550.2361206079, 1560.4692041407, 1539.9736986269, 1550.2838304347, 1560.0348493184, 1541.1579665796, 1550.9477837169, 1560.5042720636
13-40-11.030621: 1540.3457943895, 1550.2335786636, 1560.4682145618, 1539.9748566433, 1550.2844172216, 1560.0358402832, 1541.1577739098, 1550.9477837169, 1560.5050660871
13-40-11.031621: 1540.3432847764, 1550.2392493131, 1560.466628527 , 1539.9744700089, 1550.2863725438, 1560.035046737 , 1541.1585464785, 1550.9473915531, 1560.5050660871
13-40-11.032621: 1540.3513929319, 1550.2386625605, 1560.4662334713, 1539.9736986269, 1550.2850040088, 1560.035046737 , 1541.1566141137, 1550.9466091391, 1560.5046690752
13-40-11.033621: 1540.3457943895, 1550.2335786636, 1560.4688090836, 1539.9754337661, 1550.2836354763, 1560.0346518997, 1541.1575812399, 1550.945631601 , 1560.5058581749
13-40-11.034621: 1540.3436715959, 1550.2341654124, 1560.4676200405, 1539.9736986269, 1550.2844172216, 1560.03544351  , 1541.1570013418, 1550.9468042643, 1560.5052636248
13-40-11.035621: 1540.3430923101, 1550.2341654124, 1560.4640529219, 1539.9740833748, 1550.2850040088, 1560.0346518997, 1541.1583538085, 1550.945631601 , 1560.5022908814
13-40-11.036621: 1540.3434772426, 1550.2388575076, 1560.4664309991, 1539.9746623831, 1550.2850040088, 1560.0338602903, 1541.1577739098, 1550.9475885915, 1560.5026878921
13-40-11.037621: 1540.3425130248, 1550.2355338576, 1560.4684120902, 1539.9748566433, 1550.2844172216, 1560.0360377021, 1541.1577739098, 1550.946414014 , 1560.5046690752
13-40-11.038621: 1540.3456019226, 1550.2361206079, 1560.465044432 , 1539.9742776349, 1550.2844172216, 1560.0360377021, 1541.1571940115, 1550.9470013025, 1560.5020933445
13-40-11.039621: 1540.3457943895, 1550.2322102219, 1560.4680170335, 1539.9744700089, 1550.2838304347, 1560.0366318946, 1541.1587410375, 1550.946414014 , 1560.5042720636
13-40-11.040621: 1540.3423205588, 1550.2367073586, 1560.4684120902, 1539.9725406123, 1550.2838304347, 1560.0352460912, 1541.1562287747, 1550.9460218509, 1560.5054611626
13-40-11.041621: 1540.3446358152, 1550.2322102219, 1560.4660340069, 1539.9736986269, 1550.2838304347, 1560.0356409288, 1541.1570013418, 1550.9450443135, 1560.5042720636
13-40-11.042621: 1540.3415469212, 1550.2361206079, 1560.4664309991, 1539.9729253596, 1550.2863725438, 1560.0366318946, 1541.1566141137, 1550.9450443135, 1560.5054611626
13-40-11.043621: 1540.3450226354, 1550.2380758083, 1560.4664309991, 1539.9738910008, 1550.2850040088, 1560.0364344756, 1541.1577739098, 1550.9473915531, 1560.5042720636
13-40-11.044621: 1540.3432847764, 1550.2380758083, 1560.465044432 , 1539.9736986269, 1550.2851989676, 1560.0360377021, 1541.1566141137, 1550.9442599889, 1560.5054611626
13-40-11.045621: 1540.3481115433, 1550.2359237502, 1560.4662334713, 1539.9736986269, 1550.2869593326, 1560.0340577087, 1541.1577739098, 1550.9458267259, 1560.5032824402
13-40-11.046621: 1540.3452151021, 1550.2343603584, 1560.4680170335, 1539.9723482387, 1550.2818751189, 1560.0362351211, 1541.1583538085, 1550.9452394383, 1560.5056587004
13-40-11.047621: 1540.3475322542, 1550.2361206079, 1560.4654414237, 1539.9763994104, 1550.2851989676, 1560.0346518997, 1541.1560342163, 1550.9452394383, 1560.5060557128
13-40-11.048621: 1540.3452151021, 1550.2388575076, 1560.4678175687, 1539.9748566433, 1550.2838304347, 1560.0340577087, 1541.1566141137, 1550.9458267259, 1560.5046690752
13-40-11.049621: 1540.3444433486, 1550.2355338576, 1560.4664309991, 1539.973504367 , 1550.2830486901, 1560.0362351211, 1541.1560342163, 1550.9468042643, 1560.5034799774
13-40-11.050621: 1540.3446358152, 1550.2361206079, 1560.4672230476, 1539.9717692321, 1550.2836354763, 1560.0364344756, 1541.1579665796, 1550.9458267259, 1560.5046690752
