13-39-08.636238: 1540.3334369824, 1550.237485234 , 1560.4614734521, 1539.9735005949, 1550.2816763383, 1560.0350428661, 1541.1591225999, 1550.9419089327, 1560.5018919343
13-39-08.637238: 1540.3315047993, 1550.2341615899, 1560.4636539943, 1539.9729215876, 1550.2799159853, 1560.0340538378, 1541.1602823998, 1550.9407343638, 1560.5005053042
13-39-08.638238: 1540.3315047993, 1550.2367035361, 1560.4662295982, 1539.9727292139, 1550.2803078116, 1560.0342512562, 1541.1620221029, 1550.9415167719, 1560.5016924609
13-39-08.639238: 1540.3340143741, 1550.2335748411, 1560.4666246539, 1539.9729215876, 1550.2805027692, 1560.0332622289, 1541.1627946758, 1550.9421040567, 1560.5028815559
13-39-08.640238: 1540.3318916129, 1550.2347483392, 1560.4666246539, 1539.9725368402, 1550.2805027692, 1560.0342512562, 1541.1606696298, 1550.9401470801, 1560.5022870082
13-39-08.641238: 1540.334788004 , 1550.2327912359, 1560.4640490488, 1539.9723444666, 1550.2791342446, 1560.0338564193, 1541.161054971 , 1550.9411246113, 1560.5016924609
13-39-08.642238: 1540.3338219101, 1550.2329880928, 1560.4666246539, 1539.9721502071, 1550.2785474618, 1560.0342512562, 1541.161054971 , 1550.9417118958, 1560.5022870082
13-39-08.643238: 1540.3311198728, 1550.2361167854, 1560.4656350783, 1539.9736948548, 1550.2810895535, 1560.0352422203, 1541.161054971 , 1550.9422991808, 1560.5005053042
13-39-08.644238: 1540.334788004 , 1550.2353331776, 1560.46444604  , 1539.9740796028, 1550.2810895535, 1560.0320738494, 1541.1606696298, 1550.9421040567, 1560.499513749 
13-39-08.645238: 1540.3353672835, 1550.2355300351, 1560.4630594764, 1539.9740796028, 1550.2799159853, 1560.0330628752, 1541.161827543 , 1550.9415167719, 1560.5009003774
13-39-08.646238: 1540.3351729324, 1550.2333779841, 1560.4656350783, 1539.9725368402, 1550.2805027692, 1560.0346480288, 1541.1595098293, 1550.9417118958, 1560.5022870082
13-39-08.647238: 1540.3318916129, 1550.2308360489, 1560.4634545306, 1539.9723444666, 1550.2785474618, 1560.0332622289, 1541.1608623004, 1550.9411246113, 1560.5003058311
13-39-08.648238: 1540.3357522122, 1550.2322063994, 1560.4626624859, 1539.9723444666, 1550.2785474618, 1560.0332622289, 1541.1608623004, 1550.9397549201, 1560.4989192038
13-39-08.649238: 1540.333050168 , 1550.2367035361, 1560.4636539943, 1539.9729215876, 1550.2816763383, 1560.0346480288, 1541.1608623004, 1550.9432786277, 1560.5018919343
13-39-08.650238: 1540.3344011889, 1550.2347483392, 1560.4652380865, 1539.9735005949, 1550.2805027692, 1560.0338564193, 1541.1641471526, 1550.9417118958, 1560.5012973873
13-39-08.651238: 1540.333050168 , 1550.2314227956, 1560.4652380865, 1539.9723444666, 1550.2805027692, 1560.0342512562, 1541.161054971 , 1550.9419089327, 1560.5022870082
13-39-08.652238: 1540.3334369824, 1550.2335748411, 1560.4646435674, 1539.9735005949, 1550.2791342446, 1560.0340538378, 1541.1616348722, 1550.9417118958, 1560.5003058311
13-39-08.653238: 1540.3338219101, 1550.2335748411, 1560.4620679688, 1539.9735005949, 1550.2791342446, 1560.0332622289, 1541.1608623004, 1550.9403422036, 1560.4997112853
13-39-08.654238: 1540.3355597478, 1550.2339647328, 1560.4660301338, 1539.9713788274, 1550.2799159853, 1560.0336570655, 1541.1604750703, 1550.9422991808, 1560.5016924609
13-39-08.655238: 1540.3344011889, 1550.2327912359, 1560.466427126 , 1539.9731158473, 1550.2785474618, 1560.0356370579, 1541.1616348722, 1550.9401470801, 1560.5020894712
13-39-08.656238: 1540.3371032378, 1550.237288376 , 1560.4630594764, 1539.9723444666, 1550.2791342446, 1560.0330628752, 1541.1616348722, 1550.9419089327, 1560.5028815559
13-39-08.657238: 1540.333050168 , 1550.2329880928, 1560.4632570035, 1539.9723444666, 1550.2791342446, 1560.0322712674, 1541.1622147738, 1550.9413216481, 1560.5016924609
13-39-08.658238: 1540.333050168 , 1550.2333779841, 1560.4640490488, 1539.9723444666, 1550.2799159853, 1560.0342512562, 1541.15989517  , 1550.943473752 , 1560.5016924609
13-39-08.659238: 1540.334788004 , 1550.2367035361, 1560.461870442 , 1539.9731158473, 1550.2805027692, 1560.0324686854, 1541.1616348722, 1550.9405392402, 1560.4987216677
13-39-08.660238: 1540.3324708903, 1550.2329880928, 1560.4630594764, 1539.9736948548, 1550.2785474618, 1560.0340538378, 1541.1616348722, 1550.9413216481, 1560.499513749 
13-39-08.661238: 1540.3353672835, 1550.2314227956, 1560.4642485126, 1539.9735005949, 1550.2799159853, 1560.0324686854, 1541.1604750703, 1550.9415167719, 1560.4999107583
13-39-08.662238: 1540.3328577044, 1550.2314227956, 1560.46444604  , 1539.9727292139, 1550.2805027692, 1560.0342512562, 1541.1614422014, 1550.9409294875, 1560.5009003774
13-39-08.663238: 1540.3351729324, 1550.2339647328, 1560.4634545306, 1539.9736948548, 1550.2810895535, 1560.0326680389, 1541.1620221029, 1550.943473752 , 1560.4997112853
13-39-08.664238: 1540.331312336 , 1550.2341615899, 1560.4642485126, 1539.9725368402, 1550.2791342446, 1560.0336570655, 1541.161827543 , 1550.9413216481, 1560.5012973873
13-39-08.665238: 1540.334788004 , 1550.2347483392, 1560.4628619494, 1539.9725368402, 1550.2799159853, 1560.0330628752, 1541.1606696298, 1550.9407343638, 1560.5018919343
13-39-08.666238: 1540.3324708903, 1550.2327912359, 1560.4636539943, 1539.9736948548, 1550.2791342446, 1560.0352422203, 1541.161054971 , 1550.9409294875, 1560.5014949241
13-39-08.667238: 1540.3320840763, 1550.2367035361, 1560.4628619494, 1539.9715712007, 1550.2799159853, 1560.0320738494, 1541.1614422014, 1550.9409294875, 1560.4985241317
13-39-08.668238: 1540.3349804682, 1550.2347483392, 1560.4634545306, 1539.9729215876, 1550.2810895535, 1560.0350428661, 1541.1622147738, 1550.9428864662, 1560.5022870082
13-39-08.669238: 1540.3336294463, 1550.2304461588, 1560.4634545306, 1539.9740796028, 1550.2777657225, 1560.0346480288, 1541.1612495306, 1550.9399519565, 1560.4997112853
13-39-08.670238: 1540.3349804682, 1550.2355300351, 1560.4648430314, 1539.9735005949, 1550.2799159853, 1560.0340538378, 1541.1589299298, 1550.9421040567, 1560.5012973873
13-39-08.671238: 1540.3340143741, 1550.2329880928, 1560.462464959 , 1539.9717654601, 1550.2791342446, 1560.0350428661, 1541.161054971 , 1550.9419089327, 1560.5014949241
13-39-08.672238: 1540.3357522122, 1550.2320095428, 1560.4642485126, 1539.9736948548, 1550.2797210279, 1560.0340538378, 1541.1600897293, 1550.9417118958, 1560.5005053042
13-39-08.673238: 1540.3357522122, 1550.2308360489, 1560.4646435674, 1539.9721502071, 1550.2799159853, 1560.0336570655, 1541.161054971 , 1550.9387773906, 1560.5022870082
13-39-08.674238: 1540.3372975895, 1550.2341615899, 1560.4678136956, 1539.9735005949, 1550.2797210279, 1560.0338564193, 1541.161827543 , 1550.9432786277, 1560.5012973873
13-39-08.675238: 1540.3328577044, 1550.2347483392, 1560.4642485126, 1539.9725368402, 1550.2805027692, 1560.0360338311, 1541.1608623004, 1550.9421040567, 1560.5018919343
13-39-08.676238: 1540.3315047993, 1550.2341615899, 1560.4660301338, 1539.9735005949, 1550.2791342446, 1560.0352422203, 1541.1622147738, 1550.9417118958, 1560.5022870082
13-39-08.677238: 1540.3334369824, 1550.2347483392, 1560.465832606 , 1539.9735005949, 1550.2805027692, 1560.0330628752, 1541.1614422014, 1550.9422991808, 1560.5028815559
13-39-08.678238: 1540.3340143741, 1550.2359199278, 1560.462464959 , 1539.9748528712, 1550.2805027692, 1560.0334596472, 1541.1612495306, 1550.9421040567, 1560.5001082947
13-39-08.679238: 1540.3334369824, 1550.2341615899, 1560.4630594764, 1539.9729215876, 1550.2791342446, 1560.0334596472, 1541.1627946758, 1550.9409294875, 1560.5020894712
13-39-08.680238: 1540.3367183085, 1550.2316196521, 1560.4632570035, 1539.9717654601, 1550.2791342446, 1560.0316770782, 1541.1608623004, 1550.9419089327, 1560.5016924609
13-39-08.681238: 1540.3357522122, 1550.2353331776, 1560.4632570035, 1539.9736948548, 1550.2791342446, 1560.0338564193, 1541.15989517  , 1550.9422991808, 1560.5001082947
13-39-08.682238: 1540.3334369824, 1550.2347483392, 1560.4614734521, 1539.9742738628, 1550.2797210279, 1560.0336570655, 1541.1604750703, 1550.9411246113, 1560.5007028408
13-39-08.683238: 1540.3367183085, 1550.2316196521, 1560.4654375507, 1539.971186454 , 1550.2785474618, 1560.0332622289, 1541.1616348722, 1550.9405392402, 1560.5016924609
13-39-08.684238: 1540.333050168 , 1550.2347483392, 1560.4666246539, 1539.9740796028, 1550.2805027692, 1560.0342512562, 1541.1608623004, 1550.9415167719, 1560.5003058311
13-39-08.685238: 1540.3328577044, 1550.2392454906, 1560.4648430314, 1539.9729215876, 1550.2810895535, 1560.0330628752, 1541.1606696298, 1550.9419089327, 1560.5007028408
13-39-08.686238: 1540.3349804682, 1550.2355300351, 1560.4650405589, 1539.9715712007, 1550.2791342446, 1560.0340538378, 1541.1608623004, 1550.9415167719, 1560.5020894712
