13-39-31.117016: 1540.3367183085, 1550.2347483392, 1560.4650405589, 1539.974658611 , 1550.2818712962, 1560.0330628752, 1541.1579628018, 1550.946410188 , 1560.5048627396
13-39-31.118016: 1540.3367183085, 1550.2380719858, 1560.4652380865, 1539.975429994 , 1550.2810895535, 1560.0328654571, 1541.1591225999, 1550.9452356123, 1560.5030810297
13-39-31.119016: 1540.3361390279, 1550.2316196521, 1560.465832606 , 1539.9758166288, 1550.2818712962, 1560.0344486747, 1541.1587372596, 1550.9458228999, 1560.504665202 
13-39-31.120016: 1540.3367183085, 1550.2378751276, 1560.4638515215, 1539.975429994 , 1550.2830448674, 1560.0340538378, 1541.15989517  , 1550.9448434498, 1560.5026840188
13-39-31.121016: 1540.3361390279, 1550.238658738 , 1560.4650405589, 1539.9756242544, 1550.2816763383, 1560.0326680389, 1541.1589299298, 1550.9460180249, 1560.5020894712
13-39-31.122016: 1540.3359446766, 1550.2341615899, 1560.4646435674, 1539.9742738628, 1550.2818712962, 1560.0326680389, 1541.161054971 , 1550.9462131499, 1560.5028815559
13-39-31.123016: 1540.340192114 , 1550.2347483392, 1560.4678136956, 1539.9748528712, 1550.2824580816, 1560.0334596472, 1541.1585427006, 1550.9454307371, 1560.5034761042
13-39-31.124016: 1540.3367183085, 1550.237288376 , 1560.4648430314, 1539.975429994 , 1550.2824580816, 1560.0340538378, 1541.1589299298, 1550.9446483251, 1560.5024864818
13-39-31.125016: 1540.3380693358, 1550.237288376 , 1560.4642485126, 1539.9736948548, 1550.2818712962, 1560.0334596472, 1541.1597024996, 1550.9462131499, 1560.5018919343
13-39-31.126016: 1540.3376825191, 1550.2355300351, 1560.4662295982, 1539.9742738628, 1550.2816763383, 1560.0352422203, 1541.1606696298, 1550.9450404875, 1560.5044676644
13-39-31.127016: 1540.3382618008, 1550.2349432853, 1560.4662295982, 1539.9762032638, 1550.2805027692, 1560.0334596472, 1541.1608623004, 1550.9448434498, 1560.5038731154
13-39-31.128016: 1540.3351729324, 1550.2322063994, 1560.4668241185, 1539.9736948548, 1550.2810895535, 1560.0330628752, 1541.15989517  , 1550.9446483251, 1560.5026840188
13-39-31.129016: 1540.3376825191, 1550.2367035361, 1560.466427126 , 1539.9742738628, 1550.2818712962, 1560.0346480288, 1541.1587372596, 1550.945627775 , 1560.5040706528
13-39-31.130016: 1540.3396128308, 1550.2355300351, 1560.466427126 , 1539.9756242544, 1550.2818712962, 1560.0332622289, 1541.15989517  , 1550.945627775 , 1560.5028815559
13-39-31.131016: 1540.3357522122, 1550.2359199278, 1560.4648430314, 1539.9750452454, 1550.2830448674, 1560.0352422203, 1541.1585427006, 1550.9442561629, 1560.5038731154
13-39-31.132016: 1540.3367183085, 1550.2353331776, 1560.4684082171, 1539.9769746484, 1550.2824580816, 1560.0332622289, 1541.1595098293, 1550.9444532005, 1560.5040706528
13-39-31.133016: 1540.3363314924, 1550.2361167854, 1560.4662295982, 1539.9767822737, 1550.2812845113, 1560.0336570655, 1541.1579628018, 1550.9442561629, 1560.5032785669
13-39-31.134016: 1540.3361390279, 1550.2353331776, 1560.466427126 , 1539.9744662369, 1550.2830448674, 1560.0342512562, 1541.1608623004, 1550.9460180249, 1560.5048627396
13-39-31.135015: 1540.3376825191, 1550.2341615899, 1560.4662295982, 1539.9736948548, 1550.2836316536, 1560.0336570655, 1541.1595098293, 1550.9452356123, 1560.5038731154
13-39-31.136016: 1540.3371032378, 1550.2380719858, 1560.46444604  , 1539.9763956384, 1550.2816763383, 1560.0330628752, 1541.1614422014, 1550.9450404875, 1560.5020894712
13-39-31.137016: 1540.3382618008, 1550.2355300351, 1560.465832606 , 1539.9767822737, 1550.2810895535, 1560.0332622289, 1541.1591225999, 1550.9442561629, 1560.5032785669
13-39-31.138016: 1540.334788004 , 1550.2341615899, 1560.4656350783, 1539.9750452454, 1550.2810895535, 1560.035439639 , 1541.1589299298, 1550.9446483251, 1560.5058543016
13-39-31.139016: 1540.3371032378, 1550.2347483392, 1560.465832606 , 1539.9762032638, 1550.2818712962, 1560.0342512562, 1541.1597024996, 1550.9440610384, 1560.5032785669
13-39-31.140016: 1540.3344011889, 1550.2322063994, 1560.4654375507, 1539.9762032638, 1550.2810895535, 1560.0344486747, 1541.1608623004, 1550.9460180249, 1560.5038731154
13-39-31.141016: 1540.3396128308, 1550.2322063994, 1560.4648430314, 1539.9748528712, 1550.2805027692, 1560.0344486747, 1541.1585427006, 1550.9452356123, 1560.5032785669
13-39-31.142016: 1540.3380693358, 1550.2361167854, 1560.465832606 , 1539.9756242544, 1550.2810895535, 1560.0340538378, 1541.1591225999, 1550.9422991808, 1560.5034761042
13-39-31.143016: 1540.3382618008, 1550.2335748411, 1560.4648430314, 1539.9748528712, 1550.2810895535, 1560.0346480288, 1541.1602823998, 1550.943473752 , 1560.5018919343
13-39-31.144016: 1540.3374900543, 1550.2361167854, 1560.465832606 , 1539.9758166288, 1550.2818712962, 1560.0340538378, 1541.1595098293, 1550.9446483251, 1560.5040706528
13-39-31.145015: 1540.3382618008, 1550.2406139448, 1560.46444604  , 1539.9742738628, 1550.2810895535, 1560.0326680389, 1541.1597024996, 1550.9446483251, 1560.5020894712
13-39-31.146016: 1540.3357522122, 1550.2355300351, 1560.4656350783, 1539.9760090033, 1550.2836316536, 1560.0340538378, 1541.1587372596, 1550.9458228999, 1560.5032785669
13-39-31.147016: 1540.3328577044, 1550.2355300351, 1560.4680131604, 1539.9750452454, 1550.2810895535, 1560.0352422203, 1541.1581573607, 1550.9436688764, 1560.5042681903
13-39-31.148015: 1540.334788004 , 1550.2355300351, 1560.4652380865, 1539.9767822737, 1550.2812845113, 1560.0330628752, 1541.15989517  , 1550.9450404875, 1560.5036736415
13-39-31.149015: 1540.3376825191, 1550.2353331776, 1560.4662295982, 1539.9723444666, 1550.2824580816, 1560.0352422203, 1541.1595098293, 1550.9446483251, 1560.5024864818
13-39-31.150016: 1540.3349804682, 1550.2327912359, 1560.4628619494, 1539.9760090033, 1550.2816763383, 1560.0334596472, 1541.1595098293, 1550.9446483251, 1560.5024864818
13-39-31.151016: 1540.3359446766, 1550.2367035361, 1560.4684082171, 1539.9748528712, 1550.2824580816, 1560.0346480288, 1541.1587372596, 1550.9452356123, 1560.5060518395
13-39-31.152015: 1540.3376825191, 1550.2378751276, 1560.4630594764, 1539.9750452454, 1550.2830448674, 1560.0356370579, 1541.1591225999, 1550.9454307371, 1560.5040706528
13-39-31.153016: 1540.3382618008, 1550.2367035361, 1560.4648430314, 1539.9750452454, 1550.2844133988, 1560.0338564193, 1541.1604750703, 1550.9454307371, 1560.5030810297
13-39-31.154016: 1540.3399996485, 1550.238658738 , 1560.4660301338, 1539.9748528712, 1550.2836316536, 1560.0328654571, 1541.1604750703, 1550.9442561629, 1560.5036736415
13-39-31.155015: 1540.3363314924, 1550.2355300351, 1560.465832606 , 1539.9763956384, 1550.2824580816, 1560.0334596472, 1541.1595098293, 1550.9440610384, 1560.5034761042
13-39-31.156015: 1540.3386486178, 1550.2347483392, 1560.4656350783, 1539.9756242544, 1550.2818712962, 1560.0358364122, 1541.1595098293, 1550.9442561629, 1560.5048627396
13-39-31.157015: 1540.3390335481, 1550.2367035361, 1560.461870442 , 1539.9756242544, 1550.2824580816, 1560.0346480288, 1541.1597024996, 1550.942691342 , 1560.5007028408
13-39-31.158016: 1540.3388410829, 1550.2341615899, 1560.461870442 , 1539.975429994 , 1550.2816763383, 1560.0324686854, 1541.1600897293, 1550.9446483251, 1560.5007028408
13-39-31.159015: 1540.3386486178, 1550.2327912359, 1560.46444604  , 1539.9738872288, 1550.2805027692, 1560.035439639 , 1541.15989517  , 1550.9446483251, 1560.504665202 
13-39-31.160016: 1540.3351729324, 1550.2353331776, 1560.4628619494, 1539.9763956384, 1550.2824580816, 1560.0334596472, 1541.1600897293, 1550.9446483251, 1560.5024864818
13-39-31.161016: 1540.3359446766, 1550.2355300351, 1560.4636539943, 1539.9767822737, 1550.2824580816, 1560.0358364122, 1541.1608623004, 1550.9458228999, 1560.5030810297
13-39-31.162016: 1540.3367183085, 1550.2347483392, 1560.4650405589, 1539.9767822737, 1550.2805027692, 1560.0336570655, 1541.15989517  , 1550.945627775 , 1560.5034761042
13-39-31.163016: 1540.3376825191, 1550.2353331776, 1560.4656350783, 1539.9742738628, 1550.2818712962, 1560.0346480288, 1541.1587372596, 1550.9452356123, 1560.5044676644
13-39-31.164016: 1540.3382618008, 1550.2367035361, 1560.4646435674, 1539.9748528712, 1550.2799159853, 1560.0336570655, 1541.161054971 , 1550.9446483251, 1560.5050622138
13-39-31.165015: 1540.3386486178, 1550.2347483392, 1560.466427126 , 1539.975429994 , 1550.2824580816, 1560.0326680389, 1541.1602823998, 1550.9468004383, 1560.5034761042
13-39-31.166015: 1540.3396128308, 1550.2304461588, 1560.4660301338, 1539.975429994 , 1550.2805027692, 1560.0342512562, 1541.1585427006, 1550.9450404875, 1560.5036736415
13-39-31.167015: 1540.3372975895, 1550.2341615899, 1560.4646435674, 1539.9769746484, 1550.2797210279, 1560.0332622289, 1541.1591225999, 1550.9442561629, 1560.5028815559
13-39-31.168015: 1540.3351729324, 1550.2361167854, 1560.4672191745, 1539.9736948548, 1550.2805027692, 1560.0338564193, 1541.1597024996, 1550.9458228999, 1560.5030810297
13-39-31.169015: 1540.3380693358, 1550.2308360489, 1560.4682106887, 1539.9763956384, 1550.2812845113, 1560.0346480288, 1541.1589299298, 1550.9440610384, 1560.504665202 
13-39-31.170016: 1540.3357522122, 1550.2335748411, 1560.4620679688, 1539.9762032638, 1550.2818712962, 1560.0356370579, 1541.1593152701, 1550.9462131499, 1560.5009003774
13-39-31.171016: 1540.3386486178, 1550.2359199278, 1560.462464959 , 1539.9742738628, 1550.2818712962, 1560.0332622289, 1541.1585427006, 1550.9446483251, 1560.5020894712
13-39-31.172015: 1540.3367183085, 1550.2333779841, 1560.4672191745, 1539.9769746484, 1550.2818712962, 1560.0348454474, 1541.1600897293, 1550.9444532005, 1560.5050622138
13-39-31.173015: 1540.3382618008, 1550.2347483392, 1560.466427126 , 1539.9756242544, 1550.2810895535, 1560.0340538378, 1541.1593152701, 1550.9460180249, 1560.5034761042
13-39-31.174015: 1540.3363314924, 1550.2341615899, 1560.4662295982, 1539.9756242544, 1550.2824580816, 1560.0350428661, 1541.1589299298, 1550.945627775 , 1560.5038731154
13-39-31.175015: 1540.3367183085, 1550.2355300351, 1560.4648430314, 1539.9760090033, 1550.2810895535, 1560.0338564193, 1541.1604750703, 1550.9430835034, 1560.5024864818
13-39-31.176015: 1540.3357522122, 1550.2359199278, 1560.4638515215, 1539.9750452454, 1550.2830448674, 1560.0340538378, 1541.1595098293, 1550.9450404875, 1560.5034761042
13-39-31.177015: 1540.336523957 , 1550.2333779841, 1560.4634545306, 1539.9763956384, 1550.2810895535, 1560.0336570655, 1541.1593152701, 1550.9446483251, 1560.5026840188
13-39-31.178015: 1540.3390335481, 1550.2347483392, 1560.4688052105, 1539.9750452454, 1550.2805027692, 1560.0344486747, 1541.161054971 , 1550.943473752 , 1560.504665202 
13-39-31.179015: 1540.3386486178, 1550.237485234 , 1560.46444604  , 1539.9756242544, 1550.2830448674, 1560.0350428661, 1541.1589299298, 1550.9454307371, 1560.5054572893
13-39-31.180015: 1540.3353672835, 1550.2341615899, 1560.4666246539, 1539.9756242544, 1550.2810895535, 1560.0328654571, 1541.1606696298, 1550.9442561629, 1560.5050622138
13-39-31.181015: 1540.3376825191, 1550.2349432853, 1560.4654375507, 1539.975429994 , 1550.2799159853, 1560.0350428661, 1541.1581573607, 1550.9450404875, 1560.5038731154
13-39-31.182015: 1540.333050168 , 1550.2347483392, 1560.466427126 , 1539.9756242544, 1550.2824580816, 1560.0358364122, 1541.1602823998, 1550.9450404875, 1560.5032785669
13-39-31.183015: 1540.3382618008, 1550.2341615899, 1560.4686057455, 1539.975429994 , 1550.2818712962, 1560.0350428661, 1541.1593152701, 1550.9454307371, 1560.5050622138
13-39-31.184015: 1540.3396128308, 1550.238658738 , 1560.4684082171, 1539.9748528712, 1550.2830448674, 1560.0336570655, 1541.1585427006, 1550.9454307371, 1560.5054572893
13-39-31.185015: 1540.3355597478, 1550.2341615899, 1560.4638515215, 1539.9758166288, 1550.2810895535, 1560.0322712674, 1541.1597024996, 1550.9444532005, 1560.5040706528
13-39-31.186015: 1540.3349804682, 1550.2361167854, 1560.4652380865, 1539.9762032638, 1550.2818712962, 1560.0342512562, 1541.161054971 , 1550.9448434498, 1560.5056548271
13-39-31.187015: 1540.3382618008, 1550.2378751276, 1560.4646435674, 1539.9748528712, 1550.2824580816, 1560.0350428661, 1541.1589299298, 1550.9440610384, 1560.5036736415
13-39-31.188015: 1540.3371032378, 1550.2322063994, 1560.4654375507, 1539.9767822737, 1550.2810895535, 1560.0336570655, 1541.1600897293, 1550.943473752 , 1560.5038731154
13-39-31.189015: 1540.3361390279, 1550.2367035361, 1560.4666246539, 1539.9758166288, 1550.2818712962, 1560.0342512562, 1541.1608623004, 1550.9448434498, 1560.5042681903
13-39-31.190015: 1540.3367183085, 1550.2341615899, 1560.4642485126, 1539.9762032638, 1550.2824580816, 1560.0340538378, 1541.161054971 , 1550.9438659139, 1560.5044676644
13-39-31.191015: 1540.3361390279, 1550.2355300351, 1560.4652380865, 1539.9750452454, 1550.2824580816, 1560.0328654571, 1541.1591225999, 1550.9454307371, 1560.5050622138
13-39-31.192015: 1540.3363314924, 1550.2361167854, 1560.4648430314, 1539.9762032638, 1550.2818712962, 1560.0334596472, 1541.1612495306, 1550.9471926018, 1560.5024864818
13-39-31.193015: 1540.3353672835, 1550.2302493026, 1560.4654375507, 1539.9756242544, 1550.2805027692, 1560.0352422203, 1541.15989517  , 1550.9458228999, 1560.5022870082
13-39-31.194015: 1540.3380693358, 1550.2361167854, 1560.4670216465, 1539.975429994 , 1550.2810895535, 1560.0356370579, 1541.1595098293, 1550.945627775 , 1560.5014949241
13-39-31.195015: 1540.3380693358, 1550.229664468 , 1560.4670216465, 1539.9744662369, 1550.2810895535, 1560.035439639 , 1541.1595098293, 1550.9448434498, 1560.5040706528
13-39-31.196015: 1540.3363314924, 1550.2327912359, 1560.4638515215, 1539.9750452454, 1550.2810895535, 1560.0334596472, 1541.1602823998, 1550.9460180249, 1560.5014949241
13-39-31.197015: 1540.3376825191, 1550.2327912359, 1560.4614734521, 1539.9750452454, 1550.2818712962, 1560.0332622289, 1541.1597024996, 1550.945627775 , 1560.5016924609
13-39-31.198015: 1540.3380693358, 1550.2341615899, 1560.4652380865, 1539.9748528712, 1550.2805027692, 1560.0324686854, 1541.1600897293, 1550.9450404875, 1560.5044676644
13-39-31.199015: 1540.3363314924, 1550.2341615899, 1560.4640490488, 1539.9750452454, 1550.2824580816, 1560.0346480288, 1541.1604750703, 1550.9442561629, 1560.5042681903
13-39-31.200015: 1540.3376825191, 1550.2335748411, 1560.4660301338, 1539.9750452454, 1550.2805027692, 1560.0336570655, 1541.1591225999, 1550.945627775 , 1560.5042681903
13-39-31.201015: 1540.3367183085, 1550.2341615899, 1560.466427126 , 1539.9760090033, 1550.2810895535, 1560.0342512562, 1541.1585427006, 1550.9448434498, 1560.5040706528
13-39-31.202015: 1540.3363314924, 1550.2400271911, 1560.4612759255, 1539.9767822737, 1550.2824580816, 1560.0324686854, 1541.1587372596, 1550.9469974765, 1560.5032785669
13-39-31.203015: 1540.336523957 , 1550.2322063994, 1560.466427126 , 1539.9752376197, 1550.2810895535, 1560.0350428661, 1541.15989517  , 1550.9438659139, 1560.5034761042
13-39-31.204015: 1540.3371032378, 1550.2361167854, 1560.4682106887, 1539.9742738628, 1550.2824580816, 1560.0336570655, 1541.1597024996, 1550.9460180249, 1560.5032785669
13-39-31.205015: 1540.3363314924, 1550.2322063994, 1560.4662295982, 1539.9748528712, 1550.2824580816, 1560.035439639 , 1541.1608623004, 1550.9454307371, 1560.5038731154
13-39-31.206015: 1540.3361390279, 1550.2380719858, 1560.4656350783, 1539.9750452454, 1550.2830448674, 1560.035439639 , 1541.161054971 , 1550.946410188 , 1560.5024864818
13-39-31.207015: 1540.3367183085, 1550.2367035361, 1560.4666246539, 1539.9750452454, 1550.2824580816, 1560.0346480288, 1541.1589299298, 1550.9446483251, 1560.5036736415
13-39-31.208015: 1540.3353672835, 1550.2347483392, 1560.4646435674, 1539.9756242544, 1550.2818712962, 1560.0362312501, 1541.1595098293, 1550.9452356123, 1560.5036736415
13-39-31.209015: 1540.336523957 , 1550.2361167854, 1560.4666246539, 1539.9744662369, 1550.2824580816, 1560.0342512562, 1541.1585427006, 1550.9462131499, 1560.5030810297
13-39-31.210015: 1540.334788004 , 1550.2347483392, 1560.4648430314, 1539.9742738628, 1550.2824580816, 1560.0320738494, 1541.1600897293, 1550.9446483251, 1560.5024864818
13-39-31.211015: 1540.3382618008, 1550.2329880928, 1560.465832606 , 1539.9750452454, 1550.2810895535, 1560.0334596472, 1541.1591225999, 1550.943473752 , 1560.5034761042
13-39-31.212015: 1540.3357522122, 1550.2355300351, 1560.4650405589, 1539.9763956384, 1550.2812845113, 1560.0342512562, 1541.1604750703, 1550.9469974765, 1560.5048627396
13-39-31.213015: 1540.3359446766, 1550.2327912359, 1560.4668241185, 1539.9748528712, 1550.2810895535, 1560.0314796604, 1541.1591225999, 1550.9442561629, 1560.5032785669
13-39-31.214015: 1540.3363314924, 1550.2341615899, 1560.4670216465, 1539.975429994 , 1550.2812845113, 1560.0342512562, 1541.15989517  , 1550.945627775 , 1560.5034761042
13-39-31.215015: 1540.3384542658, 1550.2347483392, 1560.4666246539, 1539.9763956384, 1550.2818712962, 1560.0318764315, 1541.1589299298, 1550.9471926018, 1560.5036736415
13-39-31.216015: 1540.3363314924, 1550.2353331776, 1560.4650405589, 1539.9750452454, 1550.2824580816, 1560.0334596472, 1541.1606696298, 1550.9444532005, 1560.5040706528
13-39-31.217015: 1540.3396128308, 1550.238658738 , 1560.4642485126, 1539.9744662369, 1550.2824580816, 1560.0330628752, 1541.1593152701, 1550.9462131499, 1560.5032785669
13-39-31.218015: 1540.3359446766, 1550.2341615899, 1560.465832606 , 1539.9748528712, 1550.2818712962, 1560.0340538378, 1541.1595098293, 1550.9446483251, 1560.5040706528
13-39-31.219015: 1540.3386486178, 1550.2361167854, 1560.4666246539, 1539.9756242544, 1550.2818712962, 1560.0348454474, 1541.1589299298, 1550.9444532005, 1560.5036736415
13-39-31.220015: 1540.3396128308, 1550.2367035361, 1560.4682106887, 1539.9750452454, 1550.2818712962, 1560.0330628752, 1541.1612495306, 1550.9436688764, 1560.504665202 
13-39-31.221015: 1540.3359446766, 1550.2341615899, 1560.4640490488, 1539.975429994 , 1550.2824580816, 1560.0348454474, 1541.161054971 , 1550.9444532005, 1560.5036736415
13-39-31.222015: 1540.3382618008, 1550.2359199278, 1560.4672191745, 1539.9763956384, 1550.2824580816, 1560.0348454474, 1541.1608623004, 1550.9448434498, 1560.5050622138
13-39-31.223015: 1540.3361390279, 1550.2329880928, 1560.4656350783, 1539.9744662369, 1550.2824580816, 1560.0362312501, 1541.1595098293, 1550.9460180249, 1560.5036736415
13-39-31.224015: 1540.3380693358, 1550.2341615899, 1560.4662295982, 1539.9750452454, 1550.2816763383, 1560.0328654571, 1541.1589299298, 1550.9438659139, 1560.5018919343
13-39-31.225015: 1540.3357522122, 1550.2327912359, 1560.4688052105, 1539.9756242544, 1550.2824580816, 1560.0330628752, 1541.1591225999, 1550.9446483251, 1560.504665202 
13-39-31.226015: 1540.3367183085, 1550.2322063994, 1560.46444604  , 1539.9762032638, 1550.2810895535, 1560.0318764315, 1541.1600897293, 1550.9438659139, 1560.5020894712
13-39-31.227015: 1540.3351729324, 1550.2367035361, 1560.4628619494, 1539.9756242544, 1550.2836316536, 1560.0318764315, 1541.1591225999, 1550.9460180249, 1560.5024864818
13-39-31.228015: 1540.3363314924, 1550.2347483392, 1560.4654375507, 1539.9742738628, 1550.2812845113, 1560.0332622289, 1541.1595098293, 1550.9458228999, 1560.5042681903
13-39-31.229015: 1540.3372975895, 1550.2347483392, 1560.4668241185, 1539.9760090033, 1550.2810895535, 1560.0348454474, 1541.1591225999, 1550.9444532005, 1560.5032785669
13-39-31.230015: 1540.3388410829, 1550.2353331776, 1560.4654375507, 1539.974658611 , 1550.2824580816, 1560.0324686854, 1541.1606696298, 1550.9442561629, 1560.504665202 
13-39-31.231015: 1540.3371032378, 1550.2353331776, 1560.4684082171, 1539.9769746484, 1550.2805027692, 1560.0360338311, 1541.15989517  , 1550.9454307371, 1560.5034761042
13-39-31.232015: 1540.3380693358, 1550.2310329052, 1560.4672191745, 1539.9748528712, 1550.2805027692, 1560.0352422203, 1541.1608623004, 1550.9440610384, 1560.5052597515
13-39-31.233015: 1540.3367183085, 1550.2361167854, 1560.4654375507, 1539.9767822737, 1550.2818712962, 1560.0326680389, 1541.15989517  , 1550.9442561629, 1560.5028815559
13-39-31.234015: 1540.3353672835, 1550.2341615899, 1560.4646435674, 1539.9756242544, 1550.2810895535, 1560.0330628752, 1541.1591225999, 1550.945627775 , 1560.5024864818
13-39-31.235015: 1540.3380693358, 1550.2320095428, 1560.4656350783, 1539.9738872288, 1550.2805027692, 1560.0328654571, 1541.1589299298, 1550.9444532005, 1560.5024864818
13-39-31.236015: 1540.3380693358, 1550.2341615899, 1560.461078399 , 1539.9750452454, 1550.2810895535, 1560.0340538378, 1541.15989517  , 1550.9444532005, 1560.5026840188
13-39-31.237015: 1540.3378768709, 1550.2349432853, 1560.4678136956, 1539.975429994 , 1550.2810895535, 1560.0340538378, 1541.1589299298, 1550.9450404875, 1560.504665202 
13-39-31.238015: 1540.3382618008, 1550.2347483392, 1560.4650405589, 1539.9750452454, 1550.2805027692, 1560.0330628752, 1541.1591225999, 1550.9446483251, 1560.5014949241
13-39-31.239015: 1540.3363314924, 1550.2341615899, 1560.4693997328, 1539.9763956384, 1550.2816763383, 1560.0332622289, 1541.1602823998, 1550.9432786277, 1560.504665202 
13-39-31.240015: 1540.3367183085, 1550.2347483392, 1560.4678136956, 1539.9750452454, 1550.2805027692, 1560.0352422203, 1541.1595098293, 1550.9444532005, 1560.5040706528
13-39-31.241015: 1540.3361390279, 1550.2361167854, 1560.462464959 , 1539.9756242544, 1550.2824580816, 1560.0330628752, 1541.1597024996, 1550.9452356123, 1560.5028815559
13-39-31.242015: 1540.3328577044, 1550.2353331776, 1560.4634545306, 1539.9767822737, 1550.2824580816, 1560.0336570655, 1541.1587372596, 1550.9428864662, 1560.5012973873
13-39-31.243015: 1540.3372975895, 1550.2361167854, 1560.4640490488, 1539.975429994 , 1550.2810895535, 1560.0330628752, 1541.1591225999, 1550.9442561629, 1560.5036736415
13-39-31.244015: 1540.3394203655, 1550.2347483392, 1560.4646435674, 1539.9763956384, 1550.2836316536, 1560.0328654571, 1541.1600897293, 1550.9458228999, 1560.5036736415
