15-15-00.390924: 1540.2827018002, 1550.3010691558, 1560.4585376696, 1540.5108939503, 1550.4023684836, 1560.177063705 , 1540.7536377833, 1550.5179592453, 1560.3818684697
15-15-00.391924: 1540.2838602813, 1550.3010691558, 1560.4583382072, 1540.5122452832, 1550.404714081 , 1560.17666686  , 1540.7520934584, 1550.5195251212, 1560.3802845468
15-15-00.392924: 1540.2827018002, 1550.30302452  , 1560.4591302475, 1540.511858379 , 1550.4045190922, 1560.1764694055, 1540.7503546807, 1550.5165903015, 1560.3814734568
15-15-00.393924: 1540.2838602813, 1550.30302452  , 1560.4581406814, 1540.5114733623, 1550.4033453371, 1560.176271951 , 1540.7515138654, 1550.5193281916, 1560.3800870407
15-15-00.394924: 1540.2852112159, 1550.2991137965, 1560.4587351955, 1540.5114733623, 1550.4033453371, 1560.1768662504, 1540.7520934584, 1550.5179592453, 1560.3800870407
15-15-00.395924: 1540.2848244258, 1550.3018509186, 1560.4591302475, 1540.5106995549, 1550.40549786  , 1560.177063705 , 1540.7522860269, 1550.5191331739, 1560.3802845468
15-15-00.396924: 1540.2855980063, 1550.3018509186, 1560.4595272362, 1540.5120527747, 1550.4031503486, 1560.1778554598, 1540.7517064337, 1550.5197201389, 1560.3812759505
15-15-00.397924: 1540.2830885893, 1550.3018509186, 1560.4583382072, 1540.5108939503, 1550.4023684836, 1560.177658005 , 1540.75190089  , 1550.5179592453, 1560.3800870407
15-15-00.398924: 1540.2832810406, 1550.3024377191, 1560.4605187406, 1540.511858379 , 1550.4051059704, 1560.1782523054, 1540.7528656205, 1550.5175672989, 1560.3816709632
15-15-00.399924: 1540.2828942513, 1550.3028276454, 1560.4581406814, 1540.5110864585, 1550.40549786  , 1560.1774605502, 1540.7515138654, 1550.5181542626, 1560.3808790016
15-15-00.400924: 1540.2838602813, 1550.3018509186, 1560.4589327215, 1540.5124377917, 1550.4043241034, 1560.1744890556, 1540.7515138654, 1550.5193281916, 1560.3800870407
15-15-00.401924: 1540.2838602813, 1550.3024377191, 1560.4583382072, 1540.5114733623, 1550.4072565865, 1560.17666686  , 1540.7520934584, 1550.5193281916, 1560.3808790016
15-15-00.402924: 1540.2846319741, 1550.3012641186, 1560.4597247624, 1540.5128246962, 1550.4019765956, 1560.1782523054, 1540.7517064337, 1550.5179592453, 1560.3822654191
15-15-00.403924: 1540.2836659432, 1550.3024377191, 1560.4581406814, 1540.5112789667, 1550.4053009593, 1560.1764694055, 1540.7520934584, 1550.5175672989, 1560.3826623687
15-15-00.404924: 1540.2834734918, 1550.3018509186, 1560.4591302475, 1540.5110864585, 1550.4049109815, 1560.1768662504, 1540.7528656205, 1550.5163952845, 1560.3814734568
15-15-00.405924: 1540.2836659432, 1550.3010691558, 1560.4583382072, 1540.5097351276, 1550.4053009593, 1560.1738947581, 1540.7515138654, 1550.5175672989, 1560.3794925865
15-15-00.406924: 1540.2830885893, 1550.3012641186, 1560.4581406814, 1540.5122452832, 1550.404714081 , 1560.1764694055, 1540.7528656205, 1550.5187412269, 1560.3810765078
15-15-00.407924: 1540.2844395226, 1550.3022408446, 1560.45714918  , 1540.5132097135, 1550.4035422372, 1560.1784497604, 1540.7526730519, 1550.5193281916, 1560.3812759505
15-15-00.408924: 1540.2844395226, 1550.3024377191, 1560.4597247624, 1540.5141760325, 1550.4021715838, 1560.1782523054, 1540.7520934584, 1550.5197201389, 1560.3802845468
15-15-00.409924: 1540.2838602813, 1550.3022408446, 1560.4573486421, 1540.5128246962, 1550.4039322144, 1560.1760725608, 1540.7526730519, 1550.5191331739, 1560.3806814954
15-15-00.410924: 1540.2821225603, 1550.3024377191, 1560.4577436934, 1540.5116658706, 1550.4060847389, 1560.1768662504, 1540.7522860269, 1550.5197201389, 1560.3806814954
15-15-00.411924: 1540.2838602813, 1550.2998955574, 1560.4581406814, 1540.5112789667, 1550.4084303475, 1560.177658005 , 1540.7520934584, 1550.5197201389, 1560.3822654191
15-15-00.412924: 1540.2836659432, 1550.3010691558, 1560.4583382072, 1540.5134041096, 1550.4053009593, 1560.1758751064, 1540.7495825212, 1550.5175672989, 1560.3802845468
15-15-00.413924: 1540.2838602813, 1550.2991137965, 1560.4567541291, 1540.5132097135, 1550.4051059704, 1560.176271951 , 1540.7513212972, 1550.5171772645, 1560.3794925865
15-15-00.414924: 1540.2859829101, 1550.30302452  , 1560.4575461677, 1540.5126303003, 1550.4045190922, 1560.1772611597, 1540.7532526458, 1550.5191331739, 1560.3794925865
15-15-00.415924: 1540.2846319741, 1550.3012641186, 1560.4593297101, 1540.5134041096, 1550.4019765956, 1560.1768662504, 1540.7509342728, 1550.5171772645, 1560.3818684697
15-15-00.416924: 1540.2834734918, 1550.3018509186, 1560.4581406814, 1540.5126303003, 1550.4096041103, 1560.1784497604, 1540.7528656205, 1550.5206971403, 1560.3800870407
15-15-00.417924: 1540.2842451842, 1550.3022408446, 1560.45714918  , 1540.5106995549, 1550.4070615971, 1560.177063705 , 1540.7515138654, 1550.5189381564, 1560.3792931443
15-15-00.418924: 1540.2842451842, 1550.3024377191, 1560.4593297101, 1540.5122452832, 1550.4015866194, 1560.1748858995, 1540.7517064337, 1550.5187412269, 1560.3812759505
15-15-00.419924: 1540.2848244258, 1550.3024377191, 1560.4585376696, 1540.5126303003, 1550.405692849 , 1560.177658005 , 1540.7534452145, 1550.5175672989, 1560.3808790016
15-15-00.420923: 1540.2836659432, 1550.3010691558, 1560.4591302475, 1540.5101201434, 1550.3994341074, 1560.177063705 , 1540.7515138654, 1550.5179592453, 1560.3804820529
15-15-00.421924: 1540.2846319741, 1550.3016559557, 1560.4587351955, 1540.5114733623, 1550.4039322144, 1560.1760725608, 1540.7532526458, 1550.517764228 , 1560.3806814954
15-15-00.422924: 1540.2823150113, 1550.3010691558, 1560.4591302475, 1540.5120527747, 1550.4037372258, 1560.176271951 , 1540.7520934584, 1550.5150263434, 1560.3788981328
15-15-00.423923: 1540.2825093491, 1550.3018509186, 1560.4589327215, 1540.511858379 , 1550.4033453371, 1560.17666686  , 1540.7509342728, 1550.5165903015, 1560.3802845468
15-15-00.424923: 1540.2852112159, 1550.3016559557, 1560.4587351955, 1540.511858379 , 1550.4051059704, 1560.1768662504, 1540.7522860269, 1550.5185462094, 1560.3812759505
15-15-00.425923: 1540.2821225603, 1550.3018509186, 1560.4597247624, 1540.5122452832, 1550.4009997439, 1560.177658005 , 1540.7515138654, 1550.5187412269, 1560.3826623687
15-15-00.426924: 1540.2821225603, 1550.3028276454, 1560.4585376696, 1540.5124377917, 1550.4066697067, 1560.177063705 , 1540.7520934584, 1550.5208940702, 1560.3806814954
15-15-00.427923: 1540.2834734918, 1550.3036113214, 1560.4575461677, 1540.5122452832, 1550.4068666077, 1560.17666686  , 1540.7526730519, 1550.5187412269, 1560.3794925865
15-15-00.428924: 1540.2848244258, 1550.3016559557, 1560.4585376696, 1540.5122452832, 1550.4066697067, 1560.177658005 , 1540.7507417047, 1550.5205021223, 1560.3798875984
15-15-00.429924: 1540.2842451842, 1550.3016559557, 1560.4597247624, 1540.5112789667, 1550.4039322144, 1560.176271951 , 1540.7520934584, 1550.5199151567, 1560.3796900924
15-15-00.430923: 1540.2842451842, 1550.3018509186, 1560.4581406814, 1540.5103145388, 1550.4068666077, 1560.1758751064, 1540.7501621127, 1550.5179592453, 1560.3806814954
15-15-00.431924: 1540.2832810406, 1550.3018509186, 1560.4577436934, 1540.5124377917, 1550.4041272031, 1560.176271951 , 1540.7522860269, 1550.5171772645, 1560.3802845468
15-15-00.432923: 1540.2828942513, 1550.3004823564, 1560.4585376696, 1540.5122452832, 1550.4019765956, 1560.1756776521, 1540.7507417047, 1550.5173722817, 1560.3812759505
15-15-00.433923: 1540.2828942513, 1550.3024377191, 1560.4589327215, 1540.5116658706, 1550.4058878381, 1560.1772611597, 1540.7520934584, 1550.517764228 , 1560.3800870407
15-15-00.434923: 1540.2836659432, 1550.3002854824, 1560.4583382072, 1540.5101201434, 1550.4017816075, 1560.1760725608, 1540.7528656205, 1550.5185462094, 1560.3800870407
15-15-00.435924: 1540.2846319741, 1550.3024377191, 1560.45714918  , 1540.5108939503, 1550.4027584602, 1560.176271951 , 1540.7515138654, 1550.5181542626, 1560.3802845468
15-15-00.436924: 1540.2840527328, 1550.3018509186, 1560.4605187406, 1540.5124377917, 1550.4029553602, 1560.176271951 , 1540.749775089 , 1550.517764228 , 1560.3822654191
15-15-00.437923: 1540.2840527328, 1550.30302452  , 1560.4583382072, 1540.5122452832, 1550.4066697067, 1560.1758751064, 1540.7526730519, 1550.5161983557, 1560.3808790016
15-15-00.438924: 1540.2832810406, 1550.3010691558, 1560.45714918  , 1540.5141760325, 1550.4041272031, 1560.1784497604, 1540.7513212972, 1550.5169822474, 1560.3812759505
15-15-00.439924: 1540.2836659432, 1550.3002854824, 1560.4583382072, 1540.5126303003, 1550.4041272031, 1560.1774605502, 1540.7520934584, 1550.5171772645, 1560.3802845468
15-15-00.440923: 1540.2838602813, 1550.3016559557, 1560.4589327215, 1540.5128246962, 1550.4064747174, 1560.1758751064, 1540.7507417047, 1550.5165903015, 1560.3802845468
15-15-00.441923: 1540.2850187642, 1550.3002854824, 1560.4597247624, 1540.5124377917, 1550.4058878381, 1560.1780529147, 1540.7513212972, 1550.517764228 , 1560.3818684697
15-15-00.442923: 1540.2827018002, 1550.3002854824, 1560.4587351955, 1540.5122452832, 1550.4051059704, 1560.1748858995, 1540.7520934584, 1550.518351192 , 1560.3806814954
15-15-00.443923: 1540.2817357717, 1550.3008722817, 1560.4591302475, 1540.5103145388, 1550.4068666077, 1560.177063705 , 1540.7501621127, 1550.5173722817, 1560.3808790016
15-15-00.444923: 1540.2838602813, 1550.2997005949, 1560.4581406814, 1540.5114733623, 1550.40549786  , 1560.1764694055, 1540.75190089  , 1550.517764228 , 1560.3806814954
15-15-00.445923: 1540.2836659432, 1550.3022408446, 1560.4587351955, 1540.5120527747, 1550.4058878381, 1560.176271951 , 1540.7528656205, 1550.5185462094, 1560.3796900924
15-15-00.446923: 1540.2848244258, 1550.3004823564, 1560.4589327215, 1540.5120527747, 1550.4053009593, 1560.1772611597, 1540.7522860269, 1550.5179592453, 1560.3812759505
15-15-00.447923: 1540.2852112159, 1550.3016559557, 1560.4583382072, 1540.5124377917, 1550.4023684836, 1560.17666686  , 1540.7534452145, 1550.5163952845, 1560.3812759505
15-15-00.448923: 1540.2846319741, 1550.3008722817, 1560.45714918  , 1540.511858379 , 1550.4029553602, 1560.1758751064, 1540.7532526458, 1550.5160033389, 1560.3806814954
15-15-00.449923: 1540.2832810406, 1550.3004823564, 1560.4587351955, 1540.511858379 , 1550.4066697067, 1560.1768662504, 1540.7520934584, 1550.5179592453, 1560.3812759505
15-15-00.450923: 1540.2834734918, 1550.3024377191, 1560.4589327215, 1540.5120527747, 1550.4023684836, 1560.1752808078, 1540.7520934584, 1550.5193281916, 1560.3806814954
15-15-00.451923: 1540.2832810406, 1550.3016559557, 1560.4599242252, 1540.5114733623, 1550.4033453371, 1560.1772611597, 1540.749775089 , 1550.5189381564, 1560.3822654191
15-15-00.452923: 1540.2852112159, 1550.3024377191, 1560.4585376696, 1540.5132097135, 1550.4043241034, 1560.177658005 , 1540.7509342728, 1550.5189381564, 1560.3798875984
15-15-00.453923: 1540.2832810406, 1550.3004823564, 1560.4585376696, 1540.511858379 , 1550.4049109815, 1560.177063705 , 1540.7528656205, 1550.5187412269, 1560.3812759505
15-15-00.454923: 1540.2825093491, 1550.3018509186, 1560.4597247624, 1540.5128246962, 1550.4033453371, 1560.176271951 , 1540.7520934584, 1550.5185462094, 1560.3808790016
15-15-00.455923: 1540.2838602813, 1550.3018509186, 1560.4589327215, 1540.5124377917, 1550.4064747174, 1560.1784497604, 1540.7515138654, 1550.518351192 , 1560.3800870407
15-15-00.456923: 1540.2834734918, 1550.3008722817, 1560.4591302475, 1540.5116658706, 1550.4088222388, 1560.177063705 , 1540.7520934584, 1550.5181542626, 1560.3794925865
15-15-00.457923: 1540.2840527328, 1550.30302452  , 1560.4577436934, 1540.5106995549, 1550.4066697067, 1560.1756776521, 1540.7509342728, 1550.5193281916, 1560.3788981328
15-15-00.458923: 1540.2825093491, 1550.3010691558, 1560.4573486421, 1540.5128246962, 1550.4058878381, 1560.1788466063, 1540.7526730519, 1550.5197201389, 1560.3818684697
15-15-00.459923: 1540.2821225603, 1550.3038062848, 1560.4589327215, 1540.5116658706, 1550.4084303475, 1560.1772611597, 1540.7515138654, 1550.5189381564, 1560.3806814954
15-15-00.460923: 1540.2832810406, 1550.3024377191, 1560.4573486421, 1540.511858379 , 1550.4086253373, 1560.1780529147, 1540.7507417047, 1550.5173722817, 1560.3802845468
15-15-00.461923: 1540.2838602813, 1550.3004823564, 1560.4575461677, 1540.5132097135, 1550.4064747174, 1560.1772611597, 1540.7528656205, 1550.5167853185, 1560.3800870407
15-15-00.462923: 1540.2844395226, 1550.3018509186, 1560.4597247624, 1540.5114733623, 1550.405692849 , 1560.176271951 , 1540.7528656205, 1550.5175672989, 1560.3800870407
15-15-00.463923: 1540.2828942513, 1550.3018509186, 1560.4569516545, 1540.5134041096, 1550.4049109815, 1560.1778554598, 1540.7515138654, 1550.5187412269, 1560.3802845468
15-15-00.464923: 1540.2828942513, 1550.3004823564, 1560.4597247624, 1540.5130172048, 1550.4006078566, 1560.1782523054, 1540.7528656205, 1550.5179592453, 1560.3822654191
15-15-00.465923: 1540.2827018002, 1550.3010691558, 1560.4597247624, 1540.511858379 , 1550.4021715838, 1560.1780529147, 1540.7528656205, 1550.517764228 , 1560.3830573822
15-15-00.466923: 1540.2834734918, 1550.2997005949, 1560.4589327215, 1540.5130172048, 1550.4072565865, 1560.1772611597, 1540.7520934584, 1550.5179592453, 1560.3802845468
15-15-00.467923: 1540.2846319741, 1550.3036113214, 1560.4579431556, 1540.5112789667, 1550.4043241034, 1560.1790440614, 1540.7520934584, 1550.5173722817, 1560.3812759505
15-15-00.468923: 1540.2846319741, 1550.3016559557, 1560.4567541291, 1540.5108939503, 1550.4045190922, 1560.1748858995, 1540.7507417047, 1550.5187412269, 1560.3790956385
15-15-00.469923: 1540.2832810406, 1550.3018509186, 1560.4577436934, 1540.5112789667, 1550.4074534876, 1560.1768662504, 1540.7509342728, 1550.5191331739, 1560.3826623687
15-15-00.470923: 1540.2834734918, 1550.3024377191, 1560.4597247624, 1540.5120527747, 1550.4045190922, 1560.1772611597, 1540.75190089  , 1550.5179592453, 1560.3818684697
15-15-00.471923: 1540.2846319741, 1550.30302452  , 1560.4589327215, 1540.5122452832, 1550.4045190922, 1560.17666686  , 1540.7528656205, 1550.5187412269, 1560.3822654191
15-15-00.472923: 1540.2838602813, 1550.3016559557, 1560.4583382072, 1540.5122452832, 1550.4025634719, 1560.1772611597, 1540.7528656205, 1550.5165903015, 1560.3814734568
15-15-00.473923: 1540.2859829101, 1550.30302452  , 1560.4591302475, 1540.5110864585, 1550.4068666077, 1560.177658005 , 1540.7542173779, 1550.5160033389, 1560.3804820529
15-15-00.474923: 1540.2832810406, 1550.3004823564, 1560.4587351955, 1540.5122452832, 1550.4058878381, 1560.1774605502, 1540.7536377833, 1550.5171772645, 1560.3810765078
15-15-00.475923: 1540.2855980063, 1550.2997005949, 1560.4593297101, 1540.5120527747, 1550.4049109815, 1560.17666686  , 1540.7526730519, 1550.517764228 , 1560.3820679125
15-15-00.476923: 1540.2832810406, 1550.3018509186, 1560.4591302475, 1540.5124377917, 1550.405692849 , 1560.176271951 , 1540.7515138654, 1550.5179592453, 1560.3808790016
15-15-00.477923: 1540.2838602813, 1550.3024377191, 1560.4605187406, 1540.5128246962, 1550.4074534876, 1560.177063705 , 1540.7520934584, 1550.518351192 , 1560.3828598754
15-15-00.478923: 1540.2832810406, 1550.3041981232, 1560.4589327215, 1540.5132097135, 1550.4070615971, 1560.1772611597, 1540.7534452145, 1550.5189381564, 1560.3814734568
15-15-00.479923: 1540.2836659432, 1550.3028276454, 1560.4593297101, 1540.5116658706, 1550.40549786  , 1560.1758751064, 1540.7526730519, 1550.517764228 , 1560.3790956385
15-15-00.480923: 1540.2842451842, 1550.3012641186, 1560.4589327215, 1540.5120527747, 1550.4060847389, 1560.17666686  , 1540.7528656205, 1550.5167853185, 1560.3814734568
15-15-00.481923: 1540.2852112159, 1550.3024377191, 1560.4581406814, 1540.511858379 , 1550.4072565865, 1560.175478262 , 1540.7520934584, 1550.5173722817, 1560.3798875984
15-15-00.482923: 1540.2842451842, 1550.3024377191, 1560.4603192777, 1540.5116658706, 1550.4019765956, 1560.1772611597, 1540.7513212972, 1550.5173722817, 1560.3808790016
15-15-00.483923: 1540.2850187642, 1550.3032194833, 1560.4577436934, 1540.5124377917, 1550.4031503486, 1560.1756776521, 1540.7503546807, 1550.5161983557, 1560.3800870407
15-15-00.484923: 1540.2834734918, 1550.3004823564, 1560.4583382072, 1540.5120527747, 1550.4076484772, 1560.177658005 , 1540.7526730519, 1550.5167853185, 1560.3806814954
15-15-00.485923: 1540.2823150113, 1550.3036113214, 1560.4593297101, 1540.5124377917, 1550.40549786  , 1560.1788466063, 1540.7509342728, 1550.5187412269, 1560.3808790016
15-15-00.486923: 1540.2846319741, 1550.3024377191, 1560.4577436934, 1540.5128246962, 1550.4053009593, 1560.1760725608, 1540.7515138654, 1550.5175672989, 1560.3810765078
15-15-00.487923: 1540.2836659432, 1550.3024377191, 1560.4569516545, 1540.5120527747, 1550.4053009593, 1560.1764694055, 1540.7509342728, 1550.5181542626, 1560.3800870407
15-15-00.488923: 1540.2836659432, 1550.3016559557, 1560.4593297101, 1540.5110864585, 1550.40549786  , 1560.175478262 , 1540.7509342728, 1550.5206971403, 1560.3812759505
15-15-00.489923: 1540.2848244258, 1550.3024377191, 1560.4595272362, 1540.5110864585, 1550.4060847389, 1560.17666686  , 1540.7503546807, 1550.517764228 , 1560.3814734568
15-15-00.490923: 1540.2832810406, 1550.3024377191, 1560.4581406814, 1540.5105070468, 1550.4064747174, 1560.1764694055, 1540.7495825212, 1550.5189381564, 1560.3800870407
15-15-00.491923: 1540.2844395226, 1550.3018509186, 1560.4587351955, 1540.5132097135, 1550.4051059704, 1560.1774605502, 1540.7532526458, 1550.5175672989, 1560.3798875984
15-15-00.492923: 1540.2834734918, 1550.3004823564, 1560.4583382072, 1540.5106995549, 1550.4053009593, 1560.1760725608, 1540.7520934584, 1550.5169822474, 1560.3810765078
15-15-00.493923: 1540.2832810406, 1550.2997005949, 1560.4597247624, 1540.5124377917, 1550.4053009593, 1560.1772611597, 1540.7534452145, 1550.5173722817, 1560.3810765078
15-15-00.494923: 1540.2832810406, 1550.3022408446, 1560.4573486421, 1540.5114733623, 1550.4066697067, 1560.175478262 , 1540.7520934584, 1550.5165903015, 1560.3783036795
15-15-00.495923: 1540.2836659432, 1550.3016559557, 1560.4587351955, 1540.5126303003, 1550.404714081 , 1560.1748858995, 1540.7520934584, 1550.5181542626, 1560.3806814954
15-15-00.496923: 1540.2825093491, 1550.3016559557, 1560.4583382072, 1540.5112789667, 1550.4062797281, 1560.17666686  , 1540.7526730519, 1550.5175672989, 1560.3802845468
15-15-00.497923: 1540.2842451842, 1550.3014590814, 1560.4583382072, 1540.5122452832, 1550.4058878381, 1560.176271951 , 1540.7530581891, 1550.5167853185, 1560.3814734568
15-15-00.498923: 1540.2846319741, 1550.30302452  , 1560.4567541291, 1540.5122452832, 1550.4053009593, 1560.176271951 , 1540.7501621127, 1550.5189381564, 1560.3794925865
15-15-00.499923: 1540.2836659432, 1550.3018509186, 1560.4589327215, 1540.5126303003, 1550.4029553602, 1560.1758751064, 1540.7534452145, 1550.5179592453, 1560.3802845468
15-15-00.500923: 1540.2836659432, 1550.3010691558, 1560.4585376696, 1540.5134041096, 1550.404714081 , 1560.1756776521, 1540.7515138654, 1550.5169822474, 1560.3796900924
15-15-00.501923: 1540.2832810406, 1550.3036113214, 1560.45714918  , 1540.5128246962, 1550.404714081 , 1560.1764694055, 1540.7515138654, 1550.5191331739, 1560.3812759505
15-15-00.502923: 1540.2827018002, 1550.30302452  , 1560.4573486421, 1540.5134041096, 1550.4025634719, 1560.1774605502, 1540.7520934584, 1550.5179592453, 1560.3781061739
15-15-00.503923: 1540.2848244258, 1550.3004823564, 1560.4597247624, 1540.5122452832, 1550.4031503486, 1560.1782523054, 1540.7522860269, 1550.518351192 , 1560.3834543322
15-15-00.504923: 1540.2838602813, 1550.3004823564, 1560.4589327215, 1540.5134041096, 1550.4049109815, 1560.1772611597, 1540.754024809 , 1550.5179592453, 1560.3808790016
15-15-00.505923: 1540.2842451842, 1550.3008722817, 1560.4587351955, 1540.5134041096, 1550.4021715838, 1560.176271951 , 1540.7520934584, 1550.5185462094, 1560.3816709632
15-15-00.506923: 1540.2846319741, 1550.3008722817, 1560.4579431556, 1540.511858379 , 1550.4021715838, 1560.1764694055, 1540.7526730519, 1550.5165903015, 1560.3804820529
15-15-00.507923: 1540.2852112159, 1550.3024377191, 1560.4581406814, 1540.5141760325, 1550.4076484772, 1560.1740922119, 1540.754024809 , 1550.5167853185, 1560.3818684697
15-15-00.508923: 1540.2832810406, 1550.3024377191, 1560.4585376696, 1540.5124377917, 1550.4043241034, 1560.1750833536, 1540.7528656205, 1550.5173722817, 1560.3798875984
15-15-00.509923: 1540.2823150113, 1550.3034144466, 1560.4589327215, 1540.5116658706, 1550.4072565865, 1560.1760725608, 1540.7526730519, 1550.5167853185, 1560.3810765078
15-15-00.510923: 1540.2844395226, 1550.3004823564, 1560.4591302475, 1540.5124377917, 1550.4043241034, 1560.1768662504, 1540.7532526458, 1550.5179592453, 1560.3826623687
15-15-00.511923: 1540.2842451842, 1550.3016559557, 1560.4577436934, 1540.5112789667, 1550.4033453371, 1560.177063705 , 1540.7515138654, 1550.5181542626, 1560.3802845468
