15-15-21.237711: 1540.2747868169, 1550.3055666921, 1560.4575461677, 1540.505679262 , 1550.4088222388, 1560.1772611597, 1540.7617502595, 1550.5158083221, 1560.3792931443
15-15-21.238711: 1540.2776829933, 1550.3043930868, 1560.4593297101, 1540.5078043895, 1550.4049109815, 1560.1780529147, 1540.7619428304, 1550.51522136  , 1560.3779067321
15-15-21.239711: 1540.2747868169, 1550.305761656 , 1560.4597247624, 1540.5062586701, 1550.4074534876, 1560.177658005 , 1540.76136323  , 1550.5158083221, 1560.3783036795
15-15-21.240711: 1540.2755603874, 1550.3036113214, 1560.4581406814, 1540.5070324731, 1550.4072565865, 1560.1788466063, 1540.7611706592, 1550.5160033389, 1560.3787006271
15-15-21.241711: 1540.2771037571, 1550.3038062848, 1560.4591302475, 1540.5060661631, 1550.4037372258, 1560.1796383629, 1540.7625224312, 1550.514829415 , 1560.3802845468
15-15-21.242711: 1540.2769113074, 1550.305761656 , 1560.4583382072, 1540.5070324731, 1550.4051059704, 1560.1772611597, 1540.7625224312, 1550.514829415 , 1560.3785011851
15-15-21.243711: 1540.2780697798, 1550.3049798892, 1560.4589327215, 1540.5052942484, 1550.4029553602, 1560.1784497604, 1540.7638742056, 1550.51522136  , 1560.3781061739
15-15-21.244711: 1540.2755603874, 1550.3036113214, 1560.4583382072, 1540.505679262 , 1550.4045190922, 1560.1792415166, 1540.7632964917, 1550.5158083221, 1560.3790956385
15-15-21.245711: 1540.274015134 , 1550.3047830141, 1560.4595272362, 1540.5049073477, 1550.4033453371, 1560.1782523054, 1540.7605910594, 1550.5154163767, 1560.3800870407
15-15-21.246711: 1540.2765245214, 1550.3036113214, 1560.4591302475, 1540.5054867552, 1550.4051059704, 1560.1778554598, 1540.7638742056, 1550.5150263434, 1560.3781061739
15-15-21.247711: 1540.2759452861, 1550.305174853 , 1560.4585376696, 1540.5070324731, 1550.4078434668, 1560.1790440614, 1540.7625224312, 1550.5171772645, 1560.3788981328
15-15-21.248711: 1540.2763320719, 1550.3032194833, 1560.4589327215, 1540.5074174875, 1550.4037372258, 1560.1792415166, 1540.7627168903, 1550.514829415 , 1560.3804820529
15-15-21.249711: 1540.276716971 , 1550.305761656 , 1560.4579431556, 1540.5070324731, 1550.4053009593, 1560.1780529147, 1540.7627168903, 1550.5160033389, 1560.3783036795
15-15-21.250711: 1540.276716971 , 1550.305761656 , 1560.4591302475, 1540.5066455715, 1550.4029553602, 1560.177658005 , 1540.7627168903, 1550.517764228 , 1560.376917269 
15-15-21.251711: 1540.2745943678, 1550.3036113214, 1560.4591302475, 1540.5058736562, 1550.4062797281, 1560.1798358182, 1540.7629094614, 1550.5163952845, 1560.3794925865
15-15-21.252711: 1540.2755603874, 1550.3038062848, 1560.4567541291, 1540.5060661631, 1550.405692849 , 1560.1774605502, 1540.7619428304, 1550.5160033389, 1560.3787006271
15-15-21.253711: 1540.2757528367, 1550.3049798892, 1560.4609137935, 1540.5054867552, 1550.4058878381, 1560.1764694055, 1540.7631020325, 1550.5171772645, 1560.3792931443
15-15-21.254711: 1540.2761396224, 1550.3038062848, 1560.4605187406, 1540.5060661631, 1550.405692849 , 1560.177658005 , 1540.7605910594, 1550.5160033389, 1560.3796900924
15-15-21.255711: 1540.2753660513, 1550.3049798892, 1560.4585376696, 1540.5060661631, 1550.40549786  , 1560.1784497604, 1540.7638742056, 1550.514439382 , 1560.3779067321
15-15-21.256711: 1540.2761396224, 1550.3043930868, 1560.4587351955, 1540.5052942484, 1550.4041272031, 1560.1788466063, 1540.7638742056, 1550.5142424537, 1560.3781061739
15-15-21.257711: 1540.2749811528, 1550.3043930868, 1560.4581406814, 1540.5058736562, 1550.4064747174, 1560.1778554598, 1540.7625224312, 1550.5181542626, 1560.3787006271
15-15-21.258711: 1540.2759452861, 1550.3043930868, 1560.4601217514, 1540.5070324731, 1550.4088222388, 1560.1780529147, 1540.76136323  , 1550.5171772645, 1560.3806814954
15-15-21.259711: 1540.2765245214, 1550.3049798892, 1560.4589327215, 1540.5064530644, 1550.4035422372, 1560.1778554598, 1540.7611706592, 1550.5163952845, 1560.3788981328
15-15-21.260711: 1540.2759452861, 1550.3038062848, 1560.4597247624, 1540.505679262 , 1550.4029553602, 1560.177658005 , 1540.76136323  , 1550.5160033389, 1560.3788981328
15-15-21.261711: 1540.2755603874, 1550.3061534954, 1560.4593297101, 1540.5072249803, 1550.405692849 , 1560.1774605502, 1540.7623298602, 1550.5169822474, 1560.3781061739
15-15-21.262711: 1540.2730510031, 1550.305174853 , 1560.4575461677, 1540.5078043895, 1550.4070615971, 1560.1784497604, 1540.7619428304, 1550.5156113934, 1560.3787006271
15-15-21.263711: 1540.2761396224, 1550.3055666921, 1560.4575461677, 1540.5064530644, 1550.4078434668, 1560.17666686  , 1540.7636816343, 1550.5167853185, 1560.3788981328
15-15-21.264711: 1540.2755603874, 1550.3022408446, 1560.4599242252, 1540.5060661631, 1550.4006078566, 1560.1784497604, 1540.7625224312, 1550.51522136  , 1560.3787006271
15-15-21.265711: 1540.2763320719, 1550.3043930868, 1560.4585376696, 1540.5081894043, 1550.4029553602, 1560.1784497604, 1540.76136323  , 1550.5160033389, 1560.3779067321
15-15-21.266711: 1540.2771037571, 1550.3055666921, 1560.4595272362, 1540.5049073477, 1550.4031503486, 1560.1786472154, 1540.7631020325, 1550.5163952845, 1560.3783036795
15-15-21.267711: 1540.274015134 , 1550.3059566199, 1560.4599242252, 1540.505679262 , 1550.4074534876, 1560.1774605502, 1540.7638742056, 1550.5167853185, 1560.3790956385
15-15-21.268711: 1540.2763320719, 1550.305174853 , 1560.4591302475, 1540.5060661631, 1550.4017816075, 1560.1782523054, 1540.7638742056, 1550.5161983557, 1560.3788981328
15-15-21.269711: 1540.2761396224, 1550.3036113214, 1560.4591302475, 1540.5070324731, 1550.4017816075, 1560.177658005 , 1540.7627168903, 1550.5171772645, 1560.3808790016
15-15-21.270711: 1540.2747868169, 1550.3036113214, 1560.4573486421, 1540.505679262 , 1550.4053009593, 1560.1782523054, 1540.76136323  , 1550.5150263434, 1560.3788981328
15-15-21.271711: 1540.2769113074, 1550.3049798892, 1560.4573486421, 1540.5064530644, 1550.4045190922, 1560.1782523054, 1540.7638742056, 1550.5140474373, 1560.3788981328
15-15-21.272711: 1540.2759452861, 1550.3041981232, 1560.4583382072, 1540.5074174875, 1550.4021715838, 1560.1786472154, 1540.759431861 , 1550.517764228 , 1560.3802845468
15-15-21.273711: 1540.2776829933, 1550.3061534954, 1560.4597247624, 1540.5074174875, 1550.4027584602, 1560.1786472154, 1540.7631020325, 1550.5156113934, 1560.3787006271
15-15-21.274711: 1540.2757528367, 1550.3038062848, 1560.4595272362, 1540.5058736562, 1550.4076484772, 1560.1778554598, 1540.7625224312, 1550.5160033389, 1560.3794925865
15-15-21.275711: 1540.2771037571, 1550.3055666921, 1560.4591302475, 1540.5074174875, 1550.4039322144, 1560.177063705 , 1540.7619428304, 1550.5173722817, 1560.3781061739
15-15-21.276711: 1540.2769113074, 1550.3041981232, 1560.4581406814, 1540.5064530644, 1550.4064747174, 1560.1774605502, 1540.7623298602, 1550.517764228 , 1560.3767197638
15-15-21.277711: 1540.2755603874, 1550.3061534954, 1560.4589327215, 1540.5060661631, 1550.4039322144, 1560.1772611597, 1540.7632964917, 1550.5165903015, 1560.3773122795
15-15-21.278711: 1540.275173602 , 1550.3049798892, 1560.4591302475, 1540.5060661631, 1550.4021715838, 1560.177063705 , 1540.76136323  , 1550.514439382 , 1560.3773122795
15-15-21.279711: 1540.2769113074, 1550.30302452  , 1560.4583382072, 1540.5058736562, 1550.405692849 , 1560.1780529147, 1540.7625224312, 1550.5165903015, 1560.3794925865
15-15-21.280711: 1540.2759452861, 1550.3053698168, 1560.4589327215, 1540.505679262 , 1550.4099960022, 1560.1772611597, 1540.7631020325, 1550.5169822474, 1560.3783036795
15-15-21.281711: 1540.2759452861, 1550.3049798892, 1560.4611132566, 1540.5076099948, 1550.4062797281, 1560.177658005 , 1540.7619428304, 1550.5169822474, 1560.3792931443
15-15-21.282711: 1540.2757528367, 1550.3043930868, 1560.4599242252, 1540.5064530644, 1550.4053009593, 1560.1790440614, 1540.76136323  , 1550.5154163767, 1560.3781061739
15-15-21.283711: 1540.2757528367, 1550.3043930868, 1560.4575461677, 1540.5078043895, 1550.40549786  , 1560.1778554598, 1540.7625224312, 1550.5158083221, 1560.3783036795
15-15-21.284711: 1540.2763320719, 1550.3049798892, 1560.4583382072, 1540.5051017417, 1550.4033453371, 1560.17666686  , 1540.7617502595, 1550.5160033389, 1560.3783036795
15-15-21.285711: 1540.275173602 , 1550.3061534954, 1560.4595272362, 1540.5054867552, 1550.4068666077, 1560.1786472154, 1540.7623298602, 1550.5154163767, 1560.3783036795
15-15-21.286711: 1540.2757528367, 1550.3063484594, 1560.4603192777, 1540.5064530644, 1550.4080403681, 1560.1798358182, 1540.7617502595, 1550.5163952845, 1560.3788981328
15-15-21.287711: 1540.2769113074, 1550.305174853 , 1560.4587351955, 1540.5078043895, 1550.4051059704, 1560.1774605502, 1540.7638742056, 1550.5142424537, 1560.3775117212
15-15-21.288711: 1540.2763320719, 1550.3055666921, 1560.45714918  , 1540.5074174875, 1550.404714081 , 1560.1764694055, 1540.7631020325, 1550.5165903015, 1560.3765203223
15-15-21.289711: 1540.2778754431, 1550.3043930868, 1560.4597247624, 1540.5062586701, 1550.4039322144, 1560.1782523054, 1540.7617502595, 1550.514439382 , 1560.3781061739
15-15-21.290711: 1540.2755603874, 1550.305761656 , 1560.4579431556, 1540.5078043895, 1550.4084303475, 1560.1780529147, 1540.7625224312, 1550.5167853185, 1560.3771147742
15-15-21.291711: 1540.2763320719, 1550.3055666921, 1560.4579431556, 1540.5064530644, 1550.4113647578, 1560.1784497604, 1540.7625224312, 1550.5150263434, 1560.3779067321
15-15-21.292711: 1540.2745943678, 1550.305174853 , 1560.4591302475, 1540.5066455715, 1550.4051059704, 1560.1782523054, 1540.7619428304, 1550.5158083221, 1560.376917269 
15-15-21.293711: 1540.2755603874, 1550.3043930868, 1560.4593297101, 1540.5070324731, 1550.4066697067, 1560.1772611597, 1540.7623298602, 1550.5160033389, 1560.3777092266
15-15-21.294711: 1540.2778754431, 1550.3055666921, 1560.4601217514, 1540.5070324731, 1550.4023684836, 1560.1788466063, 1540.7625224312, 1550.5169822474, 1560.3787006271
15-15-21.295711: 1540.2747868169, 1550.3043930868, 1560.4585376696, 1540.5062586701, 1550.4053009593, 1560.1782523054, 1540.7617502595, 1550.5161983557, 1560.3788981328
15-15-21.296711: 1540.2780697798, 1550.3055666921, 1560.4579431556, 1540.5062586701, 1550.4051059704, 1560.1786472154, 1540.7625224312, 1550.513852421 , 1560.3810765078
15-15-21.297711: 1540.2757528367, 1550.3055666921, 1560.4591302475, 1540.5072249803, 1550.4053009593, 1560.1784497604, 1540.7632964917, 1550.5161983557, 1560.3785011851
15-15-21.298711: 1540.2771037571, 1550.3055666921, 1560.4595272362, 1540.5060661631, 1550.4058878381, 1560.1792415166, 1540.7627168903, 1550.5160033389, 1560.3794925865
15-15-21.299711: 1540.2776829933, 1550.305761656 , 1560.4589327215, 1540.5074174875, 1550.405692849 , 1560.1778554598, 1540.7638742056, 1550.5173722817, 1560.3781061739
15-15-21.300711: 1540.2755603874, 1550.305761656 , 1560.4595272362, 1540.5076099948, 1550.4076484772, 1560.1778554598, 1540.7625224312, 1550.5161983557, 1560.3787006271
15-15-21.301711: 1540.2769113074, 1550.3043930868, 1560.4597247624, 1540.5078043895, 1550.4060847389, 1560.1772611597, 1540.7625224312, 1550.5156113934, 1560.3804820529
15-15-21.302711: 1540.2761396224, 1550.3038062848, 1560.4583382072, 1540.5062586701, 1550.4015866194, 1560.1778554598, 1540.7619428304, 1550.5134604766, 1560.3783036795
15-15-21.303711: 1540.2763320719, 1550.3038062848, 1560.4575461677, 1540.5070324731, 1550.4043241034, 1560.1772611597, 1540.7638742056, 1550.5140474373, 1560.3794925865
15-15-21.304711: 1540.2763320719, 1550.3061534954, 1560.4579431556, 1540.5064530644, 1550.405692849 , 1560.17666686  , 1540.7611706592, 1550.5136554929, 1560.3763228172
15-15-21.305711: 1540.2769113074, 1550.3041981232, 1560.4587351955, 1540.5066455715, 1550.4031503486, 1560.1774605502, 1540.7631020325, 1550.51522136  , 1560.3777092266
15-15-21.306711: 1540.2763320719, 1550.3063484594, 1560.4575461677, 1540.5068380786, 1550.4066697067, 1560.1758751064, 1540.7611706592, 1550.5161983557, 1560.376917269 
15-15-21.307711: 1540.2738226851, 1550.3038062848, 1560.4601217514, 1540.5060661631, 1550.4043241034, 1560.1782523054, 1540.7621372892, 1550.5160033389, 1560.3761253121
15-15-21.308711: 1540.2749811528, 1550.3065434235, 1560.4595272362, 1540.5064530644, 1550.4060847389, 1560.1792415166, 1540.7619428304, 1550.5161983557, 1560.3800870407
15-15-21.309711: 1540.2761396224, 1550.3049798892, 1560.4579431556, 1540.5066455715, 1550.4051059704, 1560.177063705 , 1540.7625224312, 1550.5163952845, 1560.3787006271
15-15-21.310711: 1540.2759452861, 1550.3049798892, 1560.4601217514, 1540.5074174875, 1550.4043241034, 1560.1782523054, 1540.7625224312, 1550.5175672989, 1560.3788981328
15-15-21.311711: 1540.2774905434, 1550.3041981232, 1560.4611132566, 1540.5072249803, 1550.4039322144, 1560.177063705 , 1540.7631020325, 1550.5165903015, 1560.3802845468
15-15-21.312711: 1540.2745943678, 1550.3049798892, 1560.4577436934, 1540.5068380786, 1550.4041272031, 1560.177658005 , 1540.7617502595, 1550.5156113934, 1560.3783036795
15-15-21.313711: 1540.2769113074, 1550.30302452  , 1560.4583382072, 1540.5054867552, 1550.4086253373, 1560.1792415166, 1540.7638742056, 1550.5169822474, 1560.3765203223
15-15-21.314711: 1540.2744019187, 1550.3036113214, 1560.4591302475, 1540.5051017417, 1550.4053009593, 1560.1782523054, 1540.7631020325, 1550.5136554929, 1560.3788981328
15-15-21.315711: 1540.2753660513, 1550.3038062848, 1560.4601217514, 1540.5049073477, 1550.4074534876, 1560.1794409076, 1540.7631020325, 1550.5171772645, 1560.3798875984
15-15-21.316711: 1540.2757528367, 1550.3032194833, 1560.4591302475, 1540.5064530644, 1550.404714081 , 1560.1782523054, 1540.7617502595, 1550.5173722817, 1560.3788981328
15-15-21.317711: 1540.2747868169, 1550.3041981232, 1560.4599242252, 1540.5060661631, 1550.4076484772, 1560.177658005 , 1540.7634890629, 1550.5163952845, 1560.3798875984
15-15-21.318711: 1540.2755603874, 1550.3041981232, 1560.4599242252, 1540.5060661631, 1550.4080403681, 1560.1784497604, 1540.7625224312, 1550.5156113934, 1560.3796900924
15-15-21.319711: 1540.2755603874, 1550.30302452  , 1560.4577436934, 1540.5072249803, 1550.4009997439, 1560.177063705 , 1540.7625224312, 1550.5160033389, 1560.3783036795
15-15-21.320711: 1540.2757528367, 1550.3055666921, 1560.4589327215, 1540.5064530644, 1550.4080403681, 1560.1778554598, 1540.7607855179, 1550.5142424537, 1560.3792931443
15-15-21.321711: 1540.276716971 , 1550.3036113214, 1560.4567541291, 1540.5070324731, 1550.4033453371, 1560.1780529147, 1540.7638742056, 1550.5150263434, 1560.3787006271
15-15-21.322711: 1540.2763320719, 1550.3043930868, 1560.4593297101, 1540.5068380786, 1550.4041272031, 1560.1780529147, 1540.7621372892, 1550.5150263434, 1560.3796900924
15-15-21.323710: 1540.2763320719, 1550.3069352633, 1560.4583382072, 1540.5054867552, 1550.4060847389, 1560.17666686  , 1540.7631020325, 1550.5181542626, 1560.3783036795
15-15-21.324711: 1540.2747868169, 1550.3038062848, 1560.4565566036, 1540.5051017417, 1550.4045190922, 1560.177063705 , 1540.7619428304, 1550.5150263434, 1560.376917269 
15-15-21.325711: 1540.2753660513, 1550.3036113214, 1560.4585376696, 1540.5060661631, 1550.404714081 , 1560.1782523054, 1540.76136323  , 1550.5150263434, 1560.3788981328
15-15-21.326710: 1540.2747868169, 1550.3063484594, 1560.4589327215, 1540.5070324731, 1550.4060847389, 1560.17666686  , 1540.7625224312, 1550.5156113934, 1560.3794925865
15-15-21.327711: 1540.2774905434, 1550.3055666921, 1560.4583382072, 1540.5070324731, 1550.4070615971, 1560.1772611597, 1540.7615576887, 1550.5171772645, 1560.3779067321
15-15-21.328710: 1540.2755603874, 1550.3049798892, 1560.4589327215, 1540.5070324731, 1550.4039322144, 1560.1786472154, 1540.7625224312, 1550.51522136  , 1560.3804820529
15-15-21.329710: 1540.2776829933, 1550.3043930868, 1560.4581406814, 1540.5064530644, 1550.4086253373, 1560.1790440614, 1540.7611706592, 1550.514829415 , 1560.3777092266
15-15-21.330710: 1540.2769113074, 1550.3075220676, 1560.4591302475, 1540.5068380786, 1550.4058878381, 1560.177063705 , 1540.7625224312, 1550.5185462094, 1560.3788981328
15-15-21.331710: 1540.2771037571, 1550.3043930868, 1560.4587351955, 1540.5054867552, 1550.4053009593, 1560.1782523054, 1540.7619428304, 1550.5175672989, 1560.3781061739
15-15-21.332711: 1540.2757528367, 1550.3043930868, 1560.4587351955, 1540.5064530644, 1550.4049109815, 1560.1794409076, 1540.7625224312, 1550.5163952845, 1560.3802845468
15-15-21.333710: 1540.2765245214, 1550.3055666921, 1560.4589327215, 1540.5072249803, 1550.404714081 , 1560.1778554598, 1540.7625224312, 1550.5161983557, 1560.3788981328
15-15-21.334710: 1540.2738226851, 1550.3049798892, 1560.4589327215, 1540.5072249803, 1550.4068666077, 1560.1792415166, 1540.7611706592, 1550.5160033389, 1560.3788981328
15-15-21.335711: 1540.2757528367, 1550.3063484594, 1560.4593297101, 1540.5064530644, 1550.4068666077, 1560.1800332736, 1540.7638742056, 1550.5171772645, 1560.3806814954
15-15-21.336710: 1540.275173602 , 1550.3055666921, 1560.4589327215, 1540.5072249803, 1550.4068666077, 1560.1778554598, 1540.7617502595, 1550.5181542626, 1560.3775117212
15-15-21.337710: 1540.275173602 , 1550.3055666921, 1560.4579431556, 1540.5054867552, 1550.4074534876, 1560.1790440614, 1540.7631020325, 1550.514829415 , 1560.3781061739
15-15-21.338711: 1540.2755603874, 1550.3055666921, 1560.4591302475, 1540.5070324731, 1550.4023684836, 1560.1784497604, 1540.76136323  , 1550.5167853185, 1560.3785011851
15-15-21.339710: 1540.2757528367, 1550.305761656 , 1560.4581406814, 1540.5064530644, 1550.4058878381, 1560.177063705 , 1540.7619428304, 1550.5158083221, 1560.3765203223
15-15-21.340710: 1540.276716971 , 1550.3043930868, 1560.4585376696, 1540.5081894043, 1550.404714081 , 1560.177063705 , 1540.7627168903, 1550.5150263434, 1560.3775117212
15-15-21.341710: 1540.2761396224, 1550.3022408446, 1560.4585376696, 1540.5060661631, 1550.4051059704, 1560.1790440614, 1540.7625224312, 1550.5175672989, 1560.3779067321
15-15-21.342710: 1540.2765245214, 1550.3049798892, 1560.4573486421, 1540.5078043895, 1550.4058878381, 1560.176271951 , 1540.7631020325, 1550.5160033389, 1560.3794925865
15-15-21.343710: 1540.2745943678, 1550.3043930868, 1560.4599242252, 1540.5062586701, 1550.4053009593, 1560.177658005 , 1540.7619428304, 1550.5160033389, 1560.3792931443
15-15-21.344710: 1540.2757528367, 1550.3036113214, 1560.4595272362, 1540.5064530644, 1550.4053009593, 1560.1768662504, 1540.7631020325, 1550.5160033389, 1560.3790956385
15-15-21.345710: 1540.2772962069, 1550.3043930868, 1560.4583382072, 1540.5076099948, 1550.405692849 , 1560.1774605502, 1540.7650334107, 1550.5142424537, 1560.3804820529
15-15-21.346710: 1540.2769113074, 1550.3043930868, 1560.4597247624, 1540.5058736562, 1550.4086253373, 1560.1786472154, 1540.7617502595, 1550.5150263434, 1560.3771147742
15-15-21.347710: 1540.2757528367, 1550.3061534954, 1560.4577436934, 1540.5078043895, 1550.4064747174, 1560.1796383629, 1540.7609780886, 1550.5171772645, 1560.3783036795
15-15-21.348710: 1540.2749811528, 1550.3055666921, 1560.4591302475, 1540.5058736562, 1550.4092122186, 1560.1790440614, 1540.7617502595, 1550.514829415 , 1560.3802845468
15-15-21.349710: 1540.2744019187, 1550.305761656 , 1560.4599242252, 1540.5074174875, 1550.404714081 , 1560.1790440614, 1540.7619428304, 1550.5160033389, 1560.3804820529
15-15-21.350710: 1540.2761396224, 1550.3041981232, 1560.4591302475, 1540.5066455715, 1550.4051059704, 1560.177658005 , 1540.7631020325, 1550.5156113934, 1560.3785011851
15-15-21.351710: 1540.275173602 , 1550.30302452  , 1560.4605187406, 1540.5058736562, 1550.4062797281, 1560.1792415166, 1540.7625224312, 1550.5130685325, 1560.3771147742
15-15-21.352710: 1540.2771037571, 1550.3041981232, 1560.4593297101, 1540.5051017417, 1550.4074534876, 1560.1782523054, 1540.7607855179, 1550.5160033389, 1560.3775117212
15-15-21.353710: 1540.2749811528, 1550.305761656 , 1560.4583382072, 1540.5064530644, 1550.4088222388, 1560.177658005 , 1540.7611706592, 1550.51522136  , 1560.3787006271
15-15-21.354710: 1540.2774905434, 1550.3043930868, 1560.4581406814, 1540.5070324731, 1550.4053009593, 1560.1768662504, 1540.76136323  , 1550.5179592453, 1560.3798875984
15-15-21.355710: 1540.2744019187, 1550.3049798892, 1560.4591302475, 1540.5054867552, 1550.4049109815, 1560.1782523054, 1540.7627168903, 1550.5165903015, 1560.3802845468
15-15-21.356710: 1540.2753660513, 1550.3061534954, 1560.4597247624, 1540.5072249803, 1550.4097991004, 1560.177658005 , 1540.7627168903, 1550.5158083221, 1560.3788981328
15-15-21.357710: 1540.2757528367, 1550.305761656 , 1560.4585376696, 1540.5078043895, 1550.4058878381, 1560.1782523054, 1540.7621372892, 1550.5171772645, 1560.3783036795
15-15-21.358710: 1540.2755603874, 1550.3047830141, 1560.4573486421, 1540.5076099948, 1550.4066697067, 1560.1788466063, 1540.7617502595, 1550.5163952845, 1560.3773122795
15-15-21.359710: 1540.2771037571, 1550.3032194833, 1560.4593297101, 1540.5076099948, 1550.4078434668, 1560.1794409076, 1540.7632964917, 1550.5171772645, 1560.3790956385
15-15-21.360710: 1540.2749811528, 1550.3047830141, 1560.4603192777, 1540.5060661631, 1550.4074534876, 1560.1792415166, 1540.7631020325, 1550.51522136  , 1560.3794925865
15-15-21.361710: 1540.276716971 , 1550.3036113214, 1560.4607162671, 1540.5070324731, 1550.4043241034, 1560.1768662504, 1540.7619428304, 1550.5160033389, 1560.3788981328
15-15-21.362710: 1540.2742094697, 1550.3043930868, 1560.4585376696, 1540.505679262 , 1550.4033453371, 1560.177063705 , 1540.7625224312, 1550.5167853185, 1560.376917269 
15-15-21.363710: 1540.2757528367, 1550.3045880504, 1560.4589327215, 1540.5070324731, 1550.4078434668, 1560.1800332736, 1540.7619428304, 1550.5154163767, 1560.3790956385
15-15-21.364710: 1540.2757528367, 1550.3049798892, 1560.4605187406, 1540.5058736562, 1550.4043241034, 1560.17666686  , 1540.7619428304, 1550.5146343985, 1560.3794925865
15-15-21.365710: 1540.2753660513, 1550.3049798892, 1560.4577436934, 1540.5072249803, 1550.4060847389, 1560.1782523054, 1540.76136323  , 1550.5171772645, 1560.3787006271
15-15-21.366710: 1540.2759452861, 1550.305761656 , 1560.4583382072, 1540.5062586701, 1550.4049109815, 1560.1772611597, 1540.7625224312, 1550.5158083221, 1560.3783036795
15-15-21.367710: 1540.2761396224, 1550.3061534954, 1560.4579431556, 1540.5060661631, 1550.4051059704, 1560.17666686  , 1540.7625224312, 1550.5175672989, 1560.3777092266
15-15-21.368710: 1540.2761396224, 1550.305761656 , 1560.4611132566, 1540.5062586701, 1550.4084303475, 1560.1782523054, 1540.7619428304, 1550.5167853185, 1560.3790956385
15-15-21.369710: 1540.276716971 , 1550.3061534954, 1560.4589327215, 1540.5076099948, 1550.4058878381, 1560.1778554598, 1540.7638742056, 1550.51522136  , 1560.3800870407
15-15-21.370710: 1540.2755603874, 1550.3049798892, 1560.4589327215, 1540.5072249803, 1550.4017816075, 1560.1786472154, 1540.7625224312, 1550.5136554929, 1560.3788981328
15-15-21.371710: 1540.2765245214, 1550.3049798892, 1560.4583382072, 1540.5064530644, 1550.4033453371, 1560.1780529147, 1540.7627168903, 1550.5161983557, 1560.3787006271
15-15-21.372710: 1540.275173602 , 1550.3038062848, 1560.4593297101, 1540.5058736562, 1550.4049109815, 1560.1800332736, 1540.7632964917, 1550.5158083221, 1560.3792931443
15-15-21.373710: 1540.2757528367, 1550.3049798892, 1560.4575461677, 1540.5070324731, 1550.4058878381, 1560.1758751064, 1540.7625224312, 1550.51522136  , 1560.376917269 
15-15-21.374710: 1540.2774905434, 1550.3045880504, 1560.4607162671, 1540.5054867552, 1550.40549786  , 1560.1788466063, 1540.7627168903, 1550.5150263434, 1560.3798875984
