15-14-49.609034: 1540.2736283494, 1550.3049779778, 1560.460911857 , 1540.5143666541, 1550.4035403256, 1560.1772592238, 1540.7569190119, 1550.5146324865, 1560.3802826104
15-14-49.610034: 1540.2736283494, 1550.3049779778, 1560.4597228259, 1540.5137872399, 1550.4008009327, 1560.1768643146, 1540.7592374028, 1550.5175653869, 1560.3800851044
15-14-49.611034: 1540.274207583 , 1550.3043911754, 1560.4595252997, 1540.5141741451, 1550.4052990477, 1560.1764674697, 1540.7578856366, 1550.5161964438, 1560.3786986907
15-14-49.612034: 1540.2749792661, 1550.3030226086, 1560.4603173412, 1540.5149460687, 1550.4060828273, 1560.175278872 , 1540.7580782065, 1550.5161964438, 1560.3808770652
15-14-49.613034: 1540.274592481 , 1550.3041962118, 1560.4615063732, 1540.5145591631, 1550.4037353141, 1560.175278872 , 1540.7592374028, 1550.5195232093, 1560.3814715205
15-14-49.614034: 1540.2734340138, 1550.3055647807, 1560.460911857 , 1540.5141741451, 1550.4041252914, 1560.177853524 , 1540.7586578045, 1550.5175653869, 1560.3802826104
15-14-49.615034: 1540.2718906515, 1550.3043911754, 1560.4607143305, 1540.5143666541, 1550.4029534486, 1560.1768643146, 1540.7580782065, 1550.5165883895, 1560.380679559 
15-14-49.616034: 1540.2736283494, 1550.3071283162, 1560.4615063732, 1540.5145591631, 1550.4049090698, 1560.177853524 , 1540.7605891715, 1550.518739315 , 1560.3800851044
15-14-49.617034: 1540.2751717153, 1550.3043911754, 1560.4611113201, 1540.5153329745, 1550.4035403256, 1560.1762700152, 1540.757498609 , 1550.5173703697, 1560.3802826104
15-14-49.618034: 1540.2728547809, 1550.3030226086, 1560.4597228259, 1540.5143666541, 1550.3994321958, 1560.1772592238, 1540.7598170017, 1550.5179573334, 1560.3790937022
15-14-49.619034: 1540.2724698837, 1550.306346548 , 1560.4605168041, 1540.5134022223, 1550.4060828273, 1560.1770617692, 1540.7586578045, 1550.5175653869, 1560.3804801165
15-14-49.620034: 1540.2732415651, 1550.3055647807, 1560.458930785 , 1540.5153329745, 1550.4056909374, 1560.1746845738, 1540.7598170017, 1550.5169803355, 1560.3804801165
15-14-49.621034: 1540.2730491163, 1550.304586139 , 1560.4599222886, 1540.5153329745, 1550.4043221918, 1560.1766649242, 1540.7594299731, 1550.5152194481, 1560.3790937022
15-14-49.622034: 1540.2747849302, 1550.3049779778, 1560.4615063732, 1540.5137872399, 1550.4039303027, 1560.175278872 , 1540.757498609 , 1550.5185442975, 1560.3822634828
15-14-49.623034: 1540.2734340138, 1550.3038043734, 1560.4605168041, 1540.5143666541, 1550.4054959483, 1560.1776560691, 1540.7586578045, 1550.5163933726, 1560.3804801165
15-14-49.624034: 1540.274592481 , 1550.3030226086, 1560.460911857 , 1540.5149460687, 1550.4062778165, 1560.1746845738, 1540.7586578045, 1550.5163933726, 1560.3790937022
15-14-49.625034: 1540.274207583 , 1550.3038043734, 1560.4601198149, 1540.5161048992, 1550.401974684 , 1560.1764674697, 1540.7598170017, 1550.5154144648, 1560.3816690269
15-14-49.626034: 1540.274400032 , 1550.3051729416, 1560.460911857 , 1540.5145591631, 1550.4056909374, 1560.1758731706, 1540.7580782065, 1550.5175653869, 1560.3794906502
15-14-49.627034: 1540.2730491163, 1550.3049779778, 1560.458733259 , 1540.5141741451, 1550.4013878081, 1560.1774586144, 1540.7586578045, 1550.5175653869, 1560.3781042376
15-14-49.628034: 1540.2726623323, 1550.3043911754, 1560.4595252997, 1540.5159123898, 1550.4072546748, 1560.1772592238, 1540.7580782065, 1550.5160014269, 1560.3794906502
15-14-49.629034: 1540.2728547809, 1550.3069333519, 1560.4613088466, 1540.5143666541, 1550.4045171805, 1560.1754763262, 1540.7598170017, 1550.5171753526, 1560.379291208 
15-14-49.630033: 1540.2718906515, 1550.3055647807, 1560.4599222886, 1540.5155254838, 1550.4062778165, 1560.1754763262, 1540.7578856366, 1550.518739315 , 1560.3790937022
15-14-49.631033: 1540.2732415651, 1550.3049779778, 1560.4595252997, 1540.5149460687, 1550.4056909374, 1560.1758731706, 1540.7580782065, 1550.5173703697, 1560.3794906502
15-14-49.632034: 1540.2738207983, 1550.3055647807, 1560.4619033632, 1540.5143666541, 1550.4043221918, 1560.1764674697, 1540.757498609 , 1550.5175653869, 1560.3786986907
15-14-49.633034: 1540.274207583 , 1550.3043911754, 1560.4605168041, 1540.5134022223, 1550.4041252914, 1560.1764674697, 1540.7586578045, 1550.5177623161, 1560.379885662 
15-14-49.634033: 1540.2755585006, 1550.306346548 , 1560.4607143305, 1540.5128228089, 1550.4027565486, 1560.1762700152, 1540.7586578045, 1550.5156094815, 1560.3784992487
15-14-49.635033: 1540.2734340138, 1550.3041962118, 1560.4605168041, 1540.5147535596, 1550.4051040587, 1560.1756757163, 1540.7586578045, 1550.5163933726, 1560.3796881561
15-14-49.636034: 1540.2738207983, 1550.3055647807, 1560.4621008899, 1540.5143666541, 1550.4043221918, 1560.1762700152, 1540.7592374028, 1550.5169803355, 1560.3820659762
15-14-49.637033: 1540.2738207983, 1550.30360941  , 1560.4603173412, 1540.5143666541, 1550.4017796959, 1560.175278872 , 1540.7567264423, 1550.5169803355, 1560.3783017431
15-14-49.638034: 1540.274592481 , 1550.3043911754, 1560.4605168041, 1540.5149460687, 1550.4015847078, 1560.1756757163, 1540.757498609 , 1550.5163933726, 1560.379885662 
15-14-49.639033: 1540.2738207983, 1550.3041962118, 1560.4611113201, 1540.5143666541, 1550.4002140578, 1560.1790421256, 1540.7578856366, 1550.5175653869, 1560.3812740141
15-14-49.640033: 1540.2730491163, 1550.3043911754, 1560.4611113201, 1540.5143666541, 1550.407451576 , 1560.1770617692, 1540.7592374028, 1550.5171753526, 1560.3808770652
15-14-49.641033: 1540.2738207983, 1550.3055647807, 1560.4583362707, 1540.5168768248, 1550.4064728057, 1560.1760706249, 1540.7586578045, 1550.5171753526, 1560.3790937022
15-14-49.642033: 1540.2751717153, 1550.3041962118, 1560.4601198149, 1540.5139816362, 1550.4013878081, 1560.1754763262, 1540.7592374028, 1550.5169803355, 1560.3788961964
15-14-49.643034: 1540.274207583 , 1550.3049779778, 1560.460911857 , 1540.5137872399, 1550.4045171805, 1560.1772592238, 1540.7573060392, 1550.5177623161, 1560.3800851044
15-14-49.644033: 1540.2747849302, 1550.3043911754, 1560.459128311 , 1540.5157179931, 1550.4015847078, 1560.1750814178, 1540.7598170017, 1550.5173703697, 1560.3784992487
15-14-49.645033: 1540.2751717153, 1550.3057597446, 1560.4621008899, 1540.5149460687, 1550.401974684 , 1560.1774586144, 1540.7592374028, 1550.5160014269, 1560.3808770652
15-14-49.646034: 1540.2732415651, 1550.3030226086, 1560.460911857 , 1540.5143666541, 1550.4045171805, 1560.1758731706, 1540.7586578045, 1550.5167834065, 1560.3794906502
15-14-49.647033: 1540.2724698837, 1550.3043911754, 1560.4605168041, 1540.5126284129, 1550.4045171805, 1560.1770617692, 1540.7580782065, 1550.514827503 , 1560.379291208 
15-14-49.648033: 1540.274400032 , 1550.30360941  , 1560.4601198149, 1540.5155254838, 1550.4025615602, 1560.1774586144, 1540.7598170017, 1550.5173703697, 1560.3800851044
15-14-49.649033: 1540.2732415651, 1550.3038043734, 1560.4607143305, 1540.5143666541, 1550.4051040587, 1560.1760706249, 1540.7580782065, 1550.5138505091, 1560.380679559 
15-14-49.650033: 1540.2747849302, 1550.3038043734, 1560.4585357331, 1540.5143666541, 1550.402366572 , 1560.1770617692, 1540.7600095721, 1550.5165883895, 1560.3812740141
15-14-49.651033: 1540.274207583 , 1550.3057597446, 1560.4613088466, 1540.5151385779, 1550.4041252914, 1560.1780509788, 1540.7580782065, 1550.5171753526, 1560.3822634828
15-14-49.652033: 1540.2740132472, 1550.3057597446, 1560.4593277736, 1540.5143666541, 1550.4056909374, 1560.1768643146, 1540.7586578045, 1550.5160014269, 1560.3786986907
15-14-49.653033: 1540.2738207983, 1550.3055647807, 1560.4601198149, 1540.5130153175, 1550.4058859265, 1560.1760706249, 1540.7592374028, 1550.5177623161, 1560.379885662 
15-14-49.654033: 1540.2734340138, 1550.3038043734, 1560.4601198149, 1540.5151385779, 1550.4080384564, 1560.1760706249, 1540.7594299731, 1550.5171753526, 1560.3773103432
15-14-49.655033: 1540.2740132472, 1550.3043911754, 1560.4603173412, 1540.5164918056, 1550.4062778165, 1560.175278872 , 1540.757498609 , 1550.5179573334, 1560.3818665334
15-14-49.656033: 1540.2755585006, 1550.3041962118, 1560.4607143305, 1540.5137872399, 1550.4047121693, 1560.1762700152, 1540.7586578045, 1550.5165883895, 1560.3810745715
15-14-49.657033: 1540.2734340138, 1550.30360941  , 1560.4624978802, 1540.5128228089, 1550.4045171805, 1560.1776560691, 1540.7573060392, 1550.519718227 , 1560.3802826104
15-14-49.658033: 1540.2740132472, 1550.306151584 , 1560.4607143305, 1540.5141741451, 1550.4043221918, 1560.1780509788, 1540.7594299731, 1550.5181523507, 1560.380679559 
15-14-49.659033: 1540.274592481 , 1550.3038043734, 1560.4595252997, 1540.5161048992, 1550.4015847078, 1560.1766649242, 1540.7598170017, 1550.5158064101, 1560.3802826104
15-14-49.660033: 1540.2722755484, 1550.3038043734, 1560.4593277736, 1540.5157179931, 1550.406864696 , 1560.1762700152, 1540.7580782065, 1550.51834928  , 1560.3808770652
15-14-49.661033: 1540.2732415651, 1550.3055647807, 1560.4579412191, 1540.5134022223, 1550.406667795 , 1560.1744871198, 1540.7571134695, 1550.5165883895, 1560.379885662 
15-14-49.662033: 1540.274400032 , 1550.3049779778, 1560.4585357331, 1540.5153329745, 1550.4058859265, 1560.1762700152, 1540.7578856366, 1550.5179573334, 1560.3788961964
15-14-49.663033: 1540.274400032 , 1550.3038043734, 1560.4611113201, 1540.5153329745, 1550.4043221918, 1560.1762700152, 1540.7559542764, 1550.5167834065, 1560.3814715205
15-14-49.664033: 1540.2759433994, 1550.3055647807, 1560.4599222886, 1540.5159123898, 1550.403148437 , 1560.1750814178, 1540.7605891715, 1550.5169803355, 1560.3800851044
15-14-49.665033: 1540.2749792661, 1550.3069333519, 1560.460911857 , 1540.5151385779, 1550.4041252914, 1560.1758731706, 1540.7588522625, 1550.5175653869, 1560.3794906502
15-14-49.666033: 1540.274207583 , 1550.3049779778, 1560.4595252997, 1540.5132078262, 1550.4039303027, 1560.175278872 , 1540.7586578045, 1550.5160014269, 1560.3783017431
15-14-49.667033: 1540.2738207983, 1550.3043911754, 1560.4611113201, 1540.5153329745, 1550.4052990477, 1560.1770617692, 1540.7600095721, 1550.5179573334, 1560.3804801165
15-14-49.668033: 1540.2718906515, 1550.3041962118, 1560.4603173412, 1540.5145591631, 1550.406864696 , 1560.1746845738, 1540.7590448327, 1550.5167834065, 1560.379885662 
15-14-49.669033: 1540.2738207983, 1550.3032175719, 1560.4597228259, 1540.5153329745, 1550.4051040587, 1560.1762700152, 1540.7605891715, 1550.5181523507, 1560.3796881561
15-14-49.670033: 1540.2728547809, 1550.3038043734, 1560.4621008899, 1540.5147535596, 1550.4060828273, 1560.1768643146, 1540.7586578045, 1550.5152194481, 1560.3800851044
15-14-49.671033: 1540.27575095  , 1550.3038043734, 1560.459128311 , 1540.5151385779, 1550.4070596854, 1560.1756757163, 1540.7586578045, 1550.5171753526, 1560.3783017431
15-14-49.672033: 1540.2749792661, 1550.3038043734, 1560.460911857 , 1540.5132078262, 1550.402366572 , 1560.1758731706, 1540.7586578045, 1550.5161964438, 1560.3812740141
15-14-49.673033: 1540.2751717153, 1550.3038043734, 1560.4605168041, 1540.5145591631, 1550.4043221918, 1560.1770617692, 1540.7580782065, 1550.5173703697, 1560.3808770652
15-14-49.674033: 1540.2728547809, 1550.306346548 , 1560.4599222886, 1540.5143666541, 1550.4052990477, 1560.1764674697, 1540.7573060392, 1550.5181523507, 1560.3814715205
15-14-49.675033: 1540.2740132472, 1550.3053679054, 1560.4605168041, 1540.5143666541, 1550.4041252914, 1560.1772592238, 1540.7605891715, 1550.5156094815, 1560.3822634828
15-14-49.676033: 1540.274592481 , 1550.3057597446, 1560.4601198149, 1540.5143666541, 1550.4039303027, 1560.1774586144, 1540.7580782065, 1550.5158064101, 1560.3808770652
15-14-49.677033: 1540.274400032 , 1550.30360941  , 1560.4615063732, 1540.5135947311, 1550.4008009327, 1560.1746845738, 1540.7586578045, 1550.5175653869, 1560.3808770652
15-14-49.678033: 1540.2738207983, 1550.3055647807, 1560.4597228259, 1540.5143666541, 1550.4041252914, 1560.1782503696, 1540.7580782065, 1550.5169803355, 1560.3818665334
15-14-49.679033: 1540.2747849302, 1550.30360941  , 1560.460911857 , 1540.5157179931, 1550.4021696721, 1560.1772592238, 1540.7586578045, 1550.5156094815, 1560.3802826104
15-14-49.680033: 1540.2722755484, 1550.3049779778, 1560.4607143305, 1540.5141741451, 1550.4070596854, 1560.1756757163, 1540.757498609 , 1550.5163933726, 1560.3790937022
15-14-49.681033: 1540.2747849302, 1550.3055647807, 1560.4601198149, 1540.5151385779, 1550.4047121693, 1560.1742896658, 1540.7598170017, 1550.5177623161, 1560.3794906502
15-14-49.682033: 1540.2724698837, 1550.3055647807, 1560.4613088466, 1540.5145591631, 1550.403148437 , 1560.1760706249, 1540.7592374028, 1550.5195232093, 1560.380679559 
15-14-49.683033: 1540.2726623323, 1550.306151584 , 1560.4611113201, 1540.5161048992, 1550.4051040587, 1560.1758731706, 1540.7586578045, 1550.5165883895, 1560.3786986907
15-14-49.684033: 1540.2738207983, 1550.3049779778, 1560.4615063732, 1540.5130153175, 1550.4051040587, 1560.1776560691, 1540.7592374028, 1550.5175653869, 1560.3816690269
15-14-49.685033: 1540.2738207983, 1550.3030226086, 1560.4621008899, 1540.5130153175, 1550.4060828273, 1560.1774586144, 1540.7573060392, 1550.5158064101, 1560.3818665334
15-14-49.686033: 1540.274592481 , 1550.3057597446, 1560.4607143305, 1540.5130153175, 1550.4049090698, 1560.1774586144, 1540.757498609 , 1550.5165883895, 1560.3794906502
15-14-49.687033: 1540.2728547809, 1550.3057597446, 1560.4622984168, 1540.5141741451, 1550.4076465655, 1560.1772592238, 1540.7594299731, 1550.5161964438, 1560.379291208 
15-14-49.688033: 1540.2759433994, 1550.3057597446, 1560.4603173412, 1540.5159123898, 1550.4070596854, 1560.1762700152, 1540.7578856366, 1550.5171753526, 1560.380679559 
15-14-49.689033: 1540.2734340138, 1550.30360941  , 1560.4599222886, 1540.5132078262, 1550.4060828273, 1560.1772592238, 1540.7584652344, 1550.5150244315, 1560.3800851044
15-14-49.690033: 1540.2724698837, 1550.3043911754, 1560.4585357331, 1540.5149460687, 1550.4052990477, 1560.1762700152, 1540.7592374028, 1550.5161964438, 1560.3788961964
15-14-49.691033: 1540.2738207983, 1550.3055647807, 1560.4607143305, 1540.5153329745, 1550.4056909374, 1560.1774586144, 1540.7586578045, 1550.5175653869, 1560.3802826104
15-14-49.692033: 1540.2747849302, 1550.3041962118, 1560.4613088466, 1540.5137872399, 1550.403148437 , 1560.1754763262, 1540.7573060392, 1550.5158064101, 1560.3808770652
15-14-49.693033: 1540.2732415651, 1550.3055647807, 1560.4611113201, 1540.5153329745, 1550.403148437 , 1560.1756757163, 1540.7592374028, 1550.5146324865, 1560.3804801165
15-14-49.694033: 1540.2736283494, 1550.306151584 , 1560.459128311 , 1540.5151385779, 1550.4070596854, 1560.1764674697, 1540.7592374028, 1550.5171753526, 1560.3800851044
15-14-49.695033: 1540.2738207983, 1550.3049779778, 1560.4603173412, 1540.5143666541, 1550.4051040587, 1560.1772592238, 1540.7586578045, 1550.51834928  , 1560.3802826104
15-14-49.696033: 1540.274400032 , 1550.3041962118, 1560.4613088466, 1540.5139816362, 1550.4037353141, 1560.1754763262, 1540.7580782065, 1550.5163933726, 1560.3800851044
15-14-49.697033: 1540.2726623323, 1550.3069333519, 1560.4603173412, 1540.5137872399, 1550.4035403256, 1560.1772592238, 1540.7594299731, 1550.5163933726, 1560.3812740141
15-14-49.698033: 1540.2734340138, 1550.3047811027, 1560.4605168041, 1540.5141741451, 1550.407451576 , 1560.1770617692, 1540.7586578045, 1550.5173703697, 1560.3796881561
15-14-49.699033: 1540.2734340138, 1550.30360941  , 1560.4593277736, 1540.5141741451, 1550.406667795 , 1560.1774586144, 1540.7586578045, 1550.5161964438, 1560.379885662 
15-14-49.700033: 1540.274592481 , 1550.3049779778, 1560.4611113201, 1540.5143666541, 1550.4041252914, 1560.1758731706, 1540.7592374028, 1550.5161964438, 1560.3800851044
15-14-49.701033: 1540.2734340138, 1550.3043911754, 1560.4603173412, 1540.5137872399, 1550.4051040587, 1560.1766649242, 1540.7567264423, 1550.5195232093, 1560.3814715205
15-14-49.702033: 1540.2734340138, 1550.3018490072, 1560.4611113201, 1540.5141741451, 1550.4056909374, 1560.1764674697, 1540.7580782065, 1550.5160014269, 1560.3804801165
15-14-49.703033: 1540.2738207983, 1550.3038043734, 1560.458930785 , 1540.5145591631, 1550.402366572 , 1560.1754763262, 1540.7592374028, 1550.5165883895, 1560.3812740141
15-14-49.704033: 1540.2734340138, 1550.3024358077, 1560.4611113201, 1540.5147535596, 1550.4009978322, 1560.1756757163, 1540.7580782065, 1550.5173703697, 1560.379885662 
15-14-49.705033: 1540.2726623323, 1550.30360941  , 1560.4603173412, 1540.5130153175, 1550.4052990477, 1560.1766649242, 1540.7586578045, 1550.5175653869, 1560.3794906502
15-14-49.706033: 1540.2751717153, 1550.3057597446, 1560.4611113201, 1540.5139816362, 1550.4029534486, 1560.1748839637, 1540.7573060392, 1550.5173703697, 1560.380679559 
15-14-49.707033: 1540.2738207983, 1550.3041962118, 1560.4603173412, 1540.5149460687, 1550.3984553472, 1560.1772592238, 1540.7578856366, 1550.5156094815, 1560.3804801165
15-14-49.708033: 1540.2732415651, 1550.30360941  , 1560.4603173412, 1540.5145591631, 1550.4076465655, 1560.1746845738, 1540.7584652344, 1550.5169803355, 1560.3814715205
15-14-49.709033: 1540.2732415651, 1550.304586139 , 1560.4603173412, 1540.5143666541, 1550.4047121693, 1560.1768643146, 1540.7569190119, 1550.5179573334, 1560.3786986907
15-14-49.710033: 1540.2732415651, 1550.3055647807, 1560.4607143305, 1540.5143666541, 1550.4052990477, 1560.1760706249, 1540.7569190119, 1550.5161964438, 1560.3812740141
15-14-49.711033: 1540.2728547809, 1550.3041962118, 1560.4613088466, 1540.5151385779, 1550.4056909374, 1560.1766649242, 1540.7592374028, 1550.5175653869, 1560.3796881561
15-14-49.712033: 1540.2734340138, 1550.3049779778, 1560.4611113201, 1540.5137872399, 1550.406864696 , 1560.1756757163, 1540.7592374028, 1550.519131262 , 1560.3808770652
15-14-49.713033: 1540.2740132472, 1550.3057597446, 1560.4607143305, 1540.5143666541, 1550.4049090698, 1560.1762700152, 1540.7586578045, 1550.5163933726, 1560.3794906502
