15-14-30.244231: 1540.2726623323, 1550.3049779778, 1560.4603173412, 1540.511471475 , 1550.4056909374, 1560.1746845738, 1540.7605891715, 1550.5156094815, 1560.3767178274
15-14-30.245231: 1540.274207583 , 1550.3049779778, 1560.4601198149, 1540.511471475 , 1550.4058859265, 1560.1754763262, 1540.7592374028, 1550.5154144648, 1560.3786986907
15-14-30.246231: 1540.2738207983, 1550.3055647807, 1560.4601198149, 1540.5110845711, 1550.4045171805, 1560.1768643146, 1540.7600095721, 1550.5165883895, 1560.3800851044
15-14-30.247231: 1540.2751717153, 1550.3024358077, 1560.4617038999, 1540.5120508874, 1550.4096021986, 1560.1776560691, 1540.7594299731, 1550.5165883895, 1560.3802826104
15-14-30.248231: 1540.27575095  , 1550.3030226086, 1560.4617038999, 1540.5116639833, 1550.403148437 , 1560.1750814178, 1540.7603966009, 1550.5165883895, 1560.3796881561
15-14-30.249231: 1540.2749792661, 1550.3030226086, 1560.4607143305, 1540.5105051594, 1550.4021696721, 1560.1754763262, 1540.7605891715, 1550.5152194481, 1560.3788961964
15-14-30.250231: 1540.2759433994, 1550.3055647807, 1560.4621008899, 1540.5122433958, 1550.4056909374, 1560.1754763262, 1540.7603966009, 1550.5156094815, 1560.379291208 
15-14-30.251231: 1540.2751717153, 1550.3038043734, 1560.4597228259, 1540.5126284129, 1550.4000190701, 1560.1766649242, 1540.7617483716, 1550.5146324865, 1560.3781042376
15-14-30.252231: 1540.2740132472, 1550.3055647807, 1560.4607143305, 1540.5118564916, 1550.4027565486, 1560.1760706249, 1540.7603966009, 1550.5175653869, 1560.3783017431
15-14-30.253231: 1540.2724698837, 1550.3041962118, 1560.4593277736, 1540.5134022223, 1550.4047121693, 1560.1760706249, 1540.7605891715, 1550.5158064101, 1560.379291208 
15-14-30.254231: 1540.27575095  , 1550.3043911754, 1560.458733259 , 1540.5130153175, 1550.4062778165, 1560.1754763262, 1540.7611687713, 1550.5173703697, 1560.3779047957
15-14-30.255231: 1540.2738207983, 1550.3075201562, 1560.4611113201, 1540.5124359044, 1550.4056909374, 1560.1776560691, 1540.7592374028, 1550.5163933726, 1560.3763208809
15-14-30.256231: 1540.2769094207, 1550.3049779778, 1560.4603173412, 1540.5128228089, 1550.4049090698, 1560.1758731706, 1540.7598170017, 1550.5163933726, 1560.3800851044
15-14-30.257231: 1540.2751717153, 1550.3030226086, 1560.4607143305, 1540.5106976675, 1550.4041252914, 1560.1748839637, 1540.7592374028, 1550.5169803355, 1560.3773103432
15-14-30.258231: 1540.2724698837, 1550.3051729416, 1560.4611113201, 1540.5120508874, 1550.4025615602, 1560.1756757163, 1540.7605891715, 1550.5171753526, 1560.3788961964
15-14-30.259231: 1540.2751717153, 1550.3043911754, 1560.4611113201, 1540.5112770794, 1550.4056909374, 1560.1784478245, 1540.7592374028, 1550.5165883895, 1560.379291208 
15-14-30.260231: 1540.274207583 , 1550.3038043734, 1560.4615063732, 1540.5122433958, 1550.4021696721, 1560.1762700152, 1540.7592374028, 1550.5158064101, 1560.3790937022
15-14-30.261231: 1540.274400032 , 1550.3038043734, 1560.4611113201, 1540.5122433958, 1550.4056909374, 1560.1762700152, 1540.7605891715, 1550.5160014269, 1560.3769153327
15-14-30.262231: 1540.2732415651, 1550.30360941  , 1560.462892934 , 1540.5112770794, 1550.4058859265, 1560.1758731706, 1540.7598170017, 1550.5160014269, 1560.3802826104
15-14-30.263230: 1540.2765226347, 1550.3049779778, 1560.4611113201, 1540.5126284129, 1550.4047121693, 1560.1764674697, 1540.7598170017, 1550.5156094815, 1560.3784992487
15-14-30.264231: 1540.2751717153, 1550.3041962118, 1560.4613088466, 1540.5105051594, 1550.4029534486, 1560.1774586144, 1540.7600095721, 1550.5154144648, 1560.3800851044
15-14-30.265231: 1540.2751717153, 1550.3055647807, 1560.460911857 , 1540.5116639833, 1550.401974684 , 1560.1766649242, 1540.7617483716, 1550.5167834065, 1560.3794906502
15-14-30.266231: 1540.274400032 , 1550.3041962118, 1560.4611113201, 1540.5128228089, 1550.4025615602, 1560.1764674697, 1540.7592374028, 1550.5146324865, 1560.3775097849
15-14-30.267231: 1540.2751717153, 1550.3032175719, 1560.460911857 , 1540.5106976675, 1550.401974684 , 1560.175278872 , 1540.761361342 , 1550.5158064101, 1560.3779047957
15-14-30.268231: 1540.274400032 , 1550.306346548 , 1560.4603173412, 1540.5110845711, 1550.4027565486, 1560.1758731706, 1540.7594299731, 1550.5175653869, 1560.3788961964
15-14-30.269231: 1540.274592481 , 1550.3030226086, 1560.4607143305, 1540.5141741451, 1550.4021696721, 1560.1774586144, 1540.7586578045, 1550.5144374701, 1560.379291208 
15-14-30.270230: 1540.2759433994, 1550.3055647807, 1560.460911857 , 1540.5124359044, 1550.4052990477, 1560.1758731706, 1540.7619409424, 1550.5161964438, 1560.3773103432
15-14-30.271231: 1540.2730491163, 1550.306346548 , 1560.4617038999, 1540.5122433958, 1550.4033434254, 1560.1770617692, 1540.7598170017, 1550.5160014269, 1560.3788961964
15-14-30.272231: 1540.2734340138, 1550.3038043734, 1560.4601198149, 1540.5124359044, 1550.4021696721, 1560.1758731706, 1540.7592374028, 1550.514827503 , 1560.3804801165
15-14-30.273230: 1540.2747849302, 1550.3043911754, 1560.4613088466, 1540.5105051594, 1550.4056909374, 1560.1774586144, 1540.7592374028, 1550.5160014269, 1560.3794906502
15-14-30.274231: 1540.274592481 , 1550.3043911754, 1560.4607143305, 1540.5120508874, 1550.4052990477, 1560.1754763262, 1540.7592374028, 1550.5173703697, 1560.3775097849
15-14-30.275231: 1540.2711189714, 1550.3055647807, 1560.4611113201, 1540.5112770794, 1550.4041252914, 1560.1776560691, 1540.7600095721, 1550.5161964438, 1560.3808770652
15-14-30.276231: 1540.27575095  , 1550.3043911754, 1560.4607143305, 1540.5126284129, 1550.4039303027, 1560.1776560691, 1540.7605891715, 1550.514827503 , 1560.3771128379
15-14-30.277231: 1540.2765226347, 1550.3043911754, 1560.4619033632, 1540.5130153175, 1550.4052990477, 1560.1758731706, 1540.7586578045, 1550.5156094815, 1560.3781042376
15-14-30.278230: 1540.2749792661, 1550.3043911754, 1560.4593277736, 1540.5118564916, 1550.4015847078, 1560.1754763262, 1540.7588522625, 1550.5171753526, 1560.3781042376
15-14-30.279231: 1540.2759433994, 1550.3047811027, 1560.460911857 , 1540.5134022223, 1550.4049090698, 1560.175278872 , 1540.7611687713, 1550.5173703697, 1560.3783017431
15-14-30.280231: 1540.2761377356, 1550.3051729416, 1560.4624978802, 1540.5124359044, 1550.4076465655, 1560.1762700152, 1540.7605891715, 1550.5161964438, 1560.3800851044
15-14-30.281230: 1540.274400032 , 1550.3051729416, 1560.4601198149, 1540.5122433958, 1550.4058859265, 1560.1754763262, 1540.7619409424, 1550.5163933726, 1560.379291208 
15-14-30.282231: 1540.2740132472, 1550.3043911754, 1560.4611113201, 1540.5124359044, 1550.4041252914, 1560.177853524 , 1540.7598170017, 1550.5175653869, 1560.3786986907
15-14-30.283230: 1540.2753641646, 1550.3067383877, 1560.4611113201, 1540.5132078262, 1550.4054959483, 1560.1762700152, 1540.7629075734, 1550.5146324865, 1560.3788961964
15-14-30.284230: 1540.2751717153, 1550.3038043734, 1560.4601198149, 1540.5124359044, 1550.4056909374, 1560.1754763262, 1540.7623279723, 1550.5154144648, 1560.3779047957
15-14-30.285230: 1540.2751717153, 1550.3038043734, 1560.4595252997, 1540.5105051594, 1550.406864696 , 1560.1772592238, 1540.7617483716, 1550.5146324865, 1560.3786986907
15-14-30.286231: 1540.274592481 , 1550.3067383877, 1560.4603173412, 1540.5116639833, 1550.4062778165, 1560.1754763262, 1540.7605891715, 1550.5167834065, 1560.3802826104
15-14-30.287230: 1540.274207583 , 1550.3049779778, 1560.4621008899, 1540.5112770794, 1550.4025615602, 1560.1734959788, 1540.7592374028, 1550.514827503 , 1560.3775097849
15-14-30.288230: 1540.2747849302, 1550.3049779778, 1560.4613088466, 1540.5134022223, 1550.4043221918, 1560.1760706249, 1540.7605891715, 1550.5165883895, 1560.3786986907
15-14-30.289230: 1540.274207583 , 1550.3032175719, 1560.4611113201, 1540.5122433958, 1550.4011928202, 1560.1764674697, 1540.7605891715, 1550.5142405418, 1560.379885662 
15-14-30.290230: 1540.2738207983, 1550.3038043734, 1560.4605168041, 1540.5122433958, 1550.4037353141, 1560.1762700152, 1540.7627150023, 1550.5128716045, 1560.3777072903
15-14-30.291230: 1540.2740132472, 1550.30360941  , 1560.4617038999, 1540.5110845711, 1550.4076465655, 1560.175278872 , 1540.7600095721, 1550.5163933726, 1560.3790937022
15-14-30.292230: 1540.2736283494, 1550.3041962118, 1560.4607143305, 1540.5106976675, 1550.4043221918, 1560.1760706249, 1540.7600095721, 1550.5160014269, 1560.3786986907
15-14-30.293231: 1540.274400032 , 1550.3041962118, 1560.4601198149, 1540.5120508874, 1550.4049090698, 1560.1756757163, 1540.7605891715, 1550.5181523507, 1560.3771128379
15-14-30.294230: 1540.2753641646, 1550.3038043734, 1560.4611113201, 1540.5118564916, 1550.4035403256, 1560.1770617692, 1540.7605891715, 1550.5140455254, 1560.376518386 
15-14-30.295230: 1540.2747849302, 1550.306346548 , 1560.4613088466, 1540.5118564916, 1550.4013878081, 1560.1766649242, 1540.7605891715, 1550.5154144648, 1560.3796881561
15-14-30.296230: 1540.2738207983, 1550.306151584 , 1560.460911857 , 1540.5112770794, 1550.4035403256, 1560.1758731706, 1540.7617483716, 1550.5160014269, 1560.3788961964
15-14-30.297230: 1540.274592481 , 1550.3038043734, 1560.4613088466, 1540.5116639833, 1550.4035403256, 1560.1774586144, 1540.7611687713, 1550.5140455254, 1560.3788961964
15-14-30.298230: 1540.2751717153, 1550.3043911754, 1560.4605168041, 1540.5120508874, 1550.4004109571, 1560.1770617692, 1540.7592374028, 1550.514827503 , 1560.3796881561
15-14-30.299230: 1540.2755585006, 1550.3049779778, 1560.4605168041, 1540.5112770794, 1550.4006059449, 1560.1764674697, 1540.7598170017, 1550.5173703697, 1560.3775097849
15-14-30.300230: 1540.2755585006, 1550.3043911754, 1560.4603173412, 1540.5122433958, 1550.402366572 , 1560.1758731706, 1540.7598170017, 1550.5146324865, 1560.3775097849
15-14-30.301230: 1540.2736283494, 1550.3049779778, 1560.4605168041, 1540.5126284129, 1550.3994321958, 1560.1758731706, 1540.76078363  , 1550.5161964438, 1560.3783017431
15-14-30.302230: 1540.274207583 , 1550.3051729416, 1560.4613088466, 1540.5124359044, 1550.406667795 , 1560.1774586144, 1540.7594299731, 1550.5156094815, 1560.3790937022
15-14-30.303230: 1540.2720830999, 1550.3041962118, 1560.4603173412, 1540.5118564916, 1550.403148437 , 1560.175278872 , 1540.7594299731, 1550.5165883895, 1560.3788961964
15-14-30.304230: 1540.2740132472, 1550.306346548 , 1560.4617038999, 1540.5134022223, 1550.4041252914, 1560.1762700152, 1540.7598170017, 1550.5169803355, 1560.3788961964
15-14-30.305230: 1540.2747849302, 1550.3049779778, 1560.4601198149, 1540.511471475 , 1550.4041252914, 1560.1754763262, 1540.7605891715, 1550.5171753526, 1560.3788961964
15-14-30.306230: 1540.2749792661, 1550.3051729416, 1560.4611113201, 1540.5112770794, 1550.4021696721, 1560.1770617692, 1540.7600095721, 1550.5163933726, 1560.3796881561
15-14-30.307230: 1540.2726623323, 1550.3055647807, 1560.460911857 , 1540.5122433958, 1550.4058859265, 1560.1766649242, 1540.7592374028, 1550.5160014269, 1560.3783017431
15-14-30.308230: 1540.2738207983, 1550.3041962118, 1560.4605168041, 1540.5130153175, 1550.4062778165, 1560.1750814178, 1540.7600095721, 1550.5163933726, 1560.376518386 
15-14-30.309230: 1540.2740132472, 1550.3049779778, 1560.4630923976, 1540.5124359044, 1550.4025615602, 1560.1756757163, 1540.7605891715, 1550.5173703697, 1560.3783017431
15-14-30.310230: 1540.274592481 , 1550.3041962118, 1560.4603173412, 1540.5130153175, 1550.403148437 , 1560.1766649242, 1540.7598170017, 1550.5158064101, 1560.3775097849
15-14-30.311230: 1540.2761377356, 1550.306346548 , 1560.4605168041, 1540.5122433958, 1550.406667795 , 1560.1764674697, 1540.7600095721, 1550.514827503 , 1560.3786986907
15-14-30.312230: 1540.2749792661, 1550.3049779778, 1560.4605168041, 1540.5137872399, 1550.4035403256, 1560.1770617692, 1540.7586578045, 1550.5160014269, 1560.3777072903
15-14-30.313230: 1540.2755585006, 1550.3049779778, 1560.4595252997, 1540.5122433958, 1550.4051040587, 1560.1758731706, 1540.7590448327, 1550.51834928  , 1560.3775097849
15-14-30.314230: 1540.2734340138, 1550.306346548 , 1560.4603173412, 1540.511471475 , 1550.4080384564, 1560.1756757163, 1540.7598170017, 1550.5163933726, 1560.3786986907
15-14-30.315230: 1540.2749792661, 1550.3043911754, 1560.4611113201, 1540.5116639833, 1550.4025615602, 1560.1776560691, 1540.7600095721, 1550.5171753526, 1560.3786986907
15-14-30.316230: 1540.27575095  , 1550.3032175719, 1560.4611113201, 1540.5112770794, 1550.4051040587, 1560.1756757163, 1540.7588522625, 1550.5171753526, 1560.3812740141
15-14-30.317230: 1540.274400032 , 1550.3049779778, 1560.458930785 , 1540.5126284129, 1550.403148437 , 1560.1758731706, 1540.7611687713, 1550.5156094815, 1560.3783017431
15-14-30.318230: 1540.2747849302, 1550.3038043734, 1560.4607143305, 1540.5141741451, 1550.4043221918, 1560.1768643146, 1540.7600095721, 1550.5140455254, 1560.3788961964
15-14-30.319230: 1540.274592481 , 1550.3057597446, 1560.4613088466, 1540.5122433958, 1550.4054959483, 1560.1768643146, 1540.7605891715, 1550.5152194481, 1560.3786986907
15-14-30.320230: 1540.2751717153, 1550.3038043734, 1560.4601198149, 1540.5126284129, 1550.4043221918, 1560.1760706249, 1540.7605891715, 1550.5146324865, 1560.379291208 
15-14-30.321230: 1540.2753641646, 1550.3038043734, 1560.4626954071, 1540.5132078262, 1550.4041252914, 1560.1774586144, 1540.7586578045, 1550.5171753526, 1560.3781042376
15-14-30.322230: 1540.2747849302, 1550.3057597446, 1560.458930785 , 1540.5122433958, 1550.402366572 , 1560.175278872 , 1540.7592374028, 1550.5161964438, 1560.3784992487
15-14-30.323230: 1540.2728547809, 1550.3057597446, 1560.4621008899, 1540.5122433958, 1550.407451576 , 1560.1760706249, 1540.7586578045, 1550.5163933726, 1560.3786986907
15-14-30.324230: 1540.2738207983, 1550.3024358077, 1560.4599222886, 1540.5126284129, 1550.4011928202, 1560.1770617692, 1540.7605891715, 1550.5144374701, 1560.379291208 
15-14-30.325230: 1540.2740132472, 1550.3049779778, 1560.4611113201, 1540.5124359044, 1550.4035403256, 1560.1734959788, 1540.7586578045, 1550.5163933726, 1560.3794906502
15-14-30.326230: 1540.2747849302, 1550.3055647807, 1560.4605168041, 1540.511471475 , 1550.4054959483, 1560.1750814178, 1540.7598170017, 1550.5167834065, 1560.3773103432
15-14-30.327230: 1540.274207583 , 1550.3069333519, 1560.4613088466, 1540.5122433958, 1550.4058859265, 1560.1774586144, 1540.7600095721, 1550.5171753526, 1560.3786986907
15-14-30.328230: 1540.2751717153, 1550.3057597446, 1560.4605168041, 1540.5126284129, 1550.4056909374, 1560.1776560691, 1540.7600095721, 1550.5156094815, 1560.3788961964
15-14-30.329230: 1540.2755585006, 1550.30360941  , 1560.4611113201, 1540.5134022223, 1550.4052990477, 1560.1764674697, 1540.7611687713, 1550.5173703697, 1560.3773103432
15-14-30.330230: 1540.2769094207, 1550.306346548 , 1560.4605168041, 1540.5103126514, 1550.406667795 , 1560.1764674697, 1540.7592374028, 1550.5160014269, 1560.3784992487
15-14-30.331230: 1540.274400032 , 1550.3049779778, 1560.460911857 , 1540.5126284129, 1550.4052990477, 1560.1772592238, 1540.7594299731, 1550.5167834065, 1560.3812740141
15-14-30.332230: 1540.2726623323, 1550.3038043734, 1560.4611113201, 1540.5122433958, 1550.4041252914, 1560.1756757163, 1540.7588522625, 1550.5138505091, 1560.3779047957
15-14-30.333230: 1540.2759433994, 1550.3049779778, 1560.4603173412, 1540.5122433958, 1550.4041252914, 1560.1772592238, 1540.7603966009, 1550.5152194481, 1560.3800851044
15-14-30.334230: 1540.2728547809, 1550.3047811027, 1560.460911857 , 1540.5118564916, 1550.407451576 , 1560.1758731706, 1540.7611687713, 1550.5177623161, 1560.3786986907
15-14-30.335230: 1540.274400032 , 1550.3024358077, 1560.4619033632, 1540.5120508874, 1550.4025615602, 1560.1770617692, 1540.7598170017, 1550.5163933726, 1560.3786986907
15-14-30.336230: 1540.274592481 , 1550.3051729416, 1560.4617038999, 1540.5120508874, 1550.4037353141, 1560.1766649242, 1540.7600095721, 1550.5167834065, 1560.3790937022
15-14-30.337230: 1540.2749792661, 1550.3049779778, 1560.4601198149, 1540.5122433958, 1550.4039303027, 1560.1774586144, 1540.7603966009, 1550.5165883895, 1560.3773103432
15-14-30.338230: 1540.2767150843, 1550.3055647807, 1560.4613088466, 1540.5124359044, 1550.4078415551, 1560.1760706249, 1540.7600095721, 1550.5165883895, 1560.3790937022
15-14-30.339230: 1540.2732415651, 1550.3030226086, 1560.4611113201, 1540.5093463374, 1550.4041252914, 1560.1762700152, 1540.7605891715, 1550.5156094815, 1560.3783017431
15-14-30.340230: 1540.2749792661, 1550.3030226086, 1560.4617038999, 1540.5124359044, 1550.402366572 , 1560.1766649242, 1540.7619409424, 1550.5173703697, 1560.3784992487
15-14-30.341230: 1540.2734340138, 1550.3043911754, 1560.4613088466, 1540.5128228089, 1550.4043221918, 1560.1768643146, 1540.7594299731, 1550.5160014269, 1560.379885662 
15-14-30.342230: 1540.2751717153, 1550.3026307708, 1560.4597228259, 1540.5120508874, 1550.4008009327, 1560.1756757163, 1540.7611687713, 1550.5161964438, 1560.3796881561
15-14-30.343230: 1540.2736283494, 1550.3030226086, 1560.4599222886, 1540.5122433958, 1550.4035403256, 1560.1770617692, 1540.7611687713, 1550.5158064101, 1560.379291208 
15-14-30.344230: 1540.2767150843, 1550.3026307708, 1560.4593277736, 1540.5143666541, 1550.4037353141, 1560.1754763262, 1540.7586578045, 1550.5146324865, 1560.3783017431
15-14-30.345230: 1540.2734340138, 1550.3043911754, 1560.458733259 , 1540.511471475 , 1550.4072546748, 1560.1762700152, 1540.7598170017, 1550.5160014269, 1560.3775097849
15-14-30.346230: 1540.2765226347, 1550.3055647807, 1560.4605168041, 1540.5134022223, 1550.4052990477, 1560.1770617692, 1540.7605891715, 1550.5156094815, 1560.379885662 
15-14-30.347230: 1540.2738207983, 1550.3077151206, 1560.4619033632, 1540.5122433958, 1550.4052990477, 1560.1758731706, 1540.7605891715, 1550.5169803355, 1560.3794906502
15-14-30.348230: 1540.274400032 , 1550.3043911754, 1560.458930785 , 1540.5116639833, 1550.4033434254, 1560.175278872 , 1540.7605891715, 1550.5154144648, 1560.3771128379
15-14-30.349230: 1540.274207583 , 1550.30360941  , 1560.4611113201, 1540.5118564916, 1550.4033434254, 1560.1762700152, 1540.7592374028, 1550.5161964438, 1560.3783017431
15-14-30.350230: 1540.274592481 , 1550.3055647807, 1560.4599222886, 1540.5110845711, 1550.4045171805, 1560.1756757163, 1540.761361342 , 1550.5160014269, 1560.3779047957
15-14-30.351230: 1540.2747849302, 1550.3041962118, 1560.4621008899, 1540.5122433958, 1550.4039303027, 1560.1754763262, 1540.7584652344, 1550.5152194481, 1560.3794906502
15-14-30.352230: 1540.2755585006, 1550.3030226086, 1560.460911857 , 1540.5128228089, 1550.402366572 , 1560.1772592238, 1540.7617483716, 1550.5140455254, 1560.3794906502
15-14-30.353230: 1540.274207583 , 1550.3049779778, 1560.4624978802, 1540.5118564916, 1550.403148437 , 1560.177853524 , 1540.7605891715, 1550.5163933726, 1560.3800851044
15-14-30.354230: 1540.2740132472, 1550.3030226086, 1560.4593277736, 1540.5122433958, 1550.406864696 , 1560.1766649242, 1540.7592374028, 1550.5138505091, 1560.3777072903
15-14-30.355230: 1540.2753641646, 1550.3057597446, 1560.4617038999, 1540.5134022223, 1550.4051040587, 1560.1770617692, 1540.7605891715, 1550.5156094815, 1560.3777072903
15-14-30.356230: 1540.2749792661, 1550.3043911754, 1560.4615063732, 1540.5122433958, 1550.406667795 , 1560.1766649242, 1540.7605891715, 1550.5173703697, 1560.3783017431
15-14-30.357230: 1540.2755585006, 1550.3049779778, 1560.460911857 , 1540.511471475 , 1550.4029534486, 1560.1766649242, 1540.7594299731, 1550.5146324865, 1560.3784992487
15-14-30.358230: 1540.2738207983, 1550.304586139 , 1560.4603173412, 1540.5116639833, 1550.4027565486, 1560.1764674697, 1540.7594299731, 1550.5142405418, 1560.379291208 
15-14-30.359230: 1540.2738207983, 1550.3051729416, 1560.4624978802, 1540.5130153175, 1550.403148437 , 1560.1768643146, 1540.7594299731, 1550.5181523507, 1560.3800851044
15-14-30.360230: 1540.2730491163, 1550.3043911754, 1560.4615063732, 1540.5126284129, 1550.4033434254, 1560.1770617692, 1540.7592374028, 1550.5169803355, 1560.3808770652
15-14-30.361230: 1540.2749792661, 1550.30360941  , 1560.460911857 , 1540.5116639833, 1550.4039303027, 1560.1760706249, 1540.7600095721, 1550.5160014269, 1560.3784992487
15-14-30.362230: 1540.2747849302, 1550.3049779778, 1560.4611113201, 1540.5128228089, 1550.4062778165, 1560.1756757163, 1540.761361342 , 1550.5165883895, 1560.3788961964
15-14-30.363230: 1540.2734340138, 1550.3075201562, 1560.4603173412, 1540.5128228089, 1550.4056909374, 1560.1766649242, 1540.7598170017, 1550.5163933726, 1560.3783017431
15-14-30.364230: 1540.2749792661, 1550.3069333519, 1560.4613088466, 1540.5116639833, 1550.4027565486, 1560.1760706249, 1540.7598170017, 1550.5150244315, 1560.3767178274
15-14-30.365230: 1540.2753641646, 1550.3043911754, 1560.4615063732, 1540.5124359044, 1550.4045171805, 1560.1772592238, 1540.7596244313, 1550.5177623161, 1560.379291208 
15-14-30.366230: 1540.2726623323, 1550.3024358077, 1560.4603173412, 1540.5120508874, 1550.4047121693, 1560.1758731706, 1540.7592374028, 1550.5181523507, 1560.3783017431
15-14-30.367230: 1540.2740132472, 1550.30360941  , 1560.4601198149, 1540.5110845711, 1550.4070596854, 1560.1748839637, 1540.7578856366, 1550.5171753526, 1560.3773103432
15-14-30.368230: 1540.2747849302, 1550.3041962118, 1560.4621008899, 1540.511471475 , 1550.4025615602, 1560.1762700152, 1540.761361342 , 1550.5173703697, 1560.3800851044
15-14-30.369230: 1540.2740132472, 1550.3057597446, 1560.4611113201, 1540.5124359044, 1550.4029534486, 1560.1758731706, 1540.7605891715, 1550.5173703697, 1560.3781042376
15-14-30.370230: 1540.2728547809, 1550.3041962118, 1560.460911857 , 1540.5118564916, 1550.403148437 , 1560.1758731706, 1540.7598170017, 1550.5158064101, 1560.3788961964
15-14-30.371230: 1540.2755585006, 1550.3043911754, 1560.4603173412, 1540.5112770794, 1550.4021696721, 1560.1766649242, 1540.7594299731, 1550.5161964438, 1560.3800851044
15-14-30.372230: 1540.2751717153, 1550.3055647807, 1560.4615063732, 1540.5134022223, 1550.4041252914, 1560.1766649242, 1540.76078363  , 1550.5169803355, 1560.3783017431
15-14-30.373230: 1540.2761377356, 1550.3041962118, 1560.460911857 , 1540.511471475 , 1550.4058859265, 1560.1760706249, 1540.7600095721, 1550.5158064101, 1560.3794906502
15-14-30.374229: 1540.2755585006, 1550.3041962118, 1560.4613088466, 1540.5122433958, 1550.4039303027, 1560.1768643146, 1540.7605891715, 1550.5146324865, 1560.3786986907
15-14-30.375229: 1540.2740132472, 1550.3043911754, 1560.4607143305, 1540.5118564916, 1550.4052990477, 1560.1768643146, 1540.76078363  , 1550.5173703697, 1560.3804801165
15-14-30.376230: 1540.274400032 , 1550.3043911754, 1560.4595252997, 1540.5134022223, 1550.4064728057, 1560.1764674697, 1540.7600095721, 1550.5156094815, 1560.3800851044
15-14-30.377229: 1540.2740132472, 1550.3041962118, 1560.4617038999, 1540.5128228089, 1550.4082334461, 1560.1782503696, 1540.7605891715, 1550.5167834065, 1560.3816690269
15-14-30.378230: 1540.274400032 , 1550.3043911754, 1560.4615063732, 1540.5112770794, 1550.4052990477, 1560.1776560691, 1540.7603966009, 1550.5150244315, 1560.379291208 
15-14-30.379230: 1540.27575095  , 1550.3038043734, 1560.4611113201, 1540.5116639833, 1550.4049090698, 1560.1770617692, 1540.7605891715, 1550.5171753526, 1560.379291208 
15-14-30.380229: 1540.2747849302, 1550.306151584 , 1560.460911857 , 1540.511471475 , 1550.4084284358, 1560.1764674697, 1540.7598170017, 1550.5177623161, 1560.3786986907
15-14-30.381229: 1540.274400032 , 1550.3049779778, 1560.4607143305, 1540.5126284129, 1550.4021696721, 1560.1774586144, 1540.7598170017, 1550.5177623161, 1560.3794906502
15-14-30.382230: 1540.2738207983, 1550.30360941  , 1560.4593277736, 1540.5116639833, 1550.3994321958, 1560.1774586144, 1540.7605891715, 1550.5160014269, 1560.3779047957
15-14-30.383229: 1540.2755585006, 1550.3055647807, 1560.4593277736, 1540.5124359044, 1550.4054959483, 1560.1762700152, 1540.7592374028, 1550.5193262796, 1560.3775097849
15-14-30.384229: 1540.2740132472, 1550.3038043734, 1560.460911857 , 1540.5132078262, 1550.4054959483, 1560.1766649242, 1540.7611687713, 1550.5144374701, 1560.3790937022
15-14-30.385229: 1540.2736283494, 1550.3055647807, 1560.4593277736, 1540.5112770794, 1550.4060828273, 1560.1760706249, 1540.7605891715, 1550.5169803355, 1560.3773103432
