15-13-52.802612: 1540.2757452897, 1550.3024300735, 1560.4622926071, 1540.5097275783, 1550.4041195564, 1560.1766591167, 1540.7598113378, 1550.5150186957, 1560.3769095237
15-13-52.803612: 1540.2753585043, 1550.3037986392, 1560.4616980903, 1540.5095350705, 1550.4009920973, 1560.1770559617, 1540.7605835076, 1550.5120838931, 1560.3796823471
15-13-52.804612: 1540.2786414696, 1550.3049722436, 1560.4615005636, 1540.5085687574, 1550.4049033348, 1560.1772534163, 1540.7588465987, 1550.5132578128, 1560.3782959341
15-13-52.805612: 1540.2776754462, 1550.3043854412, 1560.4609060474, 1540.5116583213, 1550.4064670707, 1560.1778477165, 1540.7617427077, 1550.5136478452, 1560.3786928817
15-13-52.806612: 1540.276709424 , 1550.3016483101, 1560.4607085209, 1540.5101125941, 1550.4060770923, 1560.1774528069, 1540.7598113378, 1550.5136478452, 1560.3771070289
15-13-52.807612: 1540.2769037604, 1550.3036036758, 1560.461303037 , 1540.5095350705, 1550.40666206  , 1560.1782445621, 1540.7598113378, 1550.5140397896, 1560.3780984286
15-13-52.808612: 1540.2759377391, 1550.3032118377, 1560.4611055104, 1540.5101125941, 1550.3998183476, 1560.1756699088, 1540.7617427077, 1550.5118888773, 1560.3782959341
15-13-52.809612: 1540.2761320753, 1550.3049722436, 1560.4620950803, 1540.5104994974, 1550.4047064343, 1560.1768585071, 1540.7611631074, 1550.5130608848, 1560.3775039759
15-13-52.810612: 1540.2784471328, 1550.3043854412, 1560.4609060474, 1540.508761265 , 1550.4039245678, 1560.1772534163, 1540.7605835076, 1550.5128658687, 1560.3790878932
15-13-52.811612: 1540.2769037604, 1550.3037986392, 1560.4597170163, 1540.5103069894, 1550.403142702 , 1560.1770559617, 1540.7611631074, 1550.5136478452, 1560.3757206206
15-13-52.812612: 1540.276709424 , 1550.3049722436, 1560.4609060474, 1540.5095350705, 1550.4015789728, 1560.1764616622, 1540.7625148794, 1550.5144317343, 1560.3767120185
15-13-52.813612: 1540.2772886598, 1550.3041904776, 1560.4603115316, 1540.5099200862, 1550.4058801915, 1560.1766591167, 1540.7617427077, 1550.5146267508, 1560.3790878932
15-13-52.814612: 1540.2770962101, 1550.3055590464, 1560.4618975536, 1540.5101125941, 1550.4037295792, 1560.1764616622, 1540.7611631074, 1550.5111049907, 1560.3775039759
15-13-52.815612: 1540.276709424 , 1550.3049722436, 1560.4607085209, 1540.5089556599, 1550.4041195564, 1560.1774528069, 1540.7600039082, 1550.5150186957, 1560.3790878932
15-13-52.816612: 1540.2745868208, 1550.3024300735, 1560.4624920705, 1540.508181855 , 1550.406858961 , 1560.1756699088, 1540.7613556782, 1550.5140397896, 1560.3778989868
15-13-52.817611: 1540.2786414696, 1550.3016483101, 1560.4603115316, 1540.5089556599, 1550.4033376905, 1560.1756699088, 1540.7609705368, 1550.513452829 , 1560.3767120185
15-13-52.818612: 1540.2747792699, 1550.3024300735, 1560.4607085209, 1540.5089556599, 1550.4050983237, 1560.1760648175, 1540.7600039082, 1550.5130608848, 1560.3778989868
15-13-52.819611: 1540.2761320753, 1550.3057540103, 1560.4611055104, 1540.5099200862, 1550.4043164568, 1560.1770559617, 1540.7605835076, 1550.5136478452, 1560.379879853 
15-13-52.820611: 1540.2755528403, 1550.3030168744, 1560.4607085209, 1540.508181855 , 1550.4017739609, 1560.1754705187, 1540.7625148794, 1550.5118888773, 1560.3775039759
15-13-52.821612: 1540.2774829964, 1550.3037986392, 1560.4609060474, 1540.508761265 , 1550.4049033348, 1560.1758673631, 1540.7607779661, 1550.513452829 , 1560.3769095237
15-13-52.822612: 1540.2763245248, 1550.3049722436, 1560.4616980903, 1540.5106920055, 1550.4058801915, 1560.1782445621, 1540.7605835076, 1550.5132578128, 1560.3782959341
15-13-52.823611: 1540.2774829964, 1550.3043854412, 1560.461303037 , 1540.5106920055, 1550.4056852024, 1560.1762642077, 1540.7605835076, 1550.514234806 , 1560.3775039759
15-13-52.824612: 1540.276709424 , 1550.3047753685, 1560.4607085209, 1540.5104994974, 1550.4035345906, 1560.1774528069, 1540.7617427077, 1550.5128658687, 1560.3786928817
15-13-52.825611: 1540.2761320753, 1550.3043854412, 1560.461303037 , 1540.5085687574, 1550.3996214484, 1560.1774528069, 1540.7601983666, 1550.5114969339, 1560.3780984286
15-13-52.826612: 1540.2770962101, 1550.3036036758, 1560.4609060474, 1540.5101125941, 1550.4025558253, 1560.1772534163, 1540.7617427077, 1550.5124758368, 1560.3782959341
15-13-52.827611: 1540.2776754462, 1550.3055590464, 1560.4611055104, 1540.5093406754, 1550.403142702 , 1560.1750756103, 1540.7605835076, 1550.5138447733, 1560.3777014813
15-13-52.828611: 1540.2778678961, 1550.3057540103, 1560.4622926071, 1540.5091481676, 1550.4029477136, 1560.1766591167, 1540.7619352786, 1550.5140397896, 1560.3782959341
15-13-52.829612: 1540.276709424 , 1550.3024300735, 1560.4615005636, 1540.5095350705, 1550.402360837 , 1560.1772534163, 1540.7625148794, 1550.5120838931, 1560.3775039759
15-13-52.830611: 1540.2782546828, 1550.3024300735, 1560.4609060474, 1540.5091481676, 1550.4007951978, 1560.1778477165, 1540.7611631074, 1550.5116919496, 1560.3773045342
15-13-52.831611: 1540.2770962101, 1550.3049722436, 1560.4607085209, 1540.508181855 , 1550.4058801915, 1560.1774528069, 1540.759231739 , 1550.5128658687, 1560.3780984286
15-13-52.832612: 1540.275166055 , 1550.3049722436, 1560.4607085209, 1540.5085687574, 1550.4049033348, 1560.1754705187, 1540.759231739 , 1550.5132578128, 1560.3773045342
15-13-52.833611: 1540.2763245248, 1550.3037986392, 1560.4611055104, 1540.5083762498, 1550.4056852024, 1560.1754705187, 1540.7594243093, 1550.5128658687, 1560.3778989868
15-13-52.834611: 1540.2757452897, 1550.3026250366, 1560.4611055104, 1540.5112714174, 1550.401968949 , 1560.1750756103, 1540.7601983666, 1550.5120838931, 1560.3769095237
15-13-52.835612: 1540.2757452897, 1550.3057540103, 1560.4609060474, 1540.5093406754, 1550.4070539504, 1560.1764616622, 1540.7594243093, 1550.5156037457, 1560.3780984286
15-13-52.836611: 1540.2761320753, 1550.3055590464, 1560.4605109945, 1540.5093406754, 1550.4058801915, 1560.1776502617, 1540.7586521406, 1550.5148217673, 1560.3778989868
15-13-52.837611: 1540.2792188202, 1550.3036036758, 1560.4605109945, 1540.5110789091, 1550.4041195564, 1560.1770559617, 1540.7625148794, 1550.5132578128, 1560.3784934398
15-13-52.838611: 1540.276709424 , 1550.3041904776, 1560.4607085209, 1540.510886401 , 1550.4064670707, 1560.1766591167, 1540.7603909371, 1550.5118888773, 1560.3763150719
15-13-52.839611: 1540.2755528403, 1550.3024300735, 1560.4611055104, 1540.5095350705, 1550.4060770923, 1560.1762642077, 1540.759231739 , 1550.5118888773, 1560.3763150719
15-13-52.840611: 1540.2770962101, 1550.3043854412, 1560.4611055104, 1540.5103069894, 1550.4033376905, 1560.1764616622, 1540.7598113378, 1550.5140397896, 1560.3784934398
15-13-52.841611: 1540.2792188202, 1550.3043854412, 1560.4609060474, 1540.5099200862, 1550.4037295792, 1560.1778477165, 1540.7605835076, 1550.5122789089, 1560.3790878932
15-13-52.842611: 1540.273815138 , 1550.3057540103, 1560.4611055104, 1540.5106920055, 1550.4015789728, 1560.1764616622, 1540.7619352786, 1550.5132578128, 1560.3778989868
15-13-52.843611: 1540.276709424 , 1550.3030168744, 1560.4595194901, 1540.5095350705, 1550.402360837 , 1560.1752730645, 1540.7611631074, 1550.5146267508, 1560.3763150719
15-13-52.844611: 1540.2757452897, 1550.3057540103, 1560.4615005636, 1540.5077968402, 1550.4043164568, 1560.1778477165, 1540.7600039082, 1550.5122789089, 1560.3786928817
15-13-52.845611: 1540.2747792699, 1550.3036036758, 1560.4601140053, 1540.5091481676, 1550.4049033348, 1560.1776502617, 1540.7611631074, 1550.5128658687, 1560.376512577 
15-13-52.846611: 1540.2747792699, 1550.3036036758, 1560.4603115316, 1540.5095350705, 1550.4060770923, 1560.1772534163, 1540.7598113378, 1550.5116919496, 1560.3782959341
15-13-52.847611: 1540.2776754462, 1550.3049722436, 1560.4620950803, 1540.5101125941, 1550.403142702 , 1560.1774528069, 1540.7611631074, 1550.5122789089, 1560.3769095237
15-13-52.848611: 1540.2759377391, 1550.302233199 , 1560.4620950803, 1540.508761265 , 1550.4027508136, 1560.1748781562, 1540.7617427077, 1550.5144317343, 1560.3775039759
15-13-52.849611: 1540.2784471328, 1550.3049722436, 1560.4622926071, 1540.5101125941, 1550.4041195564, 1560.1758673631, 1540.7619352786, 1550.5138447733, 1560.3788903874
15-13-52.850611: 1540.2774829964, 1550.3030168744, 1560.4611055104, 1540.5103069894, 1550.4033376905, 1560.1770559617, 1540.7598113378, 1550.513452829 , 1560.3773045342
15-13-52.851611: 1540.2763245248, 1550.3041904776, 1560.459916479 , 1540.5083762498, 1550.4050983237, 1560.1770559617, 1540.7605835076, 1550.5146267508, 1560.3773045342
15-13-52.852611: 1540.2763245248, 1550.3051672073, 1560.4611055104, 1540.5083762498, 1550.4056852024, 1560.178442017 , 1540.7594243093, 1550.5148217673, 1560.376512577 
15-13-52.853611: 1540.2763245248, 1550.3037986392, 1560.4607085209, 1540.5103069894, 1550.401968949 , 1560.1760648175, 1540.7600039082, 1550.5113019182, 1560.3767120185
15-13-52.854611: 1540.2755528403, 1550.3049722436, 1560.4603115316, 1540.5099200862, 1550.4041195564, 1560.1780451713, 1540.759231739 , 1550.5136478452, 1560.3771070289
15-13-52.855611: 1540.2757452897, 1550.3037986392, 1560.4605109945, 1540.5083762498, 1550.4015789728, 1560.1770559617, 1540.7598113378, 1550.5113019182, 1560.3773045342
15-13-52.856611: 1540.2757452897, 1550.303406801 , 1560.4611055104, 1540.508181855 , 1550.4041195564, 1560.1776502617, 1540.7609705368, 1550.5136478452, 1560.3778989868
15-13-52.857611: 1540.2757452897, 1550.3041904776, 1560.4607085209, 1540.508761265 , 1550.4043164568, 1560.1774528069, 1540.7603909371, 1550.5130608848, 1560.3769095237
15-13-52.858611: 1540.2778678961, 1550.3049722436, 1560.4615005636, 1540.510886401 , 1550.4056852024, 1560.1752730645, 1540.759231739 , 1550.5136478452, 1560.3763150719
15-13-52.859611: 1540.276709424 , 1550.3043854412, 1560.4607085209, 1540.5095350705, 1550.4033376905, 1560.1768585071, 1540.7605835076, 1550.5140397896, 1560.3767120185
15-13-52.860611: 1540.2755528403, 1550.3043854412, 1560.4603115316, 1540.5093406754, 1550.4041195564, 1560.1772534163, 1540.7613556782, 1550.514234806 , 1560.3790878932
15-13-52.861611: 1540.2776754462, 1550.3032118377, 1560.4597170163, 1540.508761265 , 1550.4033376905, 1560.1770559617, 1540.7613556782, 1550.513452829 , 1560.3769095237
15-13-52.862611: 1540.2759377391, 1550.3024300735, 1560.461303037 , 1540.508761265 , 1550.3994264608, 1560.1762642077, 1540.7586521406, 1550.5122789089, 1560.3788903874
15-13-52.863611: 1540.2772886598, 1550.3037986392, 1560.461303037 , 1540.5079893476, 1550.4021639372, 1560.1754705187, 1540.7600039082, 1550.5128658687, 1560.3794848412
15-13-52.864611: 1540.2774829964, 1550.3043854412, 1560.4601140053, 1540.5083762498, 1550.406858961 , 1560.1754705187, 1540.7590391688, 1550.5124758368, 1560.3767120185
15-13-52.865611: 1540.2759377391, 1550.3030168744, 1560.4597170163, 1540.508181855 , 1550.4045114455, 1560.1752730645, 1540.7611631074, 1550.5101280014, 1560.3759181255
15-13-52.866611: 1540.2765169744, 1550.3055590464, 1560.4603115316, 1540.5101125941, 1550.4041195564, 1560.1760648175, 1540.7598113378, 1550.5122789089, 1560.376512577 
15-13-52.867611: 1540.2761320753, 1550.3036036758, 1560.4591225014, 1540.5085687574, 1550.4056852024, 1560.1770559617, 1540.7605835076, 1550.5150186957, 1560.3769095237
15-13-52.868611: 1540.2770962101, 1550.3061458497, 1560.4609060474, 1540.5093406754, 1550.4064670707, 1560.1766591167, 1540.7586521406, 1550.5138447733, 1560.3771070289
15-13-52.869611: 1540.2757452897, 1550.3037986392, 1560.4618975536, 1540.5097275783, 1550.4056852024, 1560.1764616622, 1540.7613556782, 1550.513452829 , 1560.3784934398
15-13-52.870611: 1540.2769037604, 1550.3049722436, 1560.4609060474, 1540.5093406754, 1550.4025558253, 1560.1746787663, 1540.7590391688, 1550.5124758368, 1560.3769095237
15-13-52.871611: 1540.2749736058, 1550.3053621712, 1560.459321964 , 1540.5089556599, 1550.4013820732, 1560.1760648175, 1540.7609705368, 1550.5136478452, 1560.3778989868
15-13-52.872611: 1540.2782546828, 1550.301843273 , 1560.4601140053, 1540.5101125941, 1550.4041195564, 1560.1760648175, 1540.7603909371, 1550.5113019182, 1560.3778989868
15-13-52.873611: 1540.2765169744, 1550.3030168744, 1560.4611055104, 1540.5106920055, 1550.4021639372, 1560.1756699088, 1540.7594243093, 1550.5118888773, 1560.3788903874
15-13-52.874611: 1540.2763245248, 1550.3043854412, 1560.4603115316, 1540.508181855 , 1550.4013820732, 1560.1778477165, 1540.7605835076, 1550.5130608848, 1560.3769095237
15-13-52.875611: 1540.2782546828, 1550.3036036758, 1560.461303037 , 1540.5091481676, 1550.4039245678, 1560.1748781562, 1540.7611631074, 1550.513452829 , 1560.3761175668
15-13-52.876611: 1540.2753585043, 1550.3041904776, 1560.461303037 , 1540.5091481676, 1550.4015789728, 1560.1762642077, 1540.759231739 , 1550.5128658687, 1560.3775039759
15-13-52.877611: 1540.275166055 , 1550.3051672073, 1560.4611055104, 1540.508181855 , 1550.4050983237, 1560.1764616622, 1540.7600039082, 1550.516190708 , 1560.376512577 
15-13-52.878611: 1540.2776754462, 1550.3037986392, 1560.4601140053, 1540.5093406754, 1550.4041195564, 1560.1768585071, 1540.7594243093, 1550.5144317343, 1560.3767120185
15-13-52.879611: 1540.2759377391, 1550.3043854412, 1560.461303037 , 1540.5095350705, 1550.4041195564, 1560.1766591167, 1540.7605835076, 1550.5130608848, 1560.3782959341
15-13-52.880611: 1540.2786414696, 1550.3057540103, 1560.4611055104, 1540.508181855 , 1550.4060770923, 1560.1764616622, 1540.7617427077, 1550.5138447733, 1560.3778989868
15-13-52.881611: 1540.2769037604, 1550.3043854412, 1560.4620950803, 1540.5091481676, 1550.402360837 , 1560.1774528069, 1540.7594243093, 1550.5120838931, 1560.3786928817
15-13-52.882611: 1540.2761320753, 1550.3051672073, 1560.459916479 , 1540.5099200862, 1550.4039245678, 1560.1756699088, 1540.7621297374, 1550.5138447733, 1560.3773045342
15-13-52.883611: 1540.2774829964, 1550.3043854412, 1560.4605109945, 1540.5095350705, 1550.4033376905, 1560.1778477165, 1540.759231739 , 1550.5109099751, 1560.3775039759
15-13-52.884611: 1540.2770962101, 1550.3043854412, 1560.4611055104, 1540.5093406754, 1550.4054902133, 1560.1762642077, 1540.7600039082, 1550.5124758368, 1560.3763150719
15-13-52.885611: 1540.2770962101, 1550.3041904776, 1560.4597170163, 1540.5101125941, 1550.4043164568, 1560.1770559617, 1540.7619352786, 1550.514234806 , 1560.3769095237
15-13-52.886611: 1540.2778678961, 1550.3063408138, 1560.4597170163, 1540.508181855 , 1550.4039245678, 1560.1762642077, 1540.7617427077, 1550.5120838931, 1560.3777014813
15-13-52.887611: 1540.2780622328, 1550.3043854412, 1560.4611055104, 1540.5099200862, 1550.40060021  , 1560.1762642077, 1540.7611631074, 1550.5130608848, 1560.3777014813
15-13-52.888611: 1540.2763245248, 1550.3049722436, 1560.4595194901, 1540.5110789091, 1550.4072489398, 1560.1744813123, 1540.7605835076, 1550.5140397896, 1560.3761175668
15-13-52.889611: 1540.2755528403, 1550.3049722436, 1560.4611055104, 1540.5099200862, 1550.4045114455, 1560.1770559617, 1540.759231739 , 1550.513452829 , 1560.3784934398
15-13-52.890611: 1540.2763245248, 1550.3028199998, 1560.461303037 , 1540.5103069894, 1550.4035345906, 1560.1768585071, 1540.7600039082, 1550.5132578128, 1560.3767120185
15-13-52.891611: 1540.2759377391, 1550.3041904776, 1560.4618975536, 1540.5095350705, 1550.4076408305, 1560.1776502617, 1540.7611631074, 1550.5156037457, 1560.3784934398
15-13-52.892611: 1540.2765169744, 1550.3071225819, 1560.4618975536, 1540.5091481676, 1550.402360837 , 1560.1780451713, 1540.7613556782, 1550.514234806 , 1560.3794848412
15-13-52.893611: 1540.2765169744, 1550.3049722436, 1560.4587274494, 1540.5101125941, 1550.4058801915, 1560.1774528069, 1540.7603909371, 1550.5138447733, 1560.3767120185
15-13-52.894611: 1540.2776754462, 1550.3049722436, 1560.4636791693, 1540.5083762498, 1550.4017739609, 1560.1776502617, 1540.7619352786, 1550.5163876368, 1560.3788903874
15-13-52.895611: 1540.2763245248, 1550.3059489743, 1560.461303037 , 1540.5097275783, 1550.4043164568, 1560.1780451713, 1540.7625148794, 1550.5126708527, 1560.3778989868
15-13-52.896611: 1540.2763245248, 1550.3049722436, 1560.4611055104, 1540.5093406754, 1550.4041195564, 1560.1756699088, 1540.7611631074, 1550.5116919496, 1560.3769095237
15-13-52.897611: 1540.276709424 , 1550.3047753685, 1560.4607085209, 1540.5091481676, 1550.4009920973, 1560.1754705187, 1540.7600039082, 1550.5109099751, 1560.3780984286
15-13-52.898611: 1540.2780622328, 1550.3043854412, 1560.4616980903, 1540.5085687574, 1550.4043164568, 1560.1770559617, 1540.7613556782, 1550.5128658687, 1560.3788903874
15-13-52.899611: 1540.2784471328, 1550.3041904776, 1560.4601140053, 1540.508181855 , 1550.4062720815, 1560.1768585071, 1540.7617427077, 1550.514234806 , 1560.3780984286
15-13-52.900611: 1540.2780622328, 1550.3043854412, 1560.463086588 , 1540.5104994974, 1550.4015789728, 1560.1776502617, 1540.7611631074, 1550.5144317343, 1560.3788903874
15-13-52.901611: 1540.2778678961, 1550.3041904776, 1560.4581329353, 1540.5097275783, 1550.4052933127, 1560.1756699088, 1540.7605835076, 1550.5136478452, 1560.3777014813
15-13-52.902611: 1540.2763245248, 1550.3030168744, 1560.4609060474, 1540.5101125941, 1550.3992314734, 1560.1772534163, 1540.7603909371, 1550.5124758368, 1560.3769095237
15-13-52.903611: 1540.2755528403, 1550.3037986392, 1560.459321964 , 1540.508181855 , 1550.4049033348, 1560.1780451713, 1540.7588465987, 1550.5144317343, 1560.3773045342
15-13-52.904611: 1540.2782546828, 1550.3037986392, 1560.461303037 , 1540.5091481676, 1550.4037295792, 1560.1760648175, 1540.7611631074, 1550.5122789089, 1560.3773045342
15-13-52.905611: 1540.2761320753, 1550.302233199 , 1560.4603115316, 1540.5085687574, 1550.4043164568, 1560.1760648175, 1540.7600039082, 1550.5116919496, 1560.3771070289
15-13-52.906611: 1540.2761320753, 1550.3055590464, 1560.4611055104, 1540.5099200862, 1550.402360837 , 1560.1762642077, 1540.7603909371, 1550.5130608848, 1560.3763150719
15-13-52.907611: 1540.2769037604, 1550.3036036758, 1560.4605109945, 1540.5112714174, 1550.4025558253, 1560.1756699088, 1540.7598113378, 1550.5132578128, 1560.3784934398
15-13-52.908611: 1540.27902637  , 1550.3036036758, 1560.4607085209, 1540.5106920055, 1550.4052933127, 1560.1782445621, 1540.7611631074, 1550.5130608848, 1560.3780984286
15-13-52.909611: 1540.2753585043, 1550.3036036758, 1560.4607085209, 1540.5091481676, 1550.4062720815, 1560.1754705187, 1540.7605835076, 1550.5128658687, 1560.3769095237
15-13-52.910611: 1540.276709424 , 1550.3049722436, 1560.4607085209, 1540.510886401 , 1550.403142702 , 1560.1754705187, 1540.7623223084, 1550.5150186957, 1560.3775039759
15-13-52.911611: 1540.2774829964, 1550.3043854412, 1560.4611055104, 1540.5089556599, 1550.4013820732, 1560.1770559617, 1540.7613556782, 1550.5120838931, 1560.3784934398
15-13-52.912611: 1540.2757452897, 1550.3030168744, 1560.4607085209, 1540.508761265 , 1550.3994264608, 1560.1748781562, 1540.7598113378, 1550.5120838931, 1560.3777014813
15-13-52.913611: 1540.2761320753, 1550.3055590464, 1560.4603115316, 1540.5089556599, 1550.4058801915, 1560.1778477165, 1540.759231739 , 1550.5124758368, 1560.3767120185
15-13-52.914611: 1540.2772886598, 1550.3043854412, 1560.4615005636, 1540.5085687574, 1550.4021639372, 1560.1772534163, 1540.7617427077, 1550.5124758368, 1560.3786928817
15-13-52.915611: 1540.2763245248, 1550.3036036758, 1560.4589249754, 1540.5091481676, 1550.4017739609, 1560.1758673631, 1540.7617427077, 1550.5124758368, 1560.3773045342
15-13-52.916610: 1540.2761320753, 1550.3036036758, 1560.4603115316, 1540.5103069894, 1550.4017739609, 1560.1766591167, 1540.7623223084, 1550.5124758368, 1560.3775039759
15-13-52.917611: 1540.2780622328, 1550.3036036758, 1560.4615005636, 1540.5104994974, 1550.4021639372, 1560.1752730645, 1540.7617427077, 1550.5130608848, 1560.3782959341
15-13-52.918611: 1540.2757452897, 1550.3037986392, 1560.4603115316, 1540.5093406754, 1550.4041195564, 1560.1772534163, 1540.7594243093, 1550.5152137123, 1560.3775039759
15-13-52.919611: 1540.2784471328, 1550.3037986392, 1560.4605109945, 1540.5101125941, 1550.4062720815, 1560.1756699088, 1540.7600039082, 1550.5140397896, 1560.3769095237
15-13-52.920611: 1540.2765169744, 1550.3041904776, 1560.4618975536, 1540.5083762498, 1550.4035345906, 1560.1774528069, 1540.7594243093, 1550.513452829 , 1560.3810687625
15-13-52.921611: 1540.275166055 , 1550.3037986392, 1560.4595194901, 1540.508761265 , 1550.4021639372, 1560.1772534163, 1540.7600039082, 1550.5152137123, 1560.3767120185
15-13-52.922611: 1540.2780622328, 1550.3055590464, 1560.4597170163, 1540.510886401 , 1550.4094014736, 1560.1780451713, 1540.7609705368, 1550.5118888773, 1560.3778989868
15-13-52.923611: 1540.276709424 , 1550.3036036758, 1560.4607085209, 1540.5089556599, 1550.4045114455, 1560.1754705187, 1540.7603909371, 1550.5114969339, 1560.3786928817
15-13-52.924611: 1540.2769037604, 1550.3036036758, 1560.461303037 , 1540.5099200862, 1550.4004052222, 1560.1768585071, 1540.759231739 , 1550.5136478452, 1560.3780984286
15-13-52.925611: 1540.2765169744, 1550.3028199998, 1560.4597170163, 1540.508181855 , 1550.3996214484, 1560.1760648175, 1540.7594243093, 1550.5128658687, 1560.3775039759
15-13-52.926610: 1540.2774829964, 1550.3024300735, 1560.4609060474, 1540.5085687574, 1550.4015789728, 1560.1758673631, 1540.7580725427, 1550.5120838931, 1560.3794848412
15-13-52.927611: 1540.2755528403, 1550.3037986392, 1560.4605109945, 1540.508761265 , 1550.4049033348, 1560.1756699088, 1540.7605835076, 1550.513452829 , 1560.3777014813
15-13-52.928611: 1540.2769037604, 1550.3043854412, 1560.4611055104, 1540.5097275783, 1550.4049033348, 1560.1738870148, 1540.7619352786, 1550.5144317343, 1560.3786928817
15-13-52.929610: 1540.2772886598, 1550.3032118377, 1560.4620950803, 1540.5099200862, 1550.4039245678, 1560.1760648175, 1540.7605835076, 1550.5118888773, 1560.3759181255
15-13-52.930610: 1540.276709424 , 1550.3045804048, 1560.4595194901, 1540.5076024455, 1550.4033376905, 1560.1790363181, 1540.7601983666, 1550.5128658687, 1560.3777014813
