12-02-17.895076: 1538.6091144634, 1546.4329353878, 1555.0124264448, 1562.0294665699, 1538.4300098213, 1546.4500581424, 1554.8261393937, 1561.9325985821, 1538.4292399858, 1546.6903967912, 1554.7567106576, 1561.8932971686
12-02-17.896076: 1538.6089205476, 1546.4325474058, 1555.013605266 , 1562.0475321761, 1538.4267366138, 1546.4477244958, 1554.8290886278, 1561.9391486866, 1538.4273144591, 1546.6884505294, 1554.7586772776, 1561.8936948873
12-02-17.897076: 1538.6091144634, 1546.4342971303, 1555.0102611108, 1562.0578555673, 1538.4280842927, 1546.4500581424, 1554.829482757 , 1561.9451031984, 1538.4273144591, 1546.689228653 , 1554.7565145726, 1561.896275214 
12-02-17.898076: 1538.6102685457, 1546.4358547688, 1555.0124264448, 1562.0505108098, 1538.4296239623, 1546.4510319237, 1554.8279081638, 1561.9587993298, 1538.4290461153, 1546.6903967912, 1554.7565145726, 1561.8976643258
12-02-17.899076: 1538.6102685457, 1546.4337151563, 1555.0153763857, 1562.052495925 , 1538.4278904226, 1546.4506420307, 1554.8283022924, 1561.9363683778, 1538.4267366138, 1546.6878664616, 1554.7547440425, 1561.8958774939
12-02-17.900076: 1538.6104624619, 1546.4358547688, 1555.0092784434, 1562.0391940028, 1538.4290461153, 1546.4521997021, 1554.8275159579, 1561.9437140023, 1538.4303937983, 1546.6888405424, 1554.7574969205, 1561.8940906662
12-02-17.901076: 1538.609884479 , 1546.4354648834, 1555.0130168167, 1562.0437599033, 1538.4309716463, 1546.4518098085, 1554.8284983956, 1561.9447054534, 1538.4309716463, 1546.6888405424, 1554.7571028277, 1561.8952818842
12-02-17.902076: 1538.6093064966, 1546.4348810066, 1555.0149840852, 1562.0540832447, 1538.4278904226, 1546.4498641471, 1554.829482757 , 1561.9607842119, 1538.4273144591, 1546.6880605166, 1554.7553342188, 1561.8942904958
12-02-17.903076: 1538.6087285146, 1546.4354648834, 1555.0132129664, 1562.0685769028, 1538.4296239623, 1546.4516158127, 1554.8267277016, 1561.9562187965, 1538.4282762807, 1546.6898127219, 1554.7574969205, 1561.8940906662
12-02-17.904076: 1538.6096924457, 1546.435660777 , 1555.014786012 , 1562.0596427698, 1538.4278904226, 1546.452587694 , 1554.8290886278, 1561.9591951417, 1538.428662139 , 1546.6884505294, 1554.7567106576, 1561.8984578278
12-02-17.905076: 1538.6102685457, 1546.4358547688, 1555.014786012 , 1562.055672508 , 1538.4284682687, 1546.45278169  , 1554.8288925245, 1561.9552253905, 1538.4290461153, 1546.6888405424, 1554.7571028277, 1561.8958774939
12-02-17.906076: 1538.6087285146, 1546.4352708917, 1555.0132129664, 1562.0538853147, 1538.4275064469, 1546.4510319237, 1554.8320397956, 1561.9532405225, 1538.428662139 , 1546.6872823942, 1554.7574969205, 1561.8950839945
12-02-17.907076: 1538.6106544954, 1546.4346870151, 1555.013605266 , 1562.0461427978, 1538.4278904226, 1546.4502521378, 1554.8316456651, 1561.9482793446, 1538.4273144591, 1546.6872823942, 1554.7574969205, 1561.8929013901
12-02-17.908076: 1538.6102685457, 1546.4354648834, 1555.0124264448, 1562.0364152783, 1538.4280842927, 1546.4520038043, 1554.8273179324, 1561.954233926 , 1538.4280842927, 1546.6911749168, 1554.7559243955, 1561.8954797741
12-02-17.909076: 1538.6102685457, 1546.4362446544, 1555.0132129664, 1562.0366132039, 1538.429431974 , 1546.4533655803, 1554.8286964213, 1561.9425227103, 1538.429431974 , 1546.6859202061, 1554.7561204803, 1561.8927015608
12-02-17.910076: 1538.6083425659, 1546.4358547688, 1555.0138033389, 1562.0340324135, 1538.4303937983, 1546.4521997021, 1554.8283022924, 1561.942918514 , 1538.4303937983, 1546.6907868052, 1554.7574969205, 1561.8966709942
12-02-17.911076: 1538.6110404452, 1546.4374105086, 1555.0130168167, 1562.0427683264, 1538.428662139 , 1546.4537554748, 1554.8284983956, 1561.9617756848, 1538.4300098213, 1546.6888405424, 1554.7569067426, 1561.8923057827
12-02-17.912076: 1538.609884479 , 1546.4350769001, 1555.0110476302, 1562.0411790893, 1538.4276984347, 1546.4512259193, 1554.83007299  , 1561.9109618975, 1538.4288541272, 1546.6872823942, 1554.7567106576, 1561.8895256406
12-02-17.913076: 1538.6100765123, 1546.4346870151, 1555.0084900028, 1562.0282770876, 1538.4278904226, 1546.4502521378, 1554.8275159579, 1561.9310095692, 1538.4298178329, 1546.689228653 , 1554.7578910135, 1561.8978622162
12-02-17.914076: 1538.6096924457, 1546.4337151563, 1555.0122283723, 1562.0526938547, 1538.4273144591, 1546.4500581424, 1554.8283022924, 1561.9425227103, 1538.4267366138, 1546.6896186664, 1554.7580870988, 1561.896275214 
12-02-17.915076: 1538.6087285146, 1546.4366326383, 1555.0124264448, 1562.0600386328, 1538.4273144591, 1546.452977588 , 1554.8290886278, 1561.9284291277, 1538.4278904226, 1546.6884505294, 1554.7578910135, 1561.8887321476
12-02-17.916076: 1538.6085364815, 1546.4348810066, 1555.0130168167, 1562.0509066681, 1538.4284682687, 1546.4518098085, 1554.8286964213, 1561.9141379048, 1538.4278904226, 1546.6896186664, 1554.7553342188, 1561.8927015608
12-02-17.917076: 1538.6106544954, 1546.4341031389, 1555.0139994888, 1562.0507087389, 1538.4298178329, 1546.4510319237, 1554.8284983956, 1561.9593949879, 1538.4298178329, 1546.6870883393, 1554.7561204803, 1561.8948861048
12-02-17.918076: 1538.6089205476, 1546.4354648834, 1555.0086880744, 1562.0380045057, 1538.4278904226, 1546.452393698 , 1554.8269257269, 1561.9597908001, 1538.4278904226, 1546.6896186664, 1554.7584811921, 1561.8958774939
12-02-17.919076: 1538.6093064966, 1546.4346870151, 1555.0153763857, 1562.0326430592, 1538.4276984347, 1546.4516158127, 1554.8281061894, 1561.954233926 , 1538.4276984347, 1546.6911749168, 1554.7569067426, 1561.8940906662
12-02-17.920076: 1538.6100765123, 1546.4354648834, 1555.0157706094, 1562.0489215569, 1538.4276984347, 1546.4510319237, 1554.8279081638, 1561.9607842119, 1538.4271205891, 1546.6890345977, 1554.7565145726, 1561.8974664354
12-02-17.921076: 1538.6096924457, 1546.4354648834, 1555.017541734 , 1562.0578555673, 1538.4290461153, 1546.4512259193, 1554.8304651972, 1561.946492397 , 1538.4284682687, 1546.6880605166, 1554.7571028277, 1561.896275214 
12-02-17.922076: 1538.6089205476, 1546.4352708917, 1555.013605266 , 1562.0316514964, 1538.4273144591, 1546.4510319237, 1554.8281061894, 1561.9439119043, 1538.4278904226, 1546.689228653 , 1554.7553342188, 1561.895679604 
12-02-17.923076: 1538.6087285146, 1546.4358547688, 1555.0130168167, 1562.0479299735, 1538.4280842927, 1546.4521997021, 1554.8284983956, 1561.9572102635, 1538.4280842927, 1546.6894246109, 1554.7571028277, 1561.8984578278
12-02-17.924076: 1538.6085364815, 1546.4327413968, 1555.0126225944, 1562.0558704385, 1538.4284682687, 1546.4496701518, 1554.8283022924, 1561.9627690991, 1538.4278904226, 1546.6865042725, 1554.7573008353, 1561.8942904958
12-02-17.925076: 1538.6100765123, 1546.4364386463, 1555.011638001 , 1562.0292686461, 1538.4278904226, 1546.45278169  , 1554.8286964213, 1561.9353769373, 1538.4292399858, 1546.6902027356, 1554.7559243955, 1561.8934950579
12-02-17.926076: 1538.6100765123, 1546.4366326383, 1555.0157706094, 1562.0483258305, 1538.4275064469, 1546.4531715842, 1554.8288925245, 1561.9500643561, 1538.4280842927, 1546.6882564743, 1554.7537597757, 1561.894686275 
12-02-17.927076: 1538.6094985298, 1546.4348810066, 1555.0126225944, 1562.0342322789, 1538.428662139 , 1546.4512259193, 1554.8273179324, 1561.9584015779, 1538.428662139 , 1546.6907868052, 1554.7563165652, 1561.8944883854
12-02-17.928076: 1538.6093064966, 1546.4344930236, 1555.0169513587, 1562.0505108098, 1538.4292399858, 1546.4502521378, 1554.8288925245, 1561.9472859487, 1538.4298178329, 1546.6880605166, 1554.7569067426, 1561.89905344  
12-02-17.929076: 1538.6094985298, 1546.4342971303, 1555.0118360734, 1562.0429662536, 1538.428662139 , 1546.4506420307, 1554.8288925245, 1561.9456988461, 1538.428662139 , 1546.6878664616, 1554.7576930058, 1561.8929013901
12-02-17.930076: 1538.6089205476, 1546.435660777 , 1555.0104591828, 1562.0568639725, 1538.4290461153, 1546.4512259193, 1554.8304651972, 1561.9572102635, 1538.4284682687, 1546.6898127219, 1554.7578910135, 1561.8978622162
12-02-17.931075: 1538.6087285146, 1546.4368266303, 1555.013605266 , 1562.0385982838, 1538.4282762807, 1546.452393698 , 1554.8279081638, 1561.9532405225, 1538.4276984347, 1546.6902027356, 1554.7563165652, 1561.894686275 
12-02-17.932076: 1538.6102685457, 1546.4350769001, 1555.0112457024, 1562.0300622819, 1538.4273144591, 1546.451419915 , 1554.8286964213, 1561.938353203 , 1538.4273144591, 1546.6902027356, 1554.7569067426, 1561.8932971686
12-02-17.933076: 1538.6106544954, 1546.4350769001, 1555.0138033389, 1562.0423705317, 1538.4296239623, 1546.4508360262, 1554.8277120608, 1561.9586014239, 1538.4282762807, 1546.6868942845, 1554.7563165652, 1561.8994511617
12-02-17.934076: 1538.608150533 , 1546.435660777 , 1555.0169513587, 1562.0362173528, 1538.4296239623, 1546.4512259193, 1554.8283022924, 1561.9597908001, 1538.4302018098, 1546.6884505294, 1554.7574969205, 1561.8978622162
12-02-17.935076: 1538.6096924457, 1546.4368266303, 1555.0141956388, 1562.0509066681, 1538.4269286015, 1546.452587694 , 1554.8284983956, 1561.9403380332, 1538.4269286015, 1546.6886445846, 1554.7557263882, 1561.8887321476
12-02-17.936075: 1538.609884479 , 1546.4354648834, 1555.0141956388, 1562.0376067135, 1538.4278904226, 1546.452393698 , 1554.8283022924, 1561.9222768464, 1538.4271205891, 1546.6903967912, 1554.7574969205, 1561.8930992793
12-02-17.937076: 1538.6110404452, 1546.4366326383, 1555.0138033389, 1562.0544810453, 1538.426542744 , 1546.4521997021, 1554.8263354963, 1561.9447054534, 1538.426542744 , 1546.6874764491, 1554.7574969205, 1561.8984578278
12-02-17.938076: 1538.6096924457, 1546.4346870151, 1555.0124264448, 1562.0312537074, 1538.4290461153, 1546.4510319237, 1554.8286964213, 1561.9365682183, 1538.4303937983, 1546.6888405424, 1554.7580870988, 1561.8948861048
12-02-17.939075: 1538.6089205476, 1546.4350769001, 1555.014786012 , 1562.0612301039, 1538.4284682687, 1546.4512259193, 1554.8275159579, 1561.9584015779, 1538.4284682687, 1546.6898127219, 1554.7565145726, 1561.8915103467
12-02-17.940076: 1538.6100765123, 1546.4339091475, 1555.0132129664, 1562.0374087876, 1538.4284682687, 1546.4494742546, 1554.8290886278, 1561.9439119043, 1538.4298178329, 1546.6894246109, 1554.7561204803, 1561.89905344  
12-02-17.941076: 1538.6091144634, 1546.4378003949, 1555.0122283723, 1562.0372089214, 1538.429431974 , 1546.4521997021, 1554.8290886278, 1561.9522490605, 1538.4300098213, 1546.689228653 , 1554.7561204803, 1561.8948861048
12-02-17.942076: 1538.6100765123, 1546.4354648834, 1555.0130168167, 1562.0405853092, 1538.429431974 , 1546.4512259193, 1554.829482757 , 1561.942918514 , 1538.431357506 , 1546.6898127219, 1554.7592674568, 1561.894686275 
12-02-17.943076: 1538.6106544954, 1546.4358547688, 1555.0138033389, 1562.0429662536, 1538.4282762807, 1546.4521997021, 1554.8284983956, 1561.9389488455, 1538.4282762807, 1546.6878664616, 1554.7578910135, 1561.8968708245
12-02-17.944076: 1538.6089205476, 1546.4358547688, 1555.0173436601, 1562.044753422 , 1538.4278904226, 1546.4521997021, 1554.8283022924, 1561.9490728981, 1538.4273144591, 1546.6902027356, 1554.7553342188, 1561.8885342595
12-02-17.945076: 1538.6100765123, 1546.4354648834, 1555.0122283723, 1562.0630173141, 1538.4296239623, 1546.4510319237, 1554.8271218296, 1561.94351416  , 1538.4290461153, 1546.6902027356, 1554.7541538668, 1561.8988555492
12-02-17.946076: 1538.6114245125, 1546.4364386463, 1555.0132129664, 1562.05626824  , 1538.4288541272, 1546.4521997021, 1554.8279081638, 1561.9562187965, 1538.429431974 , 1546.6888405424, 1554.7553342188, 1561.8970687147
12-02-17.947076: 1538.6089205476, 1546.4358547688, 1555.0104591828, 1562.0536873847, 1538.4298178329, 1546.4521997021, 1554.8269257269, 1561.9379574017, 1538.4305876691, 1546.6865042725, 1554.7563165652, 1561.8925036717
12-02-17.948076: 1538.6087285146, 1546.4337151563, 1555.0118360734, 1562.0646046551, 1538.4292399858, 1546.4506420307, 1554.8267277016, 1561.9597908001, 1538.4292399858, 1546.6890345977, 1554.7580870988, 1561.8992513307
12-02-17.949075: 1538.6089205476, 1546.4366326383, 1555.0132129664, 1562.0324451346, 1538.4276984347, 1546.45278169  , 1554.8286964213, 1561.9367661185, 1538.4284682687, 1546.6894246109, 1554.7555303035, 1561.8942904958
12-02-17.950075: 1538.6083425659, 1546.4370225243, 1555.012818744 , 1562.0449513497, 1538.4278904226, 1546.4533655803, 1554.8281061894, 1561.9480795012, 1538.4267366138, 1546.6888405424, 1554.7578910135, 1561.8960753839
12-02-17.951076: 1538.6091144634, 1546.4370225243, 1555.0122283723, 1562.0566641013, 1538.4271205891, 1546.4520038043, 1554.8265315989, 1561.9298182966, 1538.4271205891, 1546.6878664616, 1554.7563165652, 1561.8960753839
12-02-17.952075: 1538.6085364815, 1546.4350769001, 1555.0124264448, 1562.0334386389, 1538.4269286015, 1546.4508360262, 1554.8298749639, 1561.9538361764, 1538.4282762807, 1546.6894246109, 1554.7578910135, 1561.8944883854
12-02-17.953075: 1538.6096924457, 1546.4362446544, 1555.0138033389, 1562.0364152783, 1538.4284682687, 1546.4518098085, 1554.8286964213, 1561.942918514 , 1538.4290461153, 1546.6894246109, 1554.7574969205, 1561.8948861048
12-02-17.954076: 1538.609884479 , 1546.4346870151, 1555.0100649618, 1562.0312537074, 1538.426542744 , 1546.4510319237, 1554.8277120608, 1561.919100806 , 1538.4271205891, 1546.6888405424, 1554.7553342188, 1561.8923057827
