12-03-29.226330: 1538.6233645834, 1546.5162152952, 1555.1403129998, 1562.1138390551, 1538.4130623237, 1546.5397614787, 1555.0655444006, 1561.9568125124, 1538.3976585695, 1546.5469610971, 1554.4165410437, 1561.7861222525
12-03-29.227330: 1538.6247126068, 1546.5167992334, 1555.1393282447, 1562.1140370003, 1538.4136401588, 1546.5411234093, 1555.0655444006, 1561.9617737445, 1538.3963090617, 1546.5483230404, 1554.4175229621, 1561.7881066958
12-03-29.228330: 1538.6249065266, 1546.5162152952, 1555.1420844081, 1562.1148326629, 1538.4126764732, 1546.5397614787, 1555.0649539889, 1561.9593930477, 1538.396694904 , 1546.5469610971, 1554.4192927242, 1561.7892977522
12-03-29.229330: 1538.625676558 , 1546.5160212833, 1555.1420844081, 1562.1106622355, 1538.4144099787, 1546.5401495146, 1555.0649539889, 1561.9734852488, 1538.3970807465, 1546.5459890972, 1554.4192927242, 1561.7855267265
12-03-29.230330: 1538.6250985637, 1546.5162152952, 1555.1389358817, 1562.0927950494, 1538.4128703396, 1546.5397614787, 1555.0655444006, 1561.9649499585, 1538.3968868841, 1546.5475450585, 1554.4181128824, 1561.7904888104
12-03-29.231330: 1538.6250985637, 1546.5169932456, 1555.1405091817, 1562.1060959439, 1538.4117146711, 1546.5405394527, 1555.0655444006, 1561.9611780846, 1538.3957331219, 1546.5471551168, 1554.4181128824, 1561.7906866736
12-03-29.232330: 1538.6258685953, 1546.5166052214, 1555.144248186 , 1562.1033169814, 1538.4138321431, 1546.5401495146, 1555.0681022157, 1561.9609801781, 1538.3978505498, 1546.5473510387, 1554.4198826458, 1561.7869175811
12-03-29.233330: 1538.6260606326, 1546.5160212833, 1555.138149233 , 1562.1211844082, 1538.4138321431, 1546.541513348 , 1555.0649539889, 1561.9699131826, 1538.3978505498, 1546.5487129827, 1554.4200786459, 1561.7847333391
12-03-29.234330: 1538.6249065266, 1546.5164093072, 1555.1409034688, 1562.1037148071, 1538.4126764732, 1546.5424853423, 1555.0661348128, 1561.9593930477, 1538.396694904 , 1546.5491029252, 1554.4173269626, 1561.7879088332
12-03-29.235330: 1538.6252906008, 1546.5154373457, 1555.139918713 , 1562.0955739745, 1538.4130623237, 1546.5401495146, 1555.0669213888, 1561.9744786781, 1538.3976585695, 1546.5467670775, 1554.4192927242, 1561.7908864768
12-03-29.236330: 1538.6264465902, 1546.5164093072, 1555.138149233 , 1562.0973612633, 1538.4130623237, 1546.5393715409, 1555.0647578261, 1561.9673326126, 1538.3970807465, 1546.5465730578, 1554.4183108036, 1561.7859243904
12-03-29.237330: 1538.6258685953, 1546.5169932456, 1555.1436577144, 1562.1058980007, 1538.4130623237, 1546.5409293911, 1555.0681022157, 1561.9611780846, 1538.3970807465, 1546.5475450585, 1554.4208664899, 1561.7851310026
12-03-29.238330: 1538.6258685953, 1546.5156313575, 1555.1387397003, 1562.1106622355, 1538.4138321431, 1546.5403454347, 1555.0661348128, 1561.9627671589, 1538.3970807465, 1546.5469610971, 1554.4200786459, 1561.7873133058
12-03-29.239330: 1538.6235585028, 1546.5160212833, 1555.1412958328, 1562.1051042878, 1538.4130623237, 1546.5401495146, 1555.0667252255, 1561.969515425 , 1538.3982345107, 1546.5473510387, 1554.4181128824, 1561.7851310026
12-03-29.240330: 1538.6241346133, 1546.5173831721, 1555.1420844081, 1562.1128473892, 1538.4138321431, 1546.5401495146, 1555.0653482377, 1561.9685239423, 1538.3978505498, 1546.5479350004, 1554.4173269626, 1561.7865199167
12-03-29.241330: 1538.6247126068, 1546.5179671112, 1555.138149233 , 1562.1047064614, 1538.4144099787, 1546.5420973053, 1555.0655444006, 1561.9764636001, 1538.3990061974, 1546.5479350004, 1554.4173269626, 1561.7843376157
12-03-29.242330: 1538.6250985637, 1546.5150474202, 1555.1401168181, 1562.1144348315, 1538.4136401588, 1546.5385935681, 1555.0641674149, 1561.9647520511, 1538.3976585695, 1546.5452092155, 1554.418702803 , 1561.7827489044
12-03-29.243330: 1538.6252906008, 1546.5179671112, 1555.1407072869, 1562.1096705737, 1538.4142179942, 1546.54345924  , 1555.0667252255, 1561.9649499585, 1538.3970807465, 1546.5498809086, 1554.4198826458, 1561.7813599971
12-03-29.244330: 1538.6262545527, 1546.5167992334, 1555.1412958328, 1562.0884268009, 1538.4124844892, 1546.5411234093, 1555.0649539889, 1561.9597888598, 1538.3963090617, 1546.5475450585, 1554.418702803 , 1561.7869175811
12-03-29.245330: 1538.6252906008, 1546.5169932456, 1555.1401168181, 1562.1060959439, 1538.4155656512, 1546.5419013847, 1555.0647578261, 1561.9699131826, 1538.3995840219, 1546.5471551168, 1554.4175229621, 1561.7827489044
12-03-29.246330: 1538.6262545527, 1546.5164093072, 1555.139918713 , 1562.1066917144, 1538.4136401588, 1546.5399554966, 1555.0661348128, 1561.9691196079, 1538.3976585695, 1546.5452092155, 1554.4183108036, 1561.782353182 
12-03-29.247330: 1538.6247126068, 1546.5152414319, 1555.144642475 , 1562.0912057105, 1538.4130623237, 1546.5395674609, 1555.0667252255, 1561.9300161952, 1538.3970807465, 1546.5467670775, 1554.4198826458, 1561.7873133058
12-03-29.248330: 1538.6227865908, 1546.5154373457, 1555.1416901204, 1562.111060065 , 1538.4147958301, 1546.5407334708, 1555.0661348128, 1561.9851969287, 1538.3999679836, 1546.5473510387, 1554.4189007244, 1561.7857265283
12-03-29.249330: 1538.6247126068, 1546.5154373457, 1555.1397225313, 1562.1035149239, 1538.4130623237, 1546.5401495146, 1555.0653482377, 1561.9701110913, 1538.3984283734, 1546.5473510387, 1554.4194887241, 1561.782153381 
12-03-29.250330: 1538.6247126068, 1546.5162152952, 1555.1420844081, 1562.1027212135, 1538.4130623237, 1546.5403454347, 1555.0647578261, 1561.9802355478, 1538.3984283734, 1546.5469610971, 1554.4183108036, 1561.7869175811
12-03-29.251330: 1538.6258685953, 1546.5167992334, 1555.1389358817, 1562.102125446 , 1538.4142179942, 1546.5417073663, 1555.0647578261, 1561.9601866125, 1538.3988123346, 1546.5483230404, 1554.4185068033, 1561.7869175811
12-03-29.252330: 1538.6250985637, 1546.5166052214, 1555.1407072869, 1562.1080812004, 1538.4146019633, 1546.5395674609, 1555.0655444006, 1561.9657454692, 1538.3993901589, 1546.5473510387, 1554.4177208832, 1561.7841378142
12-03-29.253330: 1538.625676558 , 1546.5164093072, 1555.1407072869, 1562.1223759727, 1538.4155656512, 1546.5413174275, 1555.0647578261, 1561.9643542961, 1538.3982345107, 1546.5477390784, 1554.4216524132, 1561.7881066958
12-03-29.254330: 1538.6252906008, 1546.5164093072, 1555.1389358817, 1562.1176116664, 1538.4149878147, 1546.5399554966, 1555.0647578261, 1561.9617737445, 1538.3990061974, 1546.5485189626, 1554.4175229621, 1561.7809623355
12-03-29.255330: 1538.6262545527, 1546.5171872578, 1555.1401168181, 1562.1150306083, 1538.4142179942, 1546.541513348 , 1555.0647578261, 1561.9603845187, 1538.3968868841, 1546.5487129827, 1554.4189007244, 1561.7851310026
12-03-29.256330: 1538.6245205698, 1546.5164093072, 1555.1420844081, 1562.0941845107, 1538.4128703396, 1546.5405394527, 1555.0673156386, 1561.9663391924, 1538.3963090617, 1546.5477390784, 1554.418702803 , 1561.7869175811
12-03-29.257330: 1538.6252906008, 1546.5167992334, 1555.1414939383, 1562.1096705737, 1538.4138321431, 1546.5401495146, 1555.0655444006, 1561.9609801781, 1538.3978505498, 1546.5479350004, 1554.4196866457, 1561.7829467657
12-03-29.258330: 1538.6241346133, 1546.5169932456, 1555.1393282447, 1562.1094706889, 1538.4122925051, 1546.5417073663, 1555.0655444006, 1561.9502622598, 1538.3970807465, 1546.5481290204, 1554.4177208832, 1561.7887022238
12-03-29.259330: 1538.6249065266, 1546.5162152952, 1555.1401168181, 1562.1025232711, 1538.4155656512, 1546.5403454347, 1555.0641674149, 1561.9764636001, 1538.3976585695, 1546.5475450585, 1554.4196866457, 1561.7825510432
12-03-29.260330: 1538.6247126068, 1546.5162152952, 1555.1420844081, 1562.1217801902, 1538.4136401588, 1546.5397614787, 1555.0673156386, 1561.9617737445, 1538.3963090617, 1546.5461831166, 1554.416737043 , 1561.7875111683
12-03-29.261330: 1538.6247126068, 1546.5150474202, 1555.1414939383, 1562.096169737 , 1538.4130623237, 1546.5399554966, 1555.0641674149, 1561.9647520511, 1538.3970807465, 1546.5471551168, 1554.4192927242, 1561.784931201 
12-03-29.262330: 1538.6249065266, 1546.5169932456, 1555.1397225313, 1562.1203906798, 1538.4130623237, 1546.5411234093, 1555.0633808418, 1561.970904667 , 1538.3957331219, 1546.5475450585, 1554.4192927242, 1561.7861222525
12-03-29.263330: 1538.6250985637, 1546.5164093072, 1555.1409034688, 1562.1132432791, 1538.411906655 , 1546.5405394527, 1555.0667252255, 1561.9715003344, 1538.3965029239, 1546.5479350004, 1554.4206685681, 1561.7875111683
12-03-29.264330: 1538.625676558 , 1546.5162152952, 1555.1420844081, 1562.0973612633, 1538.4130623237, 1546.5417073663, 1555.0655444006, 1561.9542319857, 1538.3982345107, 1546.5475450585, 1554.4189007244, 1561.7892977522
12-03-29.265330: 1538.6235585028, 1546.5175771844, 1555.138149233 , 1562.1134431648, 1538.4115226873, 1546.5409293911, 1555.0667252255, 1561.9464904567, 1538.3955392599, 1546.5469610971, 1554.4206685681, 1561.7847333391
12-03-29.266330: 1538.6252906008, 1546.5164093072, 1555.1428710609, 1562.1076853131, 1538.4126764732, 1546.5405394527, 1555.0661348128, 1561.9782506163, 1538.3965029239, 1546.5471551168, 1554.4189007244, 1561.7892977522
12-03-29.267330: 1538.6247126068, 1546.5152414319, 1555.1371644806, 1562.1094706889, 1538.4130623237, 1546.5393715409, 1555.062200022 , 1561.9601866125, 1538.3965029239, 1546.5457931756, 1554.4161471238, 1561.7853288645
12-03-29.268330: 1538.6264465902, 1546.5154373457, 1555.1426748785, 1562.0967654999, 1538.4151797994, 1546.5395674609, 1555.0653482377, 1561.9629650658, 1538.3997760027, 1546.5459890972, 1554.4179168827, 1561.7869175811
12-03-29.269330: 1538.6239425764, 1546.5156313575, 1555.1401168181, 1562.1144348315, 1538.4111368376, 1546.5391775232, 1555.0633808418, 1561.9703109404, 1538.3951553003, 1546.5461831166, 1554.4189007244, 1561.7900911441
12-03-29.270330: 1538.6235585028, 1546.5171872578, 1555.1389358817, 1562.1072874853, 1538.4155656512, 1546.5413174275, 1555.0647578261, 1561.9637586342, 1538.3990061974, 1546.5477390784, 1554.4190967243, 1561.7829467657
12-03-29.271330: 1538.6239425764, 1546.5142694718, 1555.1393282447, 1562.0993464976, 1538.4136401588, 1546.5389835055, 1555.0647578261, 1561.9468882026, 1538.3982345107, 1546.5450151963, 1554.4214564127, 1561.7883064983
12-03-29.272330: 1538.6252906008, 1546.5177711967, 1555.1403129998, 1562.112251614 , 1538.4117146711, 1546.5405394527, 1555.0633808418, 1561.9629650658, 1538.3963090617, 1546.5485189626, 1554.4175229621, 1561.7879088332
12-03-29.273329: 1538.6239425764, 1546.5152414319, 1555.1414939383, 1562.1295234569, 1538.4136401588, 1546.5387875857, 1555.0661348128, 1561.9689197591, 1538.3968868841, 1546.5467670775, 1554.4173269626, 1561.7835422897
12-03-29.274330: 1538.6270245855, 1546.5154373457, 1555.1414939383, 1562.1116558393, 1538.4147958301, 1546.5403454347, 1555.0667252255, 1561.9653477138, 1538.3988123346, 1546.5475450585, 1554.4173269626, 1561.7871154434
12-03-29.275330: 1538.6264465902, 1546.5169932456, 1555.1410996508, 1562.1037148071, 1538.4142179942, 1546.5411234093, 1555.0655444006, 1561.9619735914, 1538.3982345107, 1546.5475450585, 1554.4179168827, 1561.7859243904
12-03-29.276330: 1538.6281805774, 1546.5171872578, 1555.1365740144, 1562.1003381463, 1538.4155656512, 1546.5413174275, 1555.0661348128, 1561.9744786781, 1538.3982345107, 1546.5485189626, 1554.4183108036, 1561.7879088332
12-03-29.277330: 1538.6243285329, 1546.5171872578, 1555.138149233 , 1562.1031190389, 1538.413254308 , 1546.5405394527, 1555.0655444006, 1561.9613779313, 1538.3978505498, 1546.5465730578, 1554.4208664899, 1561.7865199167
12-03-29.278330: 1538.625676558 , 1546.5181611236, 1555.1401168181, 1562.096169737 , 1538.4144099787, 1546.5411234093, 1555.067511802 , 1561.9566126668, 1538.3976585695, 1546.5475450585, 1554.4177208832, 1561.7883064983
12-03-29.279329: 1538.6252906008, 1546.5160212833, 1555.1397225313, 1562.0896183154, 1538.4130623237, 1546.5395674609, 1555.0635770042, 1561.9578039802, 1538.3976585695, 1546.5473510387, 1554.4194887241, 1561.7881066958
12-03-29.280329: 1538.6237505396, 1546.5160212833, 1555.1407072869, 1562.1045085186, 1538.4130623237, 1546.5395674609, 1555.0641674149, 1561.9673326126, 1538.3970807465, 1546.5459890972, 1554.4173269626, 1561.7879088332
12-03-29.281330: 1538.6264465902, 1546.5158253693, 1555.1401168181, 1562.1219800781, 1538.4138321431, 1546.5399554966, 1555.0655444006, 1561.9679282772, 1538.3984283734, 1546.5457931756, 1554.4183108036, 1561.7833444283
12-03-29.282330: 1538.625676558 , 1546.5144634833, 1555.1422805904, 1562.112251614 , 1538.4149878147, 1546.5393715409, 1555.0667252255, 1561.9568125124, 1538.3982345107, 1546.5457931756, 1554.4181128824, 1561.7811621362
12-03-29.283330: 1538.6245205698, 1546.5158253693, 1555.1395263497, 1562.1082810848, 1538.4126764732, 1546.5399554966, 1555.0627904317, 1561.946292554 , 1538.3972727267, 1546.5457931756, 1554.4198826458, 1561.7863220545
12-03-29.284329: 1538.6243285329, 1546.5162152952, 1555.1409034688, 1562.1064937711, 1538.412098639 , 1546.5403454347, 1555.0647578261, 1561.9649499585, 1538.396694904 , 1546.5489070028, 1554.4190967243, 1561.7875111683
12-03-29.285330: 1538.6258685953, 1546.5150474202, 1555.1397225313, 1562.0995444391, 1538.4151797994, 1546.5405394527, 1555.0655444006, 1561.9591932014, 1538.3984283734, 1546.5477390784, 1554.4145752892, 1561.7853288645
12-03-29.286330: 1538.627794619 , 1546.5158253693, 1555.1407072869, 1562.1251569437, 1538.4136401588, 1546.5393715409, 1555.0661348128, 1561.9659433769, 1538.3976585695, 1546.5471551168, 1554.4190967243, 1561.782153381 
12-03-29.287329: 1538.6243285329, 1546.5181611236, 1555.1426748785, 1562.1003381463, 1538.4149878147, 1546.5422913238, 1555.0655444006, 1561.9659433769, 1538.3982345107, 1546.5494909657, 1554.4190967243, 1561.7839399526
12-03-29.288329: 1538.6268325479, 1546.5154373457, 1555.1410996508, 1562.0906099518, 1538.4124844892, 1546.5401495146, 1555.0667252255, 1561.9550255453, 1538.3957331219, 1546.5459890972, 1554.4177208832, 1561.7855267265
12-03-29.289330: 1538.6250985637, 1546.5154373457, 1555.1403129998, 1562.0989486741, 1538.4151797994, 1546.5395674609, 1555.0661348128, 1561.9643542961, 1538.3984283734, 1546.5473510387, 1554.4163450445, 1561.7881066958
12-03-29.290329: 1538.6237505396, 1546.5144634833, 1555.1409034688, 1562.1037148071, 1538.4144099787, 1546.5385935681, 1555.0647578261, 1561.9643542961, 1538.3970807465, 1546.5452092155, 1554.4175229621, 1561.7837420911
12-03-29.291329: 1538.625676558 , 1546.5166052214, 1555.138149233 , 1562.1025232711, 1538.4138321431, 1546.5401495146, 1555.0661348128, 1561.9538342361, 1538.3978505498, 1546.5473510387, 1554.4181128824, 1561.7819555199
12-03-29.292329: 1538.6250985637, 1546.5164093072, 1555.138149233 , 1562.1120517286, 1538.4140241275, 1546.5399554966, 1555.0661348128, 1561.9828161605, 1538.3988123346, 1546.5471551168, 1554.4165410437, 1561.7889020264
12-03-29.293329: 1538.6247126068, 1546.5156313575, 1555.1438538971, 1562.1037148071, 1538.4130623237, 1546.5397614787, 1555.0673156386, 1561.9653477138, 1538.3976585695, 1546.5461831166, 1554.4183108036, 1561.7817576588
12-03-29.294329: 1538.6252906008, 1546.5156313575, 1555.1409034688, 1562.1005380287, 1538.411906655 , 1546.5399554966, 1555.0641674149, 1561.9728895799, 1538.3953472801, 1546.5471551168, 1554.4169349639, 1561.7904888104
12-03-29.295329: 1538.6241346133, 1546.5154373457, 1555.1407072869, 1562.1053022308, 1538.4136401588, 1546.5397614787, 1555.0655444006, 1561.9663391924, 1538.3976585695, 1546.5475450585, 1554.4163450445, 1561.7906866736
12-03-29.296329: 1538.6258685953, 1546.5167992334, 1555.1420844081, 1562.1084790286, 1538.4142179942, 1546.5397614787, 1555.0649539889, 1561.9530406778, 1538.3988123346, 1546.5475450585, 1554.4173269626, 1561.7869175811
12-03-29.297329: 1538.6250985637, 1546.5167992334, 1555.138149233 , 1562.1172138336, 1538.4142179942, 1546.5411234093, 1555.0655444006, 1561.9343816176, 1538.3976585695, 1546.5483230404, 1554.4181128824, 1561.7809623355
12-03-29.298329: 1538.6237505396, 1546.5162152952, 1555.1418863026, 1562.1080812004, 1538.4124844892, 1546.5403454347, 1555.0667252255, 1561.9669348563, 1538.3957331219, 1546.5469610971, 1554.4208664899, 1561.7861222525
12-03-29.299329: 1538.6254845208, 1546.5167992334, 1555.1409034688, 1562.0959717963, 1538.4130623237, 1546.5411234093, 1555.0667252255, 1561.9582017318, 1538.3978505498, 1546.5483230404, 1554.4208664899, 1561.7877109706
12-03-29.300329: 1538.6247126068, 1546.5167992334, 1555.1428710609, 1562.1041106924, 1538.4136401588, 1546.5403454347, 1555.0653482377, 1561.9760658391, 1538.3970807465, 1546.5463771361, 1554.4194887241, 1561.7881066958
12-03-29.301329: 1538.6227865908, 1546.5166052214, 1555.1414939383, 1562.1160242176, 1538.4142179942, 1546.5401495146, 1555.0647578261, 1561.9756700187, 1538.3976585695, 1546.5487129827, 1554.4194887241, 1561.7861222525
12-03-29.302329: 1538.6250985637, 1546.5164093072, 1555.1401168181, 1562.1104642912, 1538.4134481744, 1546.5393715409, 1555.0641674149, 1561.9657454692, 1538.396694904 , 1546.5463771361, 1554.4208664899, 1561.784931201 
12-03-29.303329: 1538.6245205698, 1546.5148534085, 1555.1409034688, 1562.1017295617, 1538.411906655 , 1546.5397614787, 1555.0655444006, 1561.9693175164, 1538.3959251018, 1546.5455991562, 1554.4169349639, 1561.7857265283
12-03-29.304329: 1538.6254845208, 1546.5173831721, 1555.1405091817, 1562.1086769724, 1538.4099811718, 1546.541513348 , 1555.0655444006, 1561.9754701683, 1538.3951553003, 1546.5473510387, 1554.4196866457, 1561.7841378142
12-03-29.305329: 1538.6258685953, 1546.5150474202, 1555.1375587661, 1562.0929929893, 1538.4122925051, 1546.5380096134, 1555.0669213888, 1561.9623694049, 1538.3968868841, 1546.5457931756, 1554.4204725678, 1561.7906866736
12-03-29.306329: 1538.6252906008, 1546.5150474202, 1555.1355911874, 1562.1207885142, 1538.4115226873, 1546.5399554966, 1555.0655444006, 1561.9643542961, 1538.3943836175, 1546.5465730578, 1554.4147712879, 1561.7871154434
12-03-29.307329: 1538.625676558 , 1546.5183551361, 1555.1414939383, 1562.1098685178, 1538.4155656512, 1546.5413174275, 1555.0641674149, 1561.9603845187, 1538.3982345107, 1546.5485189626, 1554.4204725678, 1561.7861222525
12-03-29.308329: 1538.6239425764, 1546.5150474202, 1555.1420844081, 1562.1037148071, 1538.4142179942, 1546.5405394527, 1555.0667252255, 1561.9764636001, 1538.3982345107, 1546.5477390784, 1554.4185068033, 1561.7837420911
12-03-29.309329: 1538.6247126068, 1546.5148534085, 1555.1412958328, 1562.1241633227, 1538.4130623237, 1546.5383995505, 1555.0647578261, 1561.9506580673, 1538.3965029239, 1546.5461831166, 1554.4196866457, 1561.7843376157
12-03-29.310329: 1538.6252906008, 1546.5158253693, 1555.1407072869, 1562.1146327768, 1538.4151797994, 1546.5413174275, 1555.0647578261, 1561.9760658391, 1538.3984283734, 1546.5471551168, 1554.4190967243, 1561.7865199167
12-03-29.311329: 1538.6254845208, 1546.5173831721, 1555.1375587661, 1562.1188032254, 1538.4124844892, 1546.541513348 , 1555.0635770042, 1561.9683240937, 1538.3965029239, 1546.5487129827, 1554.4210624903, 1561.7809623355
12-03-29.312329: 1538.6252906008, 1546.5162152952, 1555.1361816528, 1562.1072874853, 1538.4149878147, 1546.5403454347, 1555.0647578261, 1561.9512537192, 1538.3990061974, 1546.5475450585, 1554.4206685681, 1561.7829467657
