12-04-37.051620: 1538.6848131299, 1546.5701201657, 1555.0869918445, 1562.0802900088, 1538.4850842378, 1546.6744368281, 1555.0942731862, 1561.9891707129, 1538.3069720207, 1546.3798197938, 1554.4407223455, 1561.7682644294
12-04-37.052620: 1538.6857752735, 1546.5707041446, 1555.0864014165, 1562.0912076511, 1538.488551579 , 1546.6750208858, 1555.0942731862, 1561.9861923132, 1538.3088972461, 1546.3786521247, 1554.4395443927, 1561.7696533134
12-04-37.053620: 1538.6871234063, 1546.5681742066, 1555.0838435412, 1562.074928272 , 1538.4877798025, 1546.6740468224, 1555.0928942264, 1561.9760677794, 1538.3088972461, 1546.3780682909, 1554.4381665938, 1561.7724310889
12-04-37.054620: 1538.6857752735, 1546.5697321148, 1555.0844339673, 1562.0852520253, 1538.4862400165, 1546.6734646679, 1555.094861697 , 1561.9883751783, 1538.3088972461, 1546.3811814427, 1554.4421001489, 1561.7660802397
12-04-37.055620: 1538.684619195 , 1546.570510119 , 1555.0838435412, 1562.0753260833, 1538.4870099091, 1546.6750208858, 1555.0928942264, 1561.9919492693, 1538.3087052879, 1546.3821551373, 1554.4415102105, 1561.7686601447
12-04-37.056620: 1538.684427143 , 1546.5693421619, 1555.0852224849, 1562.072347355 , 1538.4870099091, 1546.6740468224, 1555.094861697 , 1561.9780527055, 1538.3094750029, 1546.3796258161, 1554.4405263402, 1561.7758043924
12-04-37.057620: 1538.6877014472, 1546.571484052 , 1555.0832531155, 1562.0866414732, 1538.4873957969, 1546.6757989959, 1555.0942731862, 1562.0038591434, 1538.3096669612, 1546.3811814427, 1554.4421001489, 1561.7664778936
12-04-37.058620: 1538.6838491046, 1546.5675921318, 1555.0864014165, 1562.0890244985, 1538.4893214739, 1546.675410892 , 1555.0960425664, 1561.9996912489, 1538.3096669612, 1546.3788461022, 1554.4407223455, 1561.7702488273
12-04-37.059620: 1538.6836570528, 1546.5697321148, 1555.0864014165, 1562.0951780935, 1538.4858541293, 1546.6757989959, 1555.094861697 , 1561.9955214364, 1538.3102447186, 1546.3802096512, 1554.4407223455, 1561.7672712624
12-04-37.060620: 1538.685197234 , 1546.5693421619, 1555.0852224849, 1562.0852520253, 1538.4877798025, 1546.675410892 , 1555.0942731862, 1562.0014763779, 1538.3114002345, 1546.3796258161, 1554.4381665938, 1561.7692556578
12-04-37.061620: 1538.6850051819, 1546.5701201657, 1555.0858109889, 1562.0759218303, 1538.4875877996, 1546.675410892 , 1555.0934846594, 1561.9828181008, 1538.3087052879, 1546.3809874647, 1554.4371846494, 1561.7648911585
12-04-37.062620: 1538.6859673258, 1546.570510119 , 1555.0832531155, 1562.0856498418, 1538.4856621269, 1546.6757989959, 1555.0942731862, 1561.9798397253, 1538.3077417339, 1546.3807934867, 1554.4415102105, 1561.7692556578
12-04-37.063620: 1538.684619195 , 1546.5699261403, 1555.0858109889, 1562.0858477799, 1538.4864320189, 1546.6740468224, 1555.094861697 , 1562.0020720686, 1538.3108224763, 1546.380403629 , 1554.4422961546, 1561.7656845257
12-04-37.064620: 1538.6853892862, 1546.5687581841, 1555.0844339673, 1562.0900180748, 1538.48527624  , 1546.6728806114, 1555.0915171923, 1562.0114033219, 1538.3081275318, 1546.3802096512, 1554.4422961546, 1561.7700509692
12-04-37.065620: 1538.6859673258, 1546.5699261403, 1555.0832531155, 1562.0812816334, 1538.4883576936, 1546.6744368281, 1555.0934846594, 1561.9969107246, 1538.3121699522, 1546.3786521247, 1554.4399364029, 1561.7728287462
12-04-37.066620: 1538.6855832212, 1546.5695380895, 1555.0810895074, 1562.0838625799, 1538.4866259039, 1546.6734646679, 1555.0934846594, 1561.9949257507, 1538.3088972461, 1546.3794299367, 1554.4387565297, 1561.7702488273
12-04-37.067620: 1538.6863533134, 1546.5703160935, 1555.0824665231, 1562.0804879455, 1538.4873957969, 1546.675410892 , 1555.0923037939, 1561.9891707129, 1538.3083194898, 1546.3825430941, 1554.4383645202, 1561.7732244638
12-04-37.068620: 1538.6853892862, 1546.5701201657, 1555.0858109889, 1562.0939885111, 1538.488743582 , 1546.6757989959, 1555.094861697 , 1561.9955214364, 1538.3096669612, 1546.381765279 , 1554.4407223455, 1561.7714398565
12-04-37.069620: 1538.6857752735, 1546.5703160935, 1555.0824665231, 1562.0947822127, 1538.4873957969, 1546.6759930479, 1555.0934846594, 1561.9893686265, 1538.307549776 , 1546.3811814427, 1554.4401343297, 1561.7706464834
12-04-37.070620: 1538.6863533134, 1546.5707041446, 1555.0858109889, 1562.0916054707, 1538.4854701246, 1546.6740468224, 1555.0954521315, 1561.992345098 , 1538.307549776 , 1546.3796258161, 1554.4403303349, 1561.76211147  
12-04-37.071620: 1538.6838491046, 1546.5689541114, 1555.0869918445, 1562.0880309236, 1538.486048014 , 1546.6744368281, 1555.094861697 , 1562.001676235 , 1538.3083194898, 1546.380403629 , 1554.4397403978, 1561.7660802397
12-04-37.072620: 1538.6863533134, 1546.5697321148, 1555.0858109889, 1562.0862455967, 1538.48527624  , 1546.6738527708, 1555.0940750928, 1561.9925449528, 1538.3069720207, 1546.3821551373, 1554.4407223455, 1561.7696533134
12-04-37.073620: 1538.6836570528, 1546.5693421619, 1555.0889593002, 1562.089620256 , 1538.48527624  , 1546.6763830546, 1555.0954521315, 1562.0080290005, 1538.3102447186, 1546.3813754209, 1554.4403303349, 1561.7686601447
12-04-37.074620: 1538.6848131299, 1546.5699261403, 1555.0838435412, 1562.0810836965, 1538.4864320189, 1546.674826834 , 1555.0928942264, 1561.992345098 , 1538.3088972461, 1546.3798197938, 1554.4403303349, 1561.7698511714
12-04-37.075620: 1538.6857752735, 1546.5691481367, 1555.0852224849, 1562.0904139531, 1538.488551579 , 1546.6744368281, 1555.0928942264, 1562.0121969395, 1538.3108224763, 1546.3782641699, 1554.4415102105, 1561.7686601447
12-04-37.076620: 1538.686161261 , 1546.570510119 , 1555.0852224849, 1562.0769134493, 1538.4872019117, 1546.6771611661, 1555.0934846594, 1562.0000870815, 1538.3100527601, 1546.3788461022, 1554.4399364029, 1561.7704466855
12-04-37.077620: 1538.6840411564, 1546.5709000725, 1555.0824665231, 1562.0908117723, 1538.4856621269, 1546.6757989959, 1555.0934846594, 1561.9984998716, 1538.3087052879, 1546.3809874647, 1554.4397403978, 1561.7664778936
12-04-37.078620: 1538.684619195 , 1546.5695380895, 1555.0818760985, 1562.0788986317, 1538.486048014 , 1546.6757989959, 1555.0928942264, 1562.0072334467, 1538.3094750029, 1546.3798197938, 1554.4430820996, 1561.7698511714
12-04-37.079620: 1538.6863533134, 1546.5693421619, 1555.0832531155, 1562.074928272 , 1538.4875877996, 1546.674826834 , 1555.0923037939, 1561.9855966346, 1538.3102447186, 1546.3796258161, 1554.4387565297, 1561.7696533134
12-04-37.080620: 1538.6882794885, 1546.5697321148, 1555.0864014165, 1562.0765175778, 1538.4875877996, 1546.6730746627, 1555.0942731862, 1562.0068376105, 1538.3094750029, 1546.3788461022, 1554.4413122833, 1561.7698511714
12-04-37.081620: 1538.6853892862, 1546.5703160935, 1555.0852224849, 1562.0741345906, 1538.4850842378, 1546.674826834 , 1555.0928942264, 1562.0038591434, 1538.3083194898, 1546.3805976069, 1554.4430820996, 1561.768462287 
12-04-37.082620: 1538.6832710666, 1546.5710940982, 1555.0864014165, 1562.0721494203, 1538.4870099091, 1546.675410892 , 1555.0960425664, 1561.9836116894, 1538.3088972461, 1546.3819592572, 1554.4409202725, 1561.7714398565
12-04-37.083620: 1538.6859673258, 1546.570510119 , 1555.0852224849, 1562.0844583334, 1538.48527624  , 1546.6759930479, 1555.0942731862, 1561.9984998716, 1538.3088972461, 1546.380403629 , 1554.4407223455, 1561.7666757508
12-04-37.084620: 1538.6842350911, 1546.5703160935, 1555.0818760985, 1562.0874371079, 1538.4877798025, 1546.6773571209, 1555.0923037939, 1562.0028676172, 1538.3083194898, 1546.3811814427, 1554.4399364029, 1561.7688599422
12-04-37.085619: 1538.685197234 , 1546.5710940982, 1555.0858109889, 1562.0876350464, 1538.4870099091, 1546.6763830546, 1555.0940750928, 1561.9973084962, 1538.3108224763, 1546.3796258161, 1554.4397403978, 1561.7623112659
12-04-37.086620: 1538.6859673258, 1546.5693421619, 1555.0869918445, 1562.0846562712, 1538.4868179064, 1546.6734646679, 1555.0934846594, 1561.9943300654, 1538.3100527601, 1546.3790419815, 1554.4399364029, 1561.7666757508
12-04-37.087620: 1538.6842350911, 1546.5697321148, 1555.0869918445, 1562.0814795703, 1538.4872019117, 1546.6740468224, 1555.094861697 , 1561.9907579038, 1538.3094750029, 1546.3792359591, 1554.4413122833, 1561.7694554555
12-04-37.088619: 1538.6880874356, 1546.5710940982, 1555.0877784415, 1562.0967674405, 1538.4881656906, 1546.675410892 , 1555.0954521315, 1562.0137841772, 1538.3106305177, 1546.3819592572, 1554.4422961546, 1561.7668755478
12-04-37.089619: 1538.6848131299, 1546.5709000725, 1555.0844339673, 1562.0840605175, 1538.4875877996, 1546.6750208858, 1555.0934846594, 1562.0018741518, 1538.3088972461, 1546.3823491156, 1554.441706216 , 1561.768462287 
12-04-37.090620: 1538.6842350911, 1546.5697321148, 1555.0844339673, 1562.0880309236, 1538.4877798025, 1546.6757989959, 1555.0934846594, 1562.0116012411, 1538.307549776 , 1546.3815713008, 1554.4403303349, 1561.7635022829
12-04-37.091619: 1538.6848131299, 1546.5699261403, 1555.0844339673, 1562.0816794479, 1538.4862400165, 1546.6767730615, 1555.094861697 , 1561.9903601356, 1538.3108224763, 1546.381765279 , 1554.4395443927, 1561.7650890152
12-04-37.092619: 1538.6873173418, 1546.5697321148, 1555.0852224849, 1562.0840605175, 1538.4870099091, 1546.6767730615, 1555.094861697 , 1562.0076312235, 1538.3102447186, 1546.3811814427, 1554.4411162779, 1561.7696533134
12-04-37.093620: 1538.6848131299, 1546.5691481367, 1555.0852224849, 1562.0790985086, 1538.4868179064, 1546.6750208858, 1555.094861697 , 1561.9911556723, 1538.3088972461, 1546.3821551373, 1554.4405263402, 1561.7678667745
12-04-37.094620: 1538.6859673258, 1546.5695380895, 1555.0858109889, 1562.0808857596, 1538.4850842378, 1546.675410892 , 1555.094861697 , 1561.9992934762, 1538.3088972461, 1546.3794299367, 1554.4409202725, 1561.7660802397
12-04-37.095619: 1538.6882794885, 1546.5707041446, 1555.0869918445, 1562.0886266803, 1538.4868179064, 1546.6750208858, 1555.0942731862, 1562.0096162298, 1538.3088972461, 1546.3800137716, 1554.4407223455, 1561.7704466855
12-04-37.096619: 1538.686161261 , 1546.5718721038, 1555.0858109889, 1562.0709579325, 1538.4868179064, 1546.6744368281, 1555.0942731862, 1561.9826182485, 1538.3094750029, 1546.3802096512, 1554.4407223455, 1561.7712400583
12-04-37.097619: 1538.686161261 , 1546.5709000725, 1555.0858109889, 1562.089620256 , 1538.4873957969, 1546.6750208858, 1555.094861697 , 1561.9939342357, 1538.3088972461, 1546.381765279 , 1554.4377745845, 1561.7660802397
12-04-37.098620: 1538.6859673258, 1546.5697321148, 1555.0838435412, 1562.0862455967, 1538.4873957969, 1546.674826834 , 1555.0934846594, 1561.989964308 , 1538.3108224763, 1546.3813754209, 1554.4403303349, 1561.7664778936
12-04-37.099619: 1538.6867393012, 1546.5699261403, 1555.0852224849, 1562.0898181951, 1538.4872019117, 1546.6730746627, 1555.0934846594, 1561.9963150379, 1538.3114002345, 1546.3819592572, 1554.4387565297, 1561.7686601447
12-04-37.100620: 1538.6838491046, 1546.5687581841, 1555.0824665231, 1562.0870392904, 1538.4868179064, 1546.6744368281, 1555.0923037939, 1561.9939342357, 1538.3083194898, 1546.3825430941, 1554.4397403978, 1561.7674710596
12-04-37.101619: 1538.6873173418, 1546.5695380895, 1555.0844339673, 1562.0854519038, 1538.4850842378, 1546.674826834 , 1555.094861697 , 1561.9917494147, 1538.3069720207, 1546.3821551373, 1554.4395443927, 1561.7666757508
12-04-37.102620: 1538.6850051819, 1546.5691481367, 1555.0838435412, 1562.0783048229, 1538.4868179064, 1546.674826834 , 1555.0928942264, 1561.9885750321, 1538.3094750029, 1546.3800137716, 1554.4395443927, 1561.7666757508
12-04-37.103619: 1538.6857752735, 1546.5689541114, 1555.0838435412, 1562.0626195091, 1538.4854701246, 1546.674826834 , 1555.0928942264, 1561.9842073665, 1538.3088972461, 1546.3821551373, 1554.4387565297, 1561.7700509692
12-04-37.104620: 1538.6859673258, 1546.5695380895, 1555.0852224849, 1562.0868413521, 1538.4856621269, 1546.675410892 , 1555.0942731862, 1561.9859944004, 1538.3094750029, 1546.3813754209, 1554.4407223455, 1561.7698511714
12-04-37.105619: 1538.6834631183, 1546.5703160935, 1555.0844339673, 1562.0751281479, 1538.4864320189, 1546.675410892 , 1555.0928942264, 1561.9943300654, 1538.3083194898, 1546.3813754209, 1554.4413122833, 1561.7662800365
12-04-37.106620: 1538.6869313537, 1546.5693421619, 1555.0858109889, 1562.0743325257, 1538.4862400165, 1546.6744368281, 1555.094861697 , 1561.9816267492, 1538.3094750029, 1546.3819592572, 1554.4421001489, 1561.7680665718
12-04-37.107619: 1538.6840411564, 1546.571484052 , 1555.0869918445, 1562.0606343681, 1538.4850842378, 1546.675410892 , 1555.0960425664, 1561.9929407817, 1538.3088972461, 1546.3813754209, 1554.4379705892, 1561.7704466855
12-04-37.108619: 1538.684619195 , 1546.5687581841, 1555.0844339673, 1562.0802900088, 1538.488551579 , 1546.6740468224, 1555.0942731862, 1561.9905599899, 1538.3081275318, 1546.3790419815, 1554.4403303349, 1561.7672712624
12-04-37.109619: 1538.6853892862, 1546.570510119 , 1555.0864014165, 1562.0884287415, 1538.4862400165, 1546.6738527708, 1555.0960425664, 1561.992345098 , 1538.3108224763, 1546.3796258161, 1554.4419022216, 1561.7682644294
12-04-37.110619: 1538.6848131299, 1546.5693421619, 1555.0824665231, 1562.0755240187, 1538.4870099091, 1546.6738527708, 1555.0934846594, 1561.9927428672, 1538.3077417339, 1546.3788461022, 1554.4422961546, 1561.7704466855
12-04-37.111619: 1538.685197234 , 1546.5685641589, 1555.0869918445, 1562.0699663211, 1538.4879736877, 1546.6750208858, 1555.0942731862, 1561.982024513 , 1538.307549776 , 1546.3796258161, 1554.4409202725, 1561.7742176383
12-04-37.112619: 1538.6842350911, 1546.5703160935, 1555.0838435412, 1562.0721494203, 1538.4858541293, 1546.675410892 , 1555.0928942264, 1561.9828181008, 1538.3083194898, 1546.3805976069, 1554.4413122833, 1561.7714398565
12-04-37.113619: 1538.6853892862, 1546.5697321148, 1555.0852224849, 1562.0959737369, 1538.4835444572, 1546.6738527708, 1555.0934846594, 1562.0328429243, 1538.3083194898, 1546.3790419815, 1554.4407223455, 1561.7644935053
12-04-37.114619: 1538.6853892862, 1546.5697321148, 1555.0832531155, 1562.0790985086, 1538.4850842378, 1546.6738527708, 1555.0934846594, 1562.0106077646, 1538.3088972461, 1546.3796258161, 1554.4422961546, 1561.7706464834
12-04-37.115619: 1538.686161261 , 1546.5710940982, 1555.0844339673, 1562.0792964449, 1538.4872019117, 1546.674826834 , 1555.0923037939, 1561.9855966346, 1538.3102447186, 1546.3805976069, 1554.4413122833, 1561.7668755478
12-04-37.116619: 1538.6857752735, 1546.5699261403, 1555.0844339673, 1562.0796942584, 1538.4843143471, 1546.6744368281, 1555.0934846594, 1561.9967128091, 1538.307549776 , 1546.3813754209, 1554.4419022216, 1561.7700509692
12-04-37.117619: 1538.6834631183, 1546.5709000725, 1555.0852224849, 1562.0842603957, 1538.4873957969, 1546.6757989959, 1555.0923037939, 1562.0064398341, 1538.307549776 , 1546.3790419815, 1554.4393464661, 1561.7688599422
12-04-37.118619: 1538.6848131299, 1546.5701201657, 1555.0852224849, 1562.0918034102, 1538.4868179064, 1546.6757989959, 1555.0940750928, 1561.984803044 , 1538.3108224763, 1546.381765279 , 1554.4391504611, 1561.7696533134
12-04-37.119619: 1538.6853892862, 1546.5699261403, 1555.0852224849, 1562.0916054707, 1538.4868179064, 1546.6750208858, 1555.0940750928, 1561.9919492693, 1538.3088972461, 1546.3833228117, 1554.4419022216, 1561.7668755478
12-04-37.120619: 1538.686161261 , 1546.5697321148, 1555.0824665231, 1562.0929949299, 1538.4862400165, 1546.6759930479, 1555.0923037939, 1561.989964308 , 1538.3094750029, 1546.3800137716, 1554.4415102105, 1561.7706464834
12-04-37.121619: 1538.6855832212, 1546.5697321148, 1555.0864014165, 1562.0781049462, 1538.4866259039, 1546.6750208858, 1555.094861697 , 1561.9963150379, 1538.3108224763, 1546.3796258161, 1554.4389544562, 1561.7660802397
12-04-37.122619: 1538.6842350911, 1546.5699261403, 1555.0852224849, 1562.0858477799, 1538.4868179064, 1546.6759930479, 1555.0942731862, 1562.0054483046, 1538.3083194898, 1546.380403629 , 1554.4401343297, 1561.7670734051
12-04-37.123619: 1538.6859673258, 1546.5677861567, 1555.0844339673, 1562.0659960068, 1538.4877798025, 1546.6724906065, 1555.094861697 , 1561.9953235212, 1538.3088972461, 1546.3798197938, 1554.441706216 , 1561.7688599422
12-04-37.124619: 1538.6850051819, 1546.5683701339, 1555.0844339673, 1562.0866414732, 1538.4868179064, 1546.6744368281, 1555.0934846594, 1561.9951256061, 1538.3096669612, 1546.3809874647, 1554.4391504611, 1561.7696533134
12-04-37.125619: 1538.6828869634, 1546.570510119 , 1555.0869918445, 1562.0872372289, 1538.4877798025, 1546.6763830546, 1555.0942731862, 1562.0155712788, 1538.3083194898, 1546.3802096512, 1554.4401343297, 1561.7650890152
12-04-37.126619: 1538.6842350911, 1546.5701201657, 1555.0864014165, 1562.0689727703, 1538.4854701246, 1546.6740468224, 1555.0942731862, 1562.0012784613, 1538.3088972461, 1546.3802096512, 1554.4428860937, 1561.7658823826
12-04-37.127619: 1538.6863533134, 1546.5695380895, 1555.0818760985, 1562.0812816334, 1538.4893214739, 1546.674826834 , 1555.0928942264, 1561.9905599899, 1538.3108224763, 1546.3794299367, 1554.4403303349, 1561.7702488273
12-04-37.128619: 1538.684619195 , 1546.5697321148, 1555.0858109889, 1562.0618258402, 1538.4866259039, 1546.6750208858, 1555.094861697 , 1561.9893686265, 1538.3088972461, 1546.3809874647, 1554.4397403978, 1561.7710422   
12-04-37.129619: 1538.686161261 , 1546.5699261403, 1555.0844339673, 1562.0868413521, 1538.4862400165, 1546.6740468224, 1555.0940750928, 1561.9984998716, 1538.3088972461, 1546.380403629 , 1554.4419022216, 1561.768462287 
12-04-37.130619: 1538.6848131299, 1546.5697321148, 1555.0852224849, 1562.0874371079, 1538.4866259039, 1546.6763830546, 1555.0942731862, 1562.0034613686, 1538.3094750029, 1546.3821551373, 1554.4403303349, 1561.7668755478
12-04-37.131619: 1538.685197234 , 1546.5687581841, 1555.0852224849, 1562.0854519038, 1538.4873957969, 1546.6740468224, 1555.094861697 , 1562.0221220793, 1538.3102447186, 1546.3796258161, 1554.4407223455, 1561.7674710596
12-04-37.132619: 1538.685197234 , 1546.5716780779, 1555.0864014165, 1562.0715536762, 1538.4873957969, 1546.675410892 , 1555.094861697 , 1562.012990558 , 1538.3081275318, 1546.3819592572, 1554.4401343297, 1561.7696533134
12-04-37.133619: 1538.6848131299, 1546.5703160935, 1555.0838435412, 1562.0717516107, 1538.4872019117, 1546.674826834 , 1555.0915171923, 1561.9913535864, 1538.3094750029, 1546.3819592572, 1554.4403303349, 1561.7726308874
12-04-37.134619: 1538.6865453658, 1546.5701201657, 1555.0877784415, 1562.0822751997, 1538.4866259039, 1546.6740468224, 1555.0954521315, 1561.9955214364, 1538.3083194898, 1546.3809874647, 1554.4391504611, 1561.7637001393
12-04-37.135619: 1538.6871234063, 1546.5683701339, 1555.0858109889, 1562.0828709521, 1538.486048014 , 1546.6744368281, 1555.0942731862, 1561.9945299207, 1538.3083194898, 1546.3796258161, 1554.4419022216, 1561.7706464834
12-04-37.136619: 1538.683079015 , 1546.5707041446, 1555.0858109889, 1562.0806858822, 1538.4870099091, 1546.6750208858, 1555.0954521315, 1561.9994913924, 1538.3088972461, 1546.3819592572, 1554.4395443927, 1561.7652868721
12-04-37.137619: 1538.6836570528, 1546.5685641589, 1555.0852224849, 1562.0943843915, 1538.4858541293, 1546.6750208858, 1555.0928942264, 1562.0050505289, 1538.3100527601, 1546.3802096512, 1554.4371846494, 1561.7716377149
12-04-37.138619: 1538.6848131299, 1546.571288124 , 1555.0889593002, 1562.0850540874, 1538.4879736877, 1546.6767730615, 1555.0954521315, 1562.0040570608, 1538.3094750029, 1546.381765279 , 1554.4381665938, 1561.7706464834
12-04-37.139619: 1538.6863533134, 1546.5709000725, 1555.0844339673, 1562.0953779746, 1538.488551579 , 1546.675410892 , 1555.094861697 , 1562.0133883377, 1538.3100527601, 1546.3802096512, 1554.4395443927, 1561.7650890152
12-04-37.140619: 1538.6848131299, 1546.5695380895, 1555.0869918445, 1562.0858477799, 1538.4858541293, 1546.6740468224, 1555.094861697 , 1561.988970859 , 1538.3083194898, 1546.3807934867, 1554.4389544562, 1561.7656845257
12-04-37.141619: 1538.686161261 , 1546.5679801816, 1555.0824665231, 1562.0800901316, 1538.4877798025, 1546.674826834 , 1555.0934846594, 1561.9883751783, 1538.3077417339, 1546.3829329528, 1554.4428860937, 1561.7698511714
12-04-37.142619: 1538.6850051819, 1546.5701201657, 1555.0832531155, 1562.0997443213, 1538.4854701246, 1546.674826834 , 1555.0934846594, 1562.0084248374, 1538.3069720207, 1546.3790419815, 1554.4419022216, 1561.7644935053
12-04-37.143619: 1538.6857752735, 1546.5703160935, 1555.0818760985, 1562.0794943814, 1538.4873957969, 1546.6750208858, 1555.0923037939, 1561.9953235212, 1538.3088972461, 1546.3790419815, 1554.4395443927, 1561.7704466855
12-04-37.144619: 1538.6853892862, 1546.5693421619, 1555.0838435412, 1562.0741345906, 1538.4870099091, 1546.675410892 , 1555.0928942264, 1561.988177265 , 1538.3069720207, 1546.380403629 , 1554.4405263402, 1561.7734242625
12-04-37.145619: 1538.6848131299, 1546.5691481367, 1555.0852224849, 1562.0794943814, 1538.4866259039, 1546.674826834 , 1555.094861697 , 1561.9790461405, 1538.3083194898, 1546.3805976069, 1554.4395443927, 1561.7678667745
12-04-37.146619: 1538.6871234063, 1546.5691481367, 1555.0844339673, 1562.0812816334, 1538.4883576936, 1546.6750208858, 1555.0934846594, 1561.9961171225, 1538.3102447186, 1546.3815713008, 1554.4395443927, 1561.7702488273
12-04-37.147619: 1538.684427143 , 1546.5699261403, 1555.0869918445, 1562.0844583334, 1538.4875877996, 1546.6744368281, 1555.0960425664, 1561.9887729455, 1538.3088972461, 1546.3813754209, 1554.4383645202, 1561.7652868721
12-04-37.148619: 1538.6855832212, 1546.5689541114, 1555.0844339673, 1562.0818773849, 1538.4877798025, 1546.6734646679, 1555.0928942264, 1561.9893686265, 1538.3083194898, 1546.3788461022, 1554.4395443927, 1561.7694554555
12-04-37.149619: 1538.686161261 , 1546.5707041446, 1555.0883688706, 1562.0937886304, 1538.4868179064, 1546.6744368281, 1555.0960425664, 1561.9863902261, 1538.3077417339, 1546.3800137716, 1554.4399364029, 1561.7686601447
12-04-37.150619: 1538.6842350911, 1546.5703160935, 1555.0877784415, 1562.072347355 , 1538.4866259039, 1546.6767730615, 1555.0954521315, 1561.9800376366, 1538.3083194898, 1546.3805976069, 1554.4401343297, 1561.7686601447
12-04-37.151619: 1538.6867393012, 1546.5701201657, 1555.0832531155, 1562.0890244985, 1538.4862400165, 1546.6744368281, 1555.0934846594, 1562.0090205333, 1538.3119779932, 1546.3798197938, 1554.4387565297, 1561.7706464834
12-04-37.152619: 1538.6867393012, 1546.5703160935, 1555.0877784415, 1562.0931928698, 1538.4862400165, 1546.675410892 , 1555.0962406603, 1561.9971105805, 1538.3088972461, 1546.3813754209, 1554.4401343297, 1561.7670734051
