12-05-15.891213: 1538.6844290259, 1546.567398107 , 1555.0883707939, 1562.0747322772, 1538.4833524554, 1546.6738546733, 1555.0923057171, 1562.0024717832, 1538.3140970726, 1546.3794318384, 1554.4409221941, 1561.7654886085
12-05-15.892213: 1538.6832729495, 1546.5681761088, 1555.0852244082, 1562.0751300884, 1538.4839303433, 1546.6759949504, 1555.090928684 , 1562.0000890219, 1538.3160223158, 1546.3774863592, 1554.4391523828, 1561.7742195781
12-05-15.893213: 1538.6840430393, 1546.5668141306, 1555.0897497456, 1562.0781068868, 1538.4821985635, 1546.6730765651, 1555.0942751095, 1562.0030674746, 1538.3135193123, 1546.3774863592, 1554.4415121321, 1561.7696552532
12-05-15.894213: 1538.6846210779, 1546.567594034 , 1555.0889612234, 1562.0663938135, 1538.4862418988, 1546.6744387306, 1555.0923057171, 1561.993142577 , 1538.3167920381, 1546.3778762153, 1554.441314205 , 1561.7734262023
12-05-15.895213: 1538.6844290259, 1546.5679820838, 1555.0889612234, 1562.0675852944, 1538.4837383414, 1546.6748287365, 1555.0928961497, 1561.9957232323, 1538.3127495934, 1546.3778762153, 1554.4387584514, 1561.7748150955
12-05-15.896213: 1538.6825028604, 1546.5672040822, 1555.0844358905, 1562.0818793255, 1538.4852781224, 1546.6754127944, 1555.090928684 , 1561.9923470383, 1538.3160223158, 1546.3765145722, 1554.4395463144, 1561.7706484232
12-05-15.897213: 1538.6821168747, 1546.5677880589, 1555.0889612234, 1562.0814815109, 1538.4839303433, 1546.6738546733, 1555.0928961497, 1561.9953254615, 1538.3146748332, 1546.3796277178, 1554.4383664418, 1561.7674729994
12-05-15.898213: 1538.6838509875, 1546.5695399917, 1555.0877803648, 1562.0596447103, 1538.4837383414, 1546.6744387306, 1555.0923057171, 1561.9850028968, 1538.3140970726, 1546.3778762153, 1554.4419041433, 1561.7714417963
12-05-15.899213: 1538.6848150127, 1546.5681761088, 1555.0864033397, 1562.0832687674, 1538.4827745681, 1546.6754127944, 1555.0923057171, 1562.0064417745, 1538.3152525943, 1546.3776822381, 1554.4411181995, 1561.7690597398
12-05-15.900213: 1538.6828888463, 1546.5693440642, 1555.0877803648, 1562.0663938135, 1538.4827745681, 1546.6758008984, 1555.0928961497, 1562.0034633089, 1538.313327353 , 1546.3794318384, 1554.4411181995, 1561.7734262023
12-05-15.901213: 1538.6828888463, 1546.5695399917, 1555.0877803648, 1562.0693725191, 1538.4847002336, 1546.6750227882, 1555.0928961497, 1561.9907598442, 1538.3146748332, 1546.3765145722, 1554.4391523828, 1561.7756084727
12-05-15.902213: 1538.6826949119, 1546.5672040822, 1555.0869937677, 1562.0848580901, 1538.4835463396, 1546.6734665704, 1555.0928961497, 1562.0110074835, 1538.3154445541, 1546.3798216956, 1554.4419041433, 1561.770052909 
12-05-15.903213: 1538.6838509875, 1546.5672040822, 1555.0883707939, 1562.0763196421, 1538.4847002336, 1546.6758008984, 1555.0928961497, 1562.0000890219, 1538.3152525943, 1546.3776822381, 1554.4409221941, 1561.7732264036
12-05-15.904213: 1538.6838509875, 1546.567398107 , 1555.0869937677, 1562.0707619388, 1538.4835463396, 1546.6758008984, 1555.0928961497, 1561.9963169782, 1538.3140970726, 1546.3786540265, 1554.4403322565, 1561.7706484232
12-05-15.905213: 1538.6851991169, 1546.5670100575, 1555.0897497456, 1562.085056028 , 1538.4845082315, 1546.6759949504, 1555.0928961497, 1562.0050524693, 1538.3135193123, 1546.3802115529, 1554.4385624465, 1561.7706484232
12-05-15.906213: 1538.6846210779, 1546.5672040822, 1555.0858129121, 1562.0882327434, 1538.4825825665, 1546.6750227882, 1555.0915191155, 1562.0034633089, 1538.3160223158, 1546.3782660717, 1554.4415121321, 1561.7676708568
12-05-15.907213: 1538.685391169 , 1546.5685660611, 1555.0869937677, 1562.0775111381, 1538.482390565 , 1546.6754127944, 1555.0923057171, 1561.9923470383, 1538.3142890321, 1546.3790438832, 1554.4411181995, 1561.7732264036
12-05-15.908213: 1538.6830808978, 1546.5681761088, 1555.0864033397, 1562.0659979473, 1538.4841242275, 1546.6754127944, 1555.0915191155, 1561.9913555267, 1538.3167920381, 1546.3796277178, 1554.4411181995, 1561.7696552532
12-05-15.909213: 1538.6828888463, 1546.5679820838, 1555.090338253 , 1562.0840624581, 1538.4835463396, 1546.6758008984, 1555.0934865826, 1561.9875835252, 1538.3154445541, 1546.3774863592, 1554.4399383245, 1561.7730285447
12-05-15.910213: 1538.6830808978, 1546.5677880589, 1555.0877803648, 1562.087636987 , 1538.4818126783, 1546.6750227882, 1555.0923057171, 1561.9953254615, 1538.3154445541, 1546.378460049 , 1554.4411181995, 1561.7720373115
12-05-15.911213: 1538.6836589357, 1546.5670100575, 1555.090338253 , 1562.0771152662, 1538.4820046797, 1546.6754127944, 1555.0948636203, 1561.9852008094, 1538.3154445541, 1546.3802115529, 1554.4409221941, 1561.7676708568
12-05-15.912213: 1538.682310809 , 1546.5687600863, 1555.0838454644, 1562.081085637 , 1538.482390565 , 1546.6748287365, 1555.0897497456, 1562.0022738662, 1538.3148667929, 1546.3790438832, 1554.4422980762, 1561.7738219202
12-05-15.913213: 1538.6851991169, 1546.5691500389, 1555.0869937677, 1562.0626214496, 1538.4827745681, 1546.6758008984, 1555.0923057171, 1561.9990975004, 1538.3154445541, 1546.3769025262, 1554.4436739608, 1561.7732264036
12-05-15.914213: 1538.6846210779, 1546.5677880589, 1555.0883707939, 1562.0860476586, 1538.4831604537, 1546.6744387306, 1555.0928961497, 1561.9877814384, 1538.3160223158, 1546.378460049 , 1554.4387584514, 1561.7704486252
12-05-15.915213: 1538.6819248234, 1546.5689560137, 1555.0844358905, 1562.0848580901, 1538.4829684521, 1546.6754127944, 1555.090338253 , 1561.9891726532, 1538.3140970726, 1546.3780701926, 1554.4422980762, 1561.7708462815
12-05-15.916213: 1538.6846210779, 1546.5677880589, 1555.090338253 , 1562.0773132021, 1538.4841242275, 1546.6748287365, 1555.0928961497, 1562.0014783183, 1538.3154445541, 1546.377292382 , 1554.4419041433, 1561.7692575976
12-05-15.917213: 1538.6846210779, 1546.567594034 , 1555.0883707939, 1562.0912095917, 1538.4835463396, 1546.6754127944, 1555.0915191155, 1562.0012804016, 1538.3154445541, 1546.3769025262, 1554.4399383245, 1561.7696552532
12-05-15.918213: 1538.6851991169, 1546.5677880589, 1555.0869937677, 1562.0838645205, 1538.4845082315, 1546.6738546733, 1555.090928684 , 1561.9907598442, 1538.3135193123, 1546.3782660717, 1554.4415121321, 1561.7694573953
12-05-15.919213: 1538.6834650011, 1546.5687600863, 1555.0864033397, 1562.0868432927, 1538.484894118 , 1546.6744387306, 1555.0915191155, 1562.002074009 , 1538.3160223158, 1546.377292382 , 1554.4407242671, 1561.7708462815
12-05-15.920213: 1538.6825028604, 1546.5697340171, 1555.0852244082, 1562.0705640045, 1538.4812347921, 1546.6758008984, 1555.0917172083, 1561.9842093068, 1538.3154445541, 1546.3798216956, 1554.4389563778, 1561.7760061316
12-05-15.921213: 1538.6834650011, 1546.5677880589, 1555.0864033397, 1562.0634170598, 1538.4829684521, 1546.6744387306, 1555.0923057171, 1561.9871857586, 1538.3152525943, 1546.3757367632, 1554.4403322565, 1561.7748150955
12-05-15.922213: 1538.6825028604, 1546.5691500389, 1555.0838454644, 1562.0794963219, 1538.4843162295, 1546.6748287365, 1555.0897497456, 1561.9939361761, 1538.3146748332, 1546.3792378608, 1554.4422980762, 1561.7716396547
12-05-15.923213: 1538.6838509875, 1546.5693440642, 1555.0889612234, 1562.08307083  , 1538.4821985635, 1546.6744387306, 1555.0934865826, 1562.0040590011, 1538.3146748332, 1546.3774863592, 1554.4387584514, 1561.7712419981
12-05-15.924213: 1538.6863551962, 1546.5691500389, 1555.0858129121, 1562.0775111381, 1538.4818126783, 1546.6754127944, 1555.090928684 , 1561.992149124 , 1538.3127495934, 1546.377292382 , 1554.4417081376, 1561.7684642268
12-05-15.925213: 1538.6825028604, 1546.5664260814, 1555.0877803648, 1562.0751300884, 1538.4839303433, 1546.6748287365, 1555.090928684 , 1562.0018760922, 1538.3154445541, 1546.377292382 , 1554.4421020705, 1561.770052909 
12-05-15.926213: 1538.6834650011, 1546.5691500389, 1555.0869937677, 1562.0785046997, 1538.4845082315, 1546.6758008984, 1555.0923057171, 1561.9941340909, 1538.3154445541, 1546.3782660717, 1554.4399383245, 1561.7724330287
12-05-15.927212: 1538.6828888463, 1546.567594034 , 1555.0883707939, 1562.0894242576, 1538.4829684521, 1546.6750227882, 1555.0923057171, 1562.0082288593, 1538.3154445541, 1546.3778762153, 1554.4391523828, 1561.7738219202
12-05-15.928213: 1538.6826949119, 1546.5689560137, 1555.0877803648, 1562.0890264391, 1538.4821985635, 1546.6748287365, 1555.0934865826, 1561.996912665 , 1538.3117860342, 1546.3780701926, 1554.4415121321, 1561.7714417963
12-05-15.929213: 1538.6848150127, 1546.5677880589, 1555.0889612234, 1562.073740661 , 1538.4862418988, 1546.6754127944, 1555.0923057171, 1562.0064417745, 1538.3160223158, 1546.3780701926, 1554.4407242671, 1561.7694573953
12-05-15.930212: 1538.6846210779, 1546.5681761088, 1555.090928684 , 1562.0824750775, 1538.4847002336, 1546.6763849571, 1555.0934865826, 1562.0072353871, 1538.3148667929, 1546.3798216956, 1554.4411181995, 1561.7668774876
12-05-15.931213: 1538.6844290259, 1546.5687600863, 1555.0889612234, 1562.0675852944, 1538.4845082315, 1546.6750227882, 1555.0934865826, 1561.9891726532, 1538.3148667929, 1546.3800156733, 1554.4401362513, 1561.7708462815
12-05-15.932213: 1538.6846210779, 1546.5685660611, 1555.0864033397, 1562.0711597479, 1538.4833524554, 1546.6738546733, 1555.0923057171, 1561.9865920196, 1538.3148667929, 1546.3802115529, 1554.4411181995, 1561.7728306859
12-05-15.933213: 1538.6836589357, 1546.5685660611, 1555.0883707939, 1562.0681810355, 1538.4833524554, 1546.676774964 , 1555.0915191155, 1561.998897644 , 1538.3146748332, 1546.3790438832, 1554.4415121321, 1561.7660821794
12-05-15.934212: 1538.6844290259, 1546.5683720361, 1555.0869937677, 1562.0699682616, 1538.4825825665, 1546.6750227882, 1555.0915191155, 1561.9975083522, 1538.3146748332, 1546.3790438832, 1554.4395463144, 1561.7742195781
12-05-15.935212: 1538.6830808978, 1546.5664260814, 1555.0877803648, 1562.0941883919, 1538.4837383414, 1546.6734665704, 1555.0923057171, 1562.0318513612, 1538.3154445541, 1546.3792378608, 1554.4399383245, 1561.768861882 
12-05-15.936213: 1538.6832729495, 1546.5687600863, 1555.0869937677, 1562.0743344663, 1538.4820046797, 1546.676774964 , 1555.0915191155, 1561.9877814384, 1538.3148667929, 1546.3776822381, 1554.4401362513, 1561.7738219202
12-05-15.937212: 1538.6836589357, 1546.567398107 , 1555.0858129121, 1562.0634170598, 1538.4839303433, 1546.6734665704, 1555.090928684 , 1561.9786503186, 1538.3148667929, 1546.3782660717, 1554.4395463144, 1561.7696552532
12-05-15.938212: 1538.6830808978, 1546.567594034 , 1555.0889612234, 1562.0808877002, 1538.4814267933, 1546.6748287365, 1555.0928961497, 1562.0058460805, 1538.3166000779, 1546.378848004 , 1554.4422980762, 1561.7694573953
12-05-15.939213: 1538.682310809 , 1546.5681761088, 1555.0877803648, 1562.093790571 , 1538.4812347921, 1546.6759949504, 1555.0923057171, 1562.0028695575, 1538.3154445541, 1546.3794318384, 1554.4419041433, 1561.7708462815
12-05-15.940212: 1538.6836589357, 1546.5687600863, 1555.0877803648, 1562.085056028 , 1538.4827745681, 1546.6758008984, 1555.090928684 , 1562.0026697001, 1538.3140970726, 1546.3798216956, 1554.4381685154, 1561.7710441397
12-05-15.941212: 1538.6848150127, 1546.5701220679, 1555.0869937677, 1562.0842623363, 1538.4839303433, 1546.6754127944, 1555.090928684 , 1561.9929427221, 1538.3135193123, 1546.3796277178, 1554.4419041433, 1561.7730285447
12-05-15.942212: 1538.6840430393, 1546.5687600863, 1555.0883707939, 1562.0834667048, 1538.4818126783, 1546.6744387306, 1555.0923057171, 1562.0052503869, 1538.3160223158, 1546.3794318384, 1554.4389563778, 1561.7660821794
12-05-15.943212: 1538.6828888463, 1546.5689560137, 1555.0869937677, 1562.0902179545, 1538.482390565 , 1546.6763849571, 1555.0915191155, 1561.9854006623, 1538.3152525943, 1546.3804055308, 1554.4411181995, 1561.7722351701
12-05-15.944212: 1538.6817327721, 1546.5672040822, 1555.0897497456, 1562.0747322772, 1538.4833524554, 1546.6740487248, 1555.0928961497, 1561.9889727994, 1538.3154445541, 1546.3761247167, 1554.4409221941, 1561.7674729994
12-05-15.945212: 1538.6846210779, 1546.5685660611, 1555.0877803648, 1562.0703641298, 1538.4841242275, 1546.6744387306, 1555.0923057171, 1561.9943320058, 1538.3146748332, 1546.3769025262, 1554.4395463144, 1561.7712419981
12-05-15.946212: 1538.6848150127, 1546.5683720361, 1555.0883707939, 1562.0858497205, 1538.4862418988, 1546.6763849571, 1555.0923057171, 1562.0024717832, 1538.3158303559, 1546.378460049 , 1554.4426900878, 1561.7635042227
12-05-15.947212: 1538.6821168747, 1546.5693440642, 1555.0889612234, 1562.0781068868, 1538.4831604537, 1546.6754127944, 1555.0928961497, 1561.9846051315, 1538.3160223158, 1546.3790438832, 1554.442494082 , 1561.7724330287
12-05-15.948212: 1538.684236974 , 1546.5672040822, 1555.0832550387, 1562.08307083  , 1538.4835463396, 1546.6744387306, 1555.090928684 , 1561.9959211475, 1538.3146748332, 1546.3782660717, 1554.441314205 , 1561.7686620845
12-05-15.949212: 1538.6828888463, 1546.5677880589, 1555.0858129121, 1562.0719534263, 1538.4833524554, 1546.6730765651, 1555.0923057171, 1561.9959211475, 1538.3140970726, 1546.3790438832, 1554.4399383245, 1561.7696552532
12-05-15.950212: 1538.6832729495, 1546.5685660611, 1555.0889612234, 1562.0675852944, 1538.481620677 , 1546.6763849571, 1555.0934865826, 1561.997906124 , 1538.3140970726, 1546.3776822381, 1554.4415121321, 1561.7720373115
12-05-15.951212: 1538.6821168747, 1546.5662301546, 1555.0858129121, 1562.0838645205, 1538.4829684521, 1546.6740487248, 1555.0915191155, 1561.9971125209, 1538.3148667929, 1546.3774863592, 1554.4409221941, 1561.7728306859
12-05-15.952212: 1538.6828888463, 1546.5679820838, 1555.0889612234, 1562.0800920722, 1538.4856640093, 1546.6758008984, 1555.0928961497, 1562.0050524693, 1538.3148667929, 1546.3780701926, 1554.4407242671, 1561.7670753449
12-05-15.953212: 1538.6832729495, 1546.5679820838, 1555.0852244082, 1562.064408663 , 1538.481620677 , 1546.6744387306, 1555.090338253 , 1561.9937382613, 1538.3160223158, 1546.3786540265, 1554.4401362513, 1561.768861882 
12-05-15.954212: 1538.6840430393, 1546.5693440642, 1555.0895516534, 1562.0864454755, 1538.4831604537, 1546.6754127944, 1555.0934865826, 1561.994927691 , 1538.3160223158, 1546.3792378608, 1554.4411181995, 1561.7718375132
12-05-15.955212: 1538.685391169 , 1546.5695399917, 1555.0852244082, 1562.0846582117, 1538.4850861202, 1546.6781371359, 1555.090338253 , 1561.9887748858, 1538.3146748332, 1546.3802115529, 1554.4391523828, 1561.7716396547
12-05-15.956212: 1538.6836589357, 1546.567398107 , 1555.0869937677, 1562.0914094717, 1538.4827745681, 1546.6734665704, 1555.0923057171, 1562.0125966592, 1538.3148667929, 1546.3751529315, 1554.4397423194, 1561.7773950294
12-05-15.957212: 1538.6846210779, 1546.5672040822, 1555.0889612234, 1562.0910116523, 1538.4831604537, 1546.6738546733, 1555.0923057171, 1562.001082485 , 1538.3154445541, 1546.3755408848, 1554.4405282618, 1561.7654886085
12-05-15.958212: 1538.6828888463, 1546.5681761088, 1555.0889612234, 1562.0677832279, 1538.4847002336, 1546.676774964 , 1555.0928961497, 1561.9881792053, 1538.3166000779, 1546.3790438832, 1554.4409221941, 1561.7680685116
12-05-15.959212: 1538.6821168747, 1546.5691500389, 1555.0869937677, 1562.0886286209, 1538.4827745681, 1546.6748287365, 1555.0917172083, 1562.0048545517, 1538.3146748332, 1546.3780701926, 1554.4403322565, 1561.7716396547
12-05-15.960212: 1538.6830808978, 1546.5677880589, 1555.0877803648, 1562.0749302125, 1538.4850861202, 1546.6748287365, 1555.0923057171, 1562.0050524693, 1538.3166000779, 1546.3780701926, 1554.4428880153, 1561.7704486252
12-05-15.961212: 1538.6846210779, 1546.5695399917, 1555.090928684 , 1562.0860476586, 1538.4835463396, 1546.6758008984, 1555.0934865826, 1562.0096181702, 1538.3154445541, 1546.3759307399, 1554.4403322565, 1561.7710441397
12-05-15.962212: 1538.6844290259, 1546.5681761088, 1555.0852244082, 1562.0691726447, 1538.4837383414, 1546.6754127944, 1555.0915191155, 1562.0086246962, 1538.3146748332, 1546.3780701926, 1554.4407242671, 1561.7702507671
12-05-15.963212: 1538.6840430393, 1546.5677880589, 1555.0844358905, 1562.0620276533, 1538.4818126783, 1546.6740487248, 1555.090928684 , 1561.9867899326, 1538.3146748332, 1546.3780701926, 1554.4403322565, 1561.7706484232
12-05-15.964212: 1538.6836589357, 1546.5683720361, 1555.0877803648, 1562.0826730148, 1538.4847002336, 1546.6754127944, 1555.0923057171, 1561.994729776 , 1538.3148667929, 1546.3780701926, 1554.4395463144, 1561.7670753449
12-05-15.965212: 1538.6832729495, 1546.5668141306, 1555.0883707939, 1562.0775111381, 1538.4821985635, 1546.6758008984, 1555.0928961497, 1561.998501812 , 1538.3146748332, 1546.3794318384, 1554.4395463144, 1561.7678687143
12-05-15.966212: 1538.6832729495, 1546.5683720361, 1555.0844358905, 1562.081085637 , 1538.4814267933, 1546.6758008984, 1555.090928684 , 1561.9897663942, 1538.313327353 , 1546.378460049 , 1554.4411181995, 1561.7718375132
12-05-15.967212: 1538.6830808978, 1546.5677880589, 1555.0858129121, 1562.0894242576, 1538.4837383414, 1546.6750227882, 1555.090338253 , 1562.0004867951, 1538.3160223158, 1546.3782660717, 1554.4387584514, 1561.7742195781
12-05-15.968212: 1538.6848150127, 1546.5662301546, 1555.0852244082, 1562.0775111381, 1538.4843162295, 1546.6754127944, 1555.090928684 , 1562.0094202514, 1538.3154445541, 1546.3770984049, 1554.4407242671, 1561.7625110618
12-05-15.969212: 1538.6830808978, 1546.5664260814, 1555.0877803648, 1562.0773132021, 1538.4810427909, 1546.6730765651, 1555.090928684 , 1562.0018760922, 1538.3160223158, 1546.3790438832, 1554.4397423194, 1561.7714417963
12-05-15.970212: 1538.6832729495, 1546.5681761088, 1555.0883707939, 1562.0787026359, 1538.4825825665, 1546.6748287365, 1555.0923057171, 1562.0149775182, 1538.3127495934, 1546.3790438832, 1554.441314205 , 1561.7728306859
12-05-15.971212: 1538.6826949119, 1546.5683720361, 1555.0877803648, 1562.0729450403, 1538.4841242275, 1546.6738546733, 1555.090928684 , 1561.990362076 , 1538.3135193123, 1546.378460049 , 1554.4403322565, 1561.7704486252
12-05-15.972212: 1538.6840430393, 1546.5672040822, 1555.0877803648, 1562.0842623363, 1538.4825825665, 1546.6758008984, 1555.0915191155, 1562.0006847115, 1538.3166000779, 1546.3776822381, 1554.4407242671, 1561.7706484232
12-05-15.973212: 1538.6848150127, 1546.5685660611, 1555.0883707939, 1562.0808877002, 1538.4818126783, 1546.6758008984, 1555.0928961497, 1562.0000890219, 1538.3148667929, 1546.3769025262, 1554.4407242671, 1561.7722351701
12-05-15.974212: 1538.6848150127, 1546.5666201059, 1555.0869937677, 1562.0652023345, 1538.4837383414, 1546.6738546733, 1555.0915191155, 1561.9992954165, 1538.3154445541, 1546.3782660717, 1554.4407242671, 1561.7674729994
12-05-15.975212: 1538.6840430393, 1546.567398107 , 1555.0869937677, 1562.0922031707, 1538.4831604537, 1546.6728825138, 1555.0923057171, 1561.9885769724, 1538.3154445541, 1546.3796277178, 1554.4415121321, 1561.7690597398
12-05-15.976212: 1538.6838509875, 1546.5679820838, 1555.0877803648, 1562.0715556167, 1538.4829684521, 1546.6748287365, 1555.0934865826, 1561.9887748858, 1538.3146748332, 1546.377292382 , 1554.441314205 , 1561.7710441397
12-05-15.977212: 1538.6840430393, 1546.5679820838, 1555.0869937677, 1562.0687767771, 1538.4837383414, 1546.6750227882, 1555.0923057171, 1562.0030674746, 1538.3167920381, 1546.3800156733, 1554.4411181995, 1561.7746172362
12-05-15.978212: 1538.6840430393, 1546.5679820838, 1555.0883707939, 1562.0775111381, 1538.4831604537, 1546.6754127944, 1555.0928961497, 1561.9891726532, 1538.3154445541, 1546.377292382 , 1554.4399383245, 1561.7642975884
12-05-15.979212: 1538.6844290259, 1546.5689560137, 1555.0864033397, 1562.0777110146, 1538.4820046797, 1546.6758008984, 1555.0934865826, 1561.996912665 , 1538.3146748332, 1546.3770984049, 1554.441314205 , 1561.7728306859
12-05-15.980212: 1538.6848150127, 1546.5672040822, 1555.0869937677, 1562.0705640045, 1538.4831604537, 1546.6744387306, 1555.0923057171, 1561.9881792053, 1538.3127495934, 1546.378848004 , 1554.4395463144, 1561.7694573953
12-05-15.981212: 1538.6838509875, 1546.5685660611, 1555.0864033397, 1562.0856517824, 1538.4829684521, 1546.6734665704, 1555.090928684 , 1561.9852008094, 1538.3148667929, 1546.3759307399, 1554.4401362513, 1561.7706484232
12-05-15.982212: 1538.6821168747, 1546.5687600863, 1555.0883707939, 1562.0836665829, 1538.4818126783, 1546.6748287365, 1555.0923057171, 1561.997906124 , 1538.3146748332, 1546.3796277178, 1554.4415121321, 1561.7722351701
12-05-15.983212: 1538.6830808978, 1546.5672040822, 1555.0883707939, 1562.0727471055, 1538.4825825665, 1546.6750227882, 1555.090928684 , 1561.9852008094, 1538.3140970726, 1546.378848004 , 1554.4411181995, 1561.768861882 
