09-08-31.175102: 1538.5408741864, 1546.3254794081, 1554.9486246945, 1562.0258321541, 1538.2539671695, 1546.1976752269, 1554.6612692437, 1561.849174924 , 1538.5876748277, 1546.9617075696, 1554.877021979 , 1561.9041520535
09-08-31.176102: 1538.5404882718, 1546.3248956143, 1554.948820828 , 1562.0155091862, 1538.2533894544, 1546.1972854616, 1554.6626455159, 1561.8608847398, 1538.5867128068, 1546.963460395 , 1554.8776122481, 1561.9007781955
09-08-31.177102: 1538.5420300489, 1546.3254794081, 1554.9517724503, 1562.0174961529, 1538.253775225 , 1546.1992304875, 1554.6620554101, 1561.8459991808, 1538.5888307605, 1546.9617075696, 1554.8809558328, 1561.9059389042
09-08-31.178102: 1538.5402962558, 1546.325869238 , 1554.9492150179, 1562.0161048876, 1538.2551226009, 1546.1982589246, 1554.6628434994, 1561.8579068293, 1538.5869048344, 1546.9638486435, 1554.8774161326, 1561.9041520535
09-08-31.179102: 1538.5387563647, 1546.3235340646, 1554.9472479159, 1562.0077689902, 1538.2557003173, 1546.1967017647, 1554.6612692437, 1561.848381472 , 1538.5863268692, 1546.964044671 , 1554.877021979 , 1561.8954196311
09-08-31.180102: 1538.5399103415, 1546.3274247565, 1554.9503956661, 1562.0222598485, 1538.2566638061, 1546.1982589246, 1554.6594989306, 1561.8471903255, 1538.5867128068, 1546.9642387953, 1554.8787927876, 1561.9011759181
09-08-31.181102: 1538.5412601012, 1546.3248956143, 1554.9527569679, 1562.028810705 , 1538.2557003173, 1546.1972854616, 1554.6618593489, 1561.8680298313, 1538.5894087276, 1546.9638486435, 1554.8805636002, 1561.9057410118
09-08-31.182102: 1538.5395263099, 1546.3262571665, 1554.9519685846, 1562.0087605227, 1538.2551226009, 1546.2003978857, 1554.6604830781, 1561.8416323126, 1538.5857489045, 1546.9632643676, 1554.879579174 , 1561.8989913566
09-08-31.183102: 1538.5402962558, 1546.3254794081, 1554.9521666418, 1562.0143197252, 1538.2535832806, 1546.1967017647, 1554.6604830781, 1561.8495706803, 1538.5865188967, 1546.9609291718, 1554.8821363774, 1561.9013738094
09-08-31.184102: 1538.5408741864, 1546.3248956143, 1554.950787934 , 1562.0343681098, 1538.2557003173, 1546.197869159 , 1554.6622533934, 1561.8583045301, 1538.5876748277, 1546.9620958172, 1554.8789889034, 1561.8976022425
09-08-31.185102: 1538.5401042399, 1546.3264530325, 1554.9490188844, 1562.0093562189, 1538.2539671695, 1546.197869159 , 1554.6602870173, 1561.8408388682, 1538.5865188967, 1546.9632643676, 1554.8778083637, 1561.9035564375
09-08-31.186102: 1538.5406821703, 1546.3254794081, 1554.9501995323, 1562.012730546 , 1538.2539671695, 1546.1980630912, 1554.6622533934, 1561.8283359213, 1538.5855568772, 1546.9636545192, 1554.878006402 , 1561.8976022425
09-08-31.187102: 1538.5389483803, 1546.325869238 , 1554.950787934 , 1562.0214662206, 1538.2533894544, 1546.1967017647, 1554.6612692437, 1561.8555264491, 1538.5845929763, 1546.961317419 , 1554.8785947491, 1561.9031606538
09-08-31.188102: 1538.5387563647, 1546.3260632022, 1554.9541337563, 1562.0383402037, 1538.2541609958, 1546.1992304875, 1554.6612692437, 1561.865449598 , 1538.5857489045, 1546.9617075696, 1554.8799733289, 1561.9059389042
09-08-31.189102: 1538.5401042399, 1546.3254794081, 1554.9515763161, 1562.0190834014, 1538.253775225 , 1546.1980630912, 1554.6626455159, 1561.8563199084, 1538.5863268692, 1546.9642387953, 1554.8785947491, 1561.9011759181
09-08-31.190102: 1538.5416441337, 1546.3241178573, 1554.9517724503, 1562.0097539968, 1538.254544885 , 1546.1961180682, 1554.6596969133, 1561.8551287498, 1538.5890227886, 1546.9622918443, 1554.8778083637, 1561.9013738094
09-08-31.191102: 1538.5401042399, 1546.3283983833, 1554.9492150179, 1562.0232513994, 1538.2564699792, 1546.2009815854, 1554.6604830781, 1561.842030005 , 1538.587096862 , 1546.9642387953, 1554.8789889034, 1561.9021673153
09-08-31.192102: 1538.5402962558, 1546.3260632022, 1554.9509859909, 1562.0085626041, 1538.2539671695, 1546.1992304875, 1554.6616632879, 1561.8239691518, 1538.5876748277, 1546.9624859682, 1554.8799733289, 1561.8972064618
09-08-31.193102: 1538.5402962558, 1546.3282044185, 1554.9494111515, 1562.0133262452, 1538.254544885 , 1546.1986467891, 1554.6622533934, 1561.8624716701, 1538.5878668555, 1546.9646270442, 1554.8764317104, 1561.9029608219
09-08-31.194102: 1538.5410662025, 1546.3264530325, 1554.9494111515, 1562.0220619265, 1538.2570476966, 1546.1972854616, 1554.6612692437, 1561.8571133685, 1538.5867128068, 1546.9642387953, 1554.878006402 , 1561.9033585456
09-08-31.195102: 1538.5395263099, 1546.3248956143, 1554.950787934 , 1562.0155091862, 1538.2541609958, 1546.197869159 , 1554.6596969133, 1561.8644563074, 1538.5859409318, 1546.963460395 , 1554.8764317104, 1561.9001825821
09-08-31.196102: 1538.5408741864, 1546.3266469969, 1554.953149237 , 1562.0101498345, 1538.2528117398, 1546.1972854616, 1554.6632356222, 1561.8648540115, 1538.5878668555, 1546.9630702435, 1554.880169445 , 1561.9021673153
09-08-31.197102: 1538.5401042399, 1546.3268409613, 1554.9480343715, 1562.0169004504, 1538.2568557513, 1546.1980630912, 1554.6616632879, 1561.857708949 , 1538.5874828   , 1546.9620958172, 1554.8797752901, 1561.9027629302
09-08-31.198102: 1538.5401042399, 1546.3260632022, 1554.9535434292, 1562.0208705151, 1538.2551226009, 1546.200203953 , 1554.6602870173, 1561.8372654687, 1538.5863268692, 1546.9620958172, 1554.8787927876, 1561.8999846911
09-08-31.199102: 1538.5404882718, 1546.3262571665, 1554.950787934 , 1562.0037970517, 1538.2558922622, 1546.1972854616, 1554.6594989306, 1561.8581047097, 1538.5872907723, 1546.9638486435, 1554.877021979 , 1561.8999846911
09-08-31.200102: 1538.5393342941, 1546.3262571665, 1554.9515763161, 1562.0182897767, 1538.2558922622, 1546.197869159 , 1554.6579266037, 1561.8519529824, 1538.5874828   , 1546.963460395 , 1554.8785947491, 1561.9033585456
09-08-31.201102: 1538.5420300489, 1546.3241178573, 1554.9494111515, 1562.0214662206, 1538.2553145457, 1546.1972854616, 1554.6602870173, 1561.8602891568, 1538.5888307605, 1546.9636545192, 1554.877021979 , 1561.8999846911
09-08-31.202102: 1538.5410662025, 1546.3266469969, 1554.9543298912, 1562.0208705151, 1538.2547387115, 1546.200203953 , 1554.6606791388, 1561.8714035478, 1538.5874828   , 1546.9650171965, 1554.879579174 , 1561.9039541615
09-08-31.203102: 1538.5395263099, 1546.3260632022, 1554.950787934 , 1562.0290086287, 1538.2557003173, 1546.1984528568, 1554.6640237128, 1561.8644563074, 1538.587096862 , 1546.9628761194, 1554.8782025176, 1561.9049475023
09-08-31.204102: 1538.5410662025, 1546.3254794081, 1554.9509859909, 1562.0061798243, 1538.253775225 , 1546.197869159 , 1554.6616632879, 1561.852548559 , 1538.5878668555, 1546.9628761194, 1554.8799733289, 1561.9029608219
09-08-31.205102: 1538.5385624667, 1546.3260632022, 1554.9490188844, 1562.0236491843, 1538.2549306562, 1546.1976752269, 1554.6612692437, 1561.8495706803, 1538.5867128068, 1546.9617075696, 1554.878006402 , 1561.9037562695
09-08-31.206102: 1538.5418380325, 1546.3254794081, 1554.9525589106, 1562.0210684368, 1538.2564699792, 1546.1980630912, 1554.6604830781, 1561.8666407723, 1538.5872907723, 1546.9628761194, 1554.880169445 , 1561.9017715323
09-08-31.207102: 1538.5401042399, 1546.3264530325, 1554.950787934 , 1562.0325829056, 1538.2539671695, 1546.1984528568, 1554.6616632879, 1561.8543352917, 1538.5857489045, 1546.9609291718, 1554.8789889034, 1561.90474767  
09-08-31.208102: 1538.5420300489, 1546.3268409613, 1554.9517724503, 1562.0178919945, 1538.2570476966, 1546.1984528568, 1554.6612692437, 1561.8430213271, 1538.5890227886, 1546.9620958172, 1554.878006402 , 1561.9037562695
09-08-31.209102: 1538.5387563647, 1546.325869238 , 1554.950787934 , 1562.0276192833, 1538.2547387115, 1546.197869159 , 1554.6616632879, 1561.8463949355, 1538.5869048344, 1546.9619016934, 1554.8789889034, 1561.9057410118
09-08-31.210102: 1538.5397183257, 1546.3254794081, 1554.9500014756, 1562.0296043404, 1538.2557003173, 1546.1986467891, 1554.6614672268, 1561.8382587247, 1538.5872907723, 1546.9630702435, 1554.878006402 , 1561.9003804732
09-08-31.211102: 1538.5393342941, 1546.3278145874, 1554.9513782591, 1562.0192813226, 1538.2539671695, 1546.1986467891, 1554.6608771219, 1561.8690211864, 1538.5855568772, 1546.9626800922, 1554.8783986333, 1561.9015717008
09-08-31.212102: 1538.5408741864, 1546.3241178573, 1554.9490188844, 1562.0133262452, 1538.2535832806, 1546.1967017647, 1554.6626455159, 1561.8569154884, 1538.5863268692, 1546.9622918443, 1554.8776122481, 1561.9017715323
09-08-31.213102: 1538.5418380325, 1546.3247016504, 1554.9515763161, 1562.0262299404, 1538.2549306562, 1546.1980630912, 1554.6618593489, 1561.848381472 , 1538.5888307605, 1546.9622918443, 1554.8782025176, 1561.9023671469
09-08-31.214102: 1538.5414521174, 1546.325869238 , 1554.9492150179, 1562.0194811842, 1538.2555083724, 1546.1980630912, 1554.6608771219, 1561.8569154884, 1538.5874828   , 1546.961317419 , 1554.878006402 , 1561.8999846911
09-08-31.215102: 1538.5401042399, 1546.3250914799, 1554.9482305048, 1562.0172962918, 1538.254544885 , 1546.1992304875, 1554.6606791388, 1561.8571133685, 1538.5857489045, 1546.9638486435, 1554.8746609073, 1561.90474767  
09-08-31.216102: 1538.5399103415, 1546.325869238 , 1554.951182125 , 1562.0208705151, 1538.2547387115, 1546.1994263213, 1554.6616632879, 1561.8714035478, 1538.5874828   , 1546.9632643676, 1554.8772180945, 1561.9007781955
09-08-31.217102: 1538.5399103415, 1546.3229502723, 1554.9533453716, 1562.0182897767, 1538.2528117398, 1546.1967017647, 1554.6596969133, 1561.8608847398, 1538.5874828   , 1546.9626800922, 1554.8789889034, 1561.8999846911
09-08-31.218102: 1538.5410662025, 1546.3272307919, 1554.9500014756, 1562.0200768886, 1538.2568557513, 1546.1986467891, 1554.6596969133, 1561.8590979922, 1538.5897946667, 1546.9638486435, 1554.8778083637, 1561.9027629302
09-08-31.219102: 1538.5414521174, 1546.3254794081, 1554.9527569679, 1562.0210684368, 1538.2558922622, 1546.1963139012, 1554.6622533934, 1561.845005915 , 1538.5884448219, 1546.9628761194, 1554.8783986333, 1561.8997868001
09-08-31.220102: 1538.5397183257, 1546.3256752738, 1554.947642105 , 1562.0214662206, 1538.2551226009, 1546.200008119 , 1554.6636296674, 1561.8543352917, 1538.5872907723, 1546.9644329197, 1554.878006402 , 1561.9007781955
09-08-31.221102: 1538.5404882718, 1546.3274247565, 1554.948820828 , 1562.0373466933, 1538.254544885 , 1546.1992304875, 1554.6616632879, 1561.8475860808, 1538.588060766 , 1546.9617075696, 1554.8789889034, 1561.9051453946
09-08-31.222102: 1538.5402962558, 1546.3254794081, 1554.9509859909, 1562.0119369278, 1538.2541609958, 1546.1982589246, 1554.6624494547, 1561.8386564154, 1538.587096862 , 1546.9615134459, 1554.8783986333, 1561.9003804732
09-08-31.223102: 1538.5402962558, 1546.3266469969, 1554.9537395639, 1562.0081648269, 1538.2557003173, 1546.1996202538, 1554.6630395608, 1561.839250042 , 1538.5884448219, 1546.9624859682, 1554.8817422214, 1561.8989913566
09-08-31.224102: 1538.5401042399, 1546.3272307919, 1554.9501995323, 1562.0383402037, 1538.2520420816, 1546.2005918184, 1554.6608771219, 1561.8257558191, 1538.5884448219, 1546.961317419 , 1554.8797752901, 1561.9015717008
09-08-31.225102: 1538.5410662025, 1546.3278145874, 1554.9490188844, 1562.0149154257, 1538.2555083724, 1546.1998141864, 1554.6612692437, 1561.8676321256, 1538.5859409318, 1546.9628761194, 1554.877021979 , 1561.9027629302
09-08-31.226102: 1538.5427999973, 1546.3250914799, 1554.9519685846, 1562.0349638256, 1538.2557003173, 1546.1984528568, 1554.6612692437, 1561.8309160321, 1538.5896007558, 1546.9650171965, 1554.8772180945, 1561.9035564375
09-08-31.227102: 1538.5397183257, 1546.3268409613, 1554.9527569679, 1562.0204727316, 1538.253775225 , 1546.1984528568, 1554.6608771219, 1561.8676321256, 1538.5876748277, 1546.964044671 , 1554.8789889034, 1561.9043518857
09-08-31.228102: 1538.5395263099, 1546.3254794081, 1554.9498053418, 1562.013921945 , 1538.2547387115, 1546.1980630912, 1554.6616632879, 1561.8311139056, 1538.5855568772, 1546.9628761194, 1554.8772180945, 1561.8983957445
09-08-31.229102: 1538.5385624667, 1546.3262571665, 1554.9503956661, 1562.0119369278, 1538.254544885 , 1546.1994263213, 1554.6622533934, 1561.8620759072, 1538.5847868859, 1546.9626800922, 1554.879383058 , 1561.897802073 
09-08-31.230102: 1538.5393342941, 1546.3276206227, 1554.9529531024, 1562.0099519156, 1538.2535832806, 1546.1992304875, 1554.6620554101, 1561.8656474802, 1538.5869048344, 1546.9644329197, 1554.8776122481, 1561.9005803044
09-08-31.231102: 1538.5427999973, 1546.3266469969, 1554.950787934 , 1562.0266277269, 1538.2558922622, 1546.1990365551, 1554.6598929738, 1561.8473882031, 1538.5890227886, 1546.9638486435, 1554.8785947491, 1561.9027629302
09-08-31.232102: 1538.5387563647, 1546.3235340646, 1554.9515763161, 1562.0188854803, 1538.2541609958, 1546.1974793936, 1554.6616632879, 1561.8551287498, 1538.5855568772, 1546.9636545192, 1554.8768258637, 1561.8999846911
09-08-31.233102: 1538.5387563647, 1546.3266469969, 1554.9533453716, 1562.0107455318, 1538.2555083724, 1546.1984528568, 1554.6608771219, 1561.8529462571, 1538.5861348418, 1546.9624859682, 1554.8789889034, 1561.9011759181
09-08-31.234101: 1538.5414521174, 1546.325285444 , 1554.951182125 , 1562.0143197252, 1538.2562780341, 1546.1990365551, 1554.6604830781, 1561.880931126 , 1538.5874828   , 1546.9624859682, 1554.879579174 , 1561.9031606538
