09-09-04.689739: 1538.5399103415, 1546.3247016504, 1554.9533453716, 1562.0157090469, 1538.254544885 , 1546.204287958 , 1554.6628434994, 1561.8561200885, 1538.5907566915, 1546.9624859682, 1554.8789889034, 1561.8985955752
09-09-04.690740: 1538.5387563647, 1546.3229502723, 1554.9523627762, 1562.0149154257, 1538.254544885 , 1546.2009815854, 1554.664611898 , 1561.8465947529, 1538.5876748277, 1546.9626800922, 1554.8815461049, 1561.9027629302
09-09-04.691740: 1538.5418380325, 1546.3247016504, 1554.9541337563, 1562.0212663584, 1538.2549306562, 1546.2011755183, 1554.6628434994, 1561.8444103441, 1538.59133466  , 1546.9622918443, 1554.8787927876, 1561.9021673153
09-09-04.692739: 1538.5427999973, 1546.3254794081, 1554.9527569679, 1562.0192813226, 1538.2551226009, 1546.2035103222, 1554.6622533934, 1561.8719991393, 1538.591912629 , 1546.9622918443, 1554.8789889034, 1561.9041520535
09-09-04.693739: 1538.5401042399, 1546.3266469969, 1554.9519685846, 1562.0105476128, 1538.2522359074, 1546.2056492978, 1554.6602870173, 1561.8285337942, 1538.5909487201, 1546.9603448982, 1554.8787927876, 1561.8979999635
09-09-04.694740: 1538.5406821703, 1546.3254794081, 1554.9557066824, 1562.0341701848, 1538.2539671695, 1546.2048716607, 1554.6608771219, 1561.8495706803, 1538.5907566915, 1546.9615134459, 1554.8819402607, 1561.9011759181
09-09-04.695740: 1538.5418380325, 1546.3239238935, 1554.9564931466, 1562.0157090469, 1538.2526197956, 1546.2011755183, 1554.6626455159, 1561.8281361086, 1538.5915266887, 1546.9632643676, 1554.8799733289, 1561.9025650386
09-09-04.696739: 1538.5427999973, 1546.3233401009, 1554.9549202189, 1562.0256342313, 1538.2541609958, 1546.2011755183, 1554.6622533934, 1561.850959709 , 1538.5915266887, 1546.9599547483, 1554.8817422214, 1561.9011759181
09-09-04.697739: 1538.5426079808, 1546.3235340646, 1554.9490188844, 1562.0186856188, 1538.254544885 , 1546.2033163887, 1554.6636296674, 1561.844808038 , 1538.5907566915, 1546.9601488716, 1554.878006402 , 1561.8987934659
09-09-04.698740: 1538.5399103415, 1546.3260632022, 1554.9561008758, 1562.0115391488, 1538.2530055658, 1546.2037042558, 1554.6618593489, 1561.8495706803, 1538.5907566915, 1546.9620958172, 1554.8819402607, 1561.8970066315
09-09-04.699739: 1538.5402962558, 1546.3248956143, 1554.9513782591, 1562.0111433104, 1538.2526197956, 1546.2025368526, 1554.6628434994, 1561.8277403631, 1538.5909487201, 1546.9615134459, 1554.8809558328, 1561.8985955752
09-09-04.700739: 1538.5418380325, 1546.3248956143, 1554.9496092081, 1561.9926807764, 1538.2533894544, 1546.2037042558, 1554.6610731827, 1561.8608847398, 1538.5911426314, 1546.9619016934, 1554.8778083637, 1561.8993890783
09-09-04.701739: 1538.5420300489, 1546.325285444 , 1554.9521666418, 1562.0163047484, 1538.2551226009, 1546.2040940243, 1554.6616632879, 1561.824762579 , 1538.5921046578, 1546.9617075696, 1554.879383058 , 1561.9005803044
09-09-04.702739: 1538.5406821703, 1546.3254794081, 1554.9515763161, 1562.0141198649, 1538.2516581936, 1546.2035103222, 1554.6626455159, 1561.8557243289, 1538.5899866951, 1546.9617075696, 1554.8811519492, 1561.9021673153
09-09-04.703739: 1538.5406821703, 1546.3266469969, 1554.9541337563, 1562.0194811842, 1538.2539671695, 1546.2021489862, 1554.6618593489, 1561.8624716701, 1538.5901787235, 1546.961317419 , 1554.8819402607, 1561.9033585456
09-09-04.704739: 1538.5427999973, 1546.3235340646, 1554.9539356986, 1562.0258321541, 1538.2528117398, 1546.2035103222, 1554.6628434994, 1561.8592958728, 1538.5915266887, 1546.9583979569, 1554.8783986333, 1561.9003804732
09-09-04.705739: 1538.5402962558, 1546.3241178573, 1554.9513782591, 1562.0087605227, 1538.2535832806, 1546.2017592186, 1554.6634336059, 1561.8553266294, 1538.5922966867, 1546.9628761194, 1554.877021979 , 1561.9003804732
09-09-04.706740: 1538.5416441337, 1546.3248956143, 1554.9541337563, 1562.0302000525, 1538.2547387115, 1546.2048716607, 1554.663825729 , 1561.8465947529, 1538.5909487201, 1546.9626800922, 1554.8811519492, 1561.9023671469
09-09-04.707739: 1538.5402962558, 1546.3272307919, 1554.9509859909, 1562.0186856188, 1538.2533894544, 1546.204287958 , 1554.6622533934, 1561.8370675936, 1538.5911426314, 1546.9611232954, 1554.879383058 , 1561.9007781955
09-09-04.708739: 1538.5401042399, 1546.3254794081, 1554.9543298912, 1562.0085626041, 1538.2528117398, 1546.2035103222, 1554.6606791388, 1561.8503660735, 1538.5890227886, 1546.9617075696, 1554.879579174 , 1561.9011759181
09-09-04.709739: 1538.5397183257, 1546.3260632022, 1554.9517724503, 1562.0329787549, 1538.2530055658, 1546.2025368526, 1554.6628434994, 1561.8664409498, 1538.5896007558, 1546.9605390216, 1554.8799733289, 1561.9009760867
09-09-04.710739: 1538.5406821703, 1546.3248956143, 1554.957083476 , 1562.0041948268, 1538.2533894544, 1546.203120554 , 1554.6620554101, 1561.8424257577, 1538.5896007558, 1546.9626800922, 1554.8819402607, 1561.9017715323
09-09-04.711739: 1538.5414521174, 1546.3260632022, 1554.955116354 , 1562.0343681098, 1538.2553145457, 1546.2060390673, 1554.6632356222, 1561.8402433005, 1538.5917206001, 1546.9617075696, 1554.8815461049, 1561.9015717008
09-09-04.712739: 1538.5399103415, 1546.3248956143, 1554.9562970112, 1562.0276192833, 1538.2531975101, 1546.2029266206, 1554.6620554101, 1561.8624716701, 1538.5897946667, 1546.963460395 , 1554.8821363774, 1561.9029608219
09-09-04.713739: 1538.5402962558, 1546.3235340646, 1554.9527569679, 1562.0379424113, 1538.2543529404, 1546.203120554 , 1554.6642197745, 1561.850959709 , 1538.5897946667, 1546.9595665017, 1554.8789889034, 1561.9045497778
09-09-04.714740: 1538.5418380325, 1546.3260632022, 1554.9543298912, 1562.0101498345, 1538.2528117398, 1546.2033163887, 1554.6606791388, 1561.8501662552, 1538.5907566915, 1546.9611232954, 1554.8809558328, 1561.9015717008
09-09-04.715739: 1538.5408741864, 1546.3260632022, 1554.9537395639, 1562.0184876977, 1538.2557003173, 1546.2048716607, 1554.6620554101, 1561.8489751059, 1538.59133466  , 1546.9617075696, 1554.879579174 , 1561.8991911875
09-09-04.716739: 1538.5422220653, 1546.3260632022, 1554.9576738058, 1561.9996291576, 1538.254544885 , 1546.2050655945, 1554.6606791388, 1561.8696167761, 1538.5915266887, 1546.9617075696, 1554.8821363774, 1561.9015717008
09-09-04.717739: 1538.5412601012, 1546.3266469969, 1554.9549202189, 1562.0172962918, 1538.253775225 , 1546.2040940243, 1554.6628434994, 1561.8269469329, 1538.5897946667, 1546.9611232954, 1554.8799733289, 1561.8989913566
09-09-04.718739: 1538.5410662025, 1546.3247016504, 1554.9529531024, 1562.0315894025, 1538.2518501376, 1546.2033163887, 1554.6622533934, 1561.8463949355, 1538.5894087276, 1546.961317419 , 1554.8797752901, 1561.8983957445
09-09-04.719739: 1538.5418380325, 1546.325869238 , 1554.9519685846, 1562.0258321541, 1538.2530055658, 1546.204287958 , 1554.6618593489, 1561.8716014316, 1538.5894087276, 1546.9603448982, 1554.879579174 , 1561.9049475023
09-09-04.720739: 1538.5399103415, 1546.3260632022, 1554.9494111515, 1562.0149154257, 1538.2541609958, 1546.204287958 , 1554.664809882 , 1561.8307162187, 1538.5899866951, 1546.9603448982, 1554.8789889034, 1561.9039541615
09-09-04.721739: 1538.5422220653, 1546.3241178573, 1554.9527569679, 1562.0147155652, 1538.2535832806, 1546.2019531517, 1554.6608771219, 1561.821389064 , 1538.5909487201, 1546.9642387953, 1554.8778083637, 1561.8989913566
