19-15-28.568207: 1540.3226119134, 1550.3522562151, 1560.5177279673, 1540.4625759211, 1550.5173244833, 1560.1174056478, 1540.6962298711, 1550.4821170391, 1560.3416072312
19-15-28.569207: 1540.3212609132, 1550.3549935249, 1560.5151521934, 1540.4614171712, 1550.5126307024, 1560.1174056478, 1540.6962298711, 1550.48407286  , 1560.3416072312
19-15-28.570207: 1540.3197155681, 1550.3551885012, 1560.5167363902, 1540.4639271693, 1550.5079350379, 1560.1176030873, 1540.6962298711, 1550.4830959049, 1560.3435880053
19-15-28.571207: 1540.31875138  , 1550.3542117085, 1560.5171334082, 1540.4629628006, 1550.5155635952, 1560.1166139543, 1540.6950707696, 1550.4836828426, 1560.3422016565
19-15-28.572207: 1540.3168211205, 1550.3518643524, 1560.5193121693, 1540.4616115542, 1550.5138046229, 1560.1176030873, 1540.6950707696, 1550.4836828426, 1560.3410147425
19-15-28.573207: 1540.3210684524, 1550.3530380295, 1560.5101982102, 1540.4625759211, 1550.5087189213, 1560.1183947818, 1540.6937191159, 1550.482703976 , 1560.3422016565
19-15-28.574207: 1540.3206816442, 1550.359881329 , 1560.515547274 , 1540.4629628006, 1550.5128257184, 1560.1174056478, 1540.6962298711, 1550.482703976 , 1560.3418066637
19-15-28.575207: 1540.3229987225, 1550.3510825391, 1560.5171334082, 1540.4633496803, 1550.5091089513, 1560.1174056478, 1540.6970019772, 1550.4823120474, 1560.3416072312
19-15-28.576207: 1540.3193306474, 1550.35812271  , 1560.5145576363, 1540.4631552968, 1550.5093058784, 1560.1185941573, 1540.6962298711, 1550.4819220308, 1560.3412122387
19-15-28.577207: 1540.3172079268, 1550.3567540484, 1560.5135660632, 1540.4625759211, 1550.5163474863, 1560.1170088331, 1540.6950707696, 1550.4838778513, 1560.3422016565
19-15-28.578207: 1540.3220326434, 1550.3524511908, 1560.515746751 , 1540.4627703045, 1550.5141946556, 1560.1183947818, 1540.6962298711, 1550.4828989845, 1560.3412122387
19-15-28.579207: 1540.3201023758, 1550.3544066846, 1560.5161418318, 1540.4639271693, 1550.5091089513, 1560.1178024626, 1540.6956503201, 1550.4817270226, 1560.3427960823
19-15-28.580207: 1540.3216477216, 1550.35812271  , 1560.5119818729, 1540.4631552968, 1550.5087189213, 1560.1170088331, 1540.6956503201, 1550.4832909134, 1560.3410147425
19-15-28.581207: 1540.3270517394, 1550.3530380295, 1560.5212933946, 1540.4637346729, 1550.5177164297, 1560.1183947818, 1540.6964224256, 1550.4830959049, 1560.3416072312
19-15-28.582207: 1540.3212609132, 1550.3569490251, 1560.515547274 , 1540.4614171712, 1550.5159555406, 1560.1176030873, 1540.6942986655, 1550.4860286859, 1560.3402208859
19-15-28.583207: 1540.31875138  , 1550.35010384  , 1560.5121794124, 1540.4631552968, 1550.509890924 , 1560.1164145793, 1540.6931395669, 1550.4825089676, 1560.3416072312
19-15-28.584207: 1540.3226119134, 1550.3534279813, 1560.5147551764, 1540.4635421765, 1550.5181064643, 1560.1164145793, 1540.6950707696, 1550.4817270226, 1560.3402208859
19-15-28.585207: 1540.3191381872, 1550.3532330054, 1560.5183225268, 1540.4647009297, 1550.5106748093, 1560.1185941573, 1540.6942986655, 1550.4813350944, 1560.3427960823
19-15-28.586207: 1540.3168211205, 1550.3553834776, 1560.5216904149, 1540.4633496803, 1550.5141946556, 1560.1174056478, 1540.6950707696, 1550.4828989845, 1560.3435880053
19-15-28.587207: 1540.3222251044, 1550.3536248688, 1560.5135660632, 1540.4621909291, 1550.5141946556, 1560.120177549 , 1540.6950707696, 1550.4834859221, 1560.3418066637
19-15-28.588207: 1540.3212609132, 1550.3534279813, 1560.5147551764, 1540.4625759211, 1550.5059791567, 1560.1176030873, 1540.6944912195, 1550.482703976 , 1560.3416072312
19-15-28.589207: 1540.3193306474, 1550.3530380295, 1560.5153497337, 1540.4623834251, 1550.5106748093, 1560.1185941573, 1540.6950707696, 1550.48407286  , 1560.3425985857
19-15-28.590207: 1540.3181721129, 1550.3546016608, 1560.5161418318, 1540.4643140494, 1550.5108698249, 1560.1193858527, 1540.6962298711, 1550.4821170391, 1560.3431930118
19-15-28.591207: 1540.3206816442, 1550.3528411422, 1560.516341309 , 1540.4635421765, 1550.5134126786, 1560.1179999023, 1540.6942986655, 1550.4815301026, 1560.3416072312
19-15-28.592207: 1540.3177853062, 1550.3567540484, 1560.5175284898, 1540.4639271693, 1550.5136076948, 1560.1189890371, 1540.6962298711, 1550.4828989845, 1560.3422016565
19-15-28.593207: 1540.3222251044, 1550.3575358673, 1560.5179255082, 1540.4623834251, 1550.5081319646, 1560.1179999023, 1540.6956503201, 1550.48407286  , 1560.3418066637
19-15-28.594207: 1540.3193306474, 1550.3510825391, 1560.5181230491, 1540.4643140494, 1550.5149766333, 1560.1189890371, 1540.6942986655, 1550.4856386675, 1560.3416072312
19-15-28.595207: 1540.3210684524, 1550.3575358673, 1560.5159442914, 1540.46180405  , 1550.5128257184, 1560.1176030873, 1540.6937191159, 1550.4834859221, 1560.3441824322
19-15-28.596207: 1540.3193306474, 1550.3542117085, 1560.5143600963, 1540.4631552968, 1550.5188903579, 1560.118197342 , 1540.6956503201, 1550.4848548074, 1560.3437874384
19-15-28.597207: 1540.3255082696, 1550.3567540484, 1560.515746751 , 1540.4625759211, 1550.5118487269, 1560.1166139543, 1540.6942986655, 1550.4850517283, 1560.3422016565
19-15-28.598207: 1540.3235779932, 1550.3569490251, 1560.5203037496, 1540.4639271693, 1550.5147816168, 1560.1179999023, 1540.6956503201, 1550.4848548074, 1560.3422016565
19-15-28.599207: 1540.3181721129, 1550.3575358673, 1560.5173309489, 1540.4619965459, 1550.5122387586, 1560.1172082083, 1540.6962298711, 1550.4828989845, 1560.3412122387
19-15-28.600207: 1540.3197155681, 1550.3546016608, 1560.515746751 , 1540.4633496803, 1550.5095008935, 1560.1174056478, 1540.6968075347, 1550.4815301026, 1560.3396264621
19-15-28.601207: 1540.3210684524, 1550.3530380295, 1560.5135660632, 1540.4627703045, 1550.5110648404, 1560.1156228869, 1540.6962298711, 1550.4830959049, 1560.3422016565
19-15-28.602207: 1540.3164343145, 1550.354796637 , 1560.5173309489, 1540.4625759211, 1550.5124337745, 1560.1178024626, 1540.6956503201, 1550.4844647896, 1560.3412122387
19-15-28.603207: 1540.3206816442, 1550.354796637 , 1560.5137655397, 1540.4643140494, 1550.5102828666, 1560.1179999023, 1540.6970019772, 1550.4836828426, 1560.3427960823
19-15-28.604207: 1540.3222251044, 1550.3544066846, 1560.5141606196, 1540.4641215529, 1550.509890924 , 1560.1174056478, 1540.6956503201, 1550.4823120474, 1560.3412122387
19-15-28.605207: 1540.3220326434, 1550.357144002 , 1560.5149527166, 1540.4643140494, 1550.5138046229, 1560.118197342 , 1540.6950707696, 1550.4850517283, 1560.34002339  
19-15-28.606207: 1540.3177853062, 1550.3569490251, 1560.5149527166, 1540.4631552968, 1550.5114567836, 1560.1174056478, 1540.6956503201, 1550.4846597985, 1560.3392314706
19-15-28.607207: 1540.3193306474, 1550.34971389  , 1560.5149527166, 1540.4619965459, 1550.5153685785, 1560.1178024626, 1540.6950707696, 1550.48407286  , 1560.3427960823
19-15-28.608207: 1540.3201023758, 1550.3557753421, 1560.5175284898, 1540.4645065459, 1550.5112617679, 1560.118197342 , 1540.6948763276, 1550.4825089676, 1560.3425985857
19-15-28.609207: 1540.3160493955, 1550.3602731958, 1560.5143600963, 1540.4631552968, 1550.5108698249, 1560.1179999023, 1540.6962298711, 1550.4834859221, 1560.3422016565
19-15-28.610207: 1540.3202948363, 1550.3549935249, 1560.515547274 , 1540.4633496803, 1550.5155635952, 1560.1195832928, 1540.6962298711, 1550.4834859221, 1560.3431930118
19-15-28.611207: 1540.3197155681, 1550.3551885012, 1560.5177279673, 1540.4639271693, 1550.5134126786, 1560.1172082083, 1540.6970019772, 1550.482703976 , 1560.3429955152
19-15-28.612207: 1540.3206816442, 1550.3528411422, 1560.5189170868, 1540.4635421765, 1550.5124337745, 1560.1168113937, 1540.6975815292, 1550.4844647896, 1560.3431930118
19-15-28.613207: 1540.3202948363, 1550.3528411422, 1560.5177279673, 1540.4637346729, 1550.5173244833, 1560.1183947818, 1540.6956503201, 1550.48407286  , 1560.3420041601
19-15-28.614207: 1540.3212609132, 1550.354796637 , 1560.5145576363, 1540.4641215529, 1550.5153685785, 1560.1168113937, 1540.6968075347, 1550.4821170391, 1560.3402208859
19-15-28.615207: 1540.3193306474, 1550.3587095531, 1560.5169339308, 1540.4637346729, 1550.5173244833, 1560.118197342 , 1540.6962298711, 1550.4815301026, 1560.3412122387
19-15-28.616207: 1540.3160493955, 1550.3528411422, 1560.5151521934, 1540.4623834251, 1550.5147816168, 1560.1168113937, 1540.6956503201, 1550.4821170391, 1560.3422016565
19-15-28.617207: 1540.3206816442, 1550.3589045303, 1560.5161418318, 1540.4643140494, 1550.5126307024, 1560.1183947818, 1540.6956503201, 1550.4846597985, 1560.3422016565
19-15-28.618207: 1540.3274385508, 1550.3544066846, 1560.5195097106, 1540.4641215529, 1550.5118487269, 1560.1187915971, 1540.6937191159, 1550.4836828426, 1560.3425985857
19-15-28.619207: 1540.3212609132, 1550.357144002 , 1560.5137655397, 1540.4623834251, 1550.5130207344, 1560.1179999023, 1540.6962298711, 1550.4823120474, 1560.3427960823
19-15-28.620207: 1540.3245421873, 1550.3583176871, 1560.5171334082, 1540.4647009297, 1550.5118487269, 1560.1174056478, 1540.6983536366, 1550.4842697807, 1560.3396264621
19-15-28.621207: 1540.3239629159, 1550.3559703186, 1560.5159442914, 1540.4643140494, 1550.5095008935, 1560.1166139543, 1540.6942986655, 1550.4821170391, 1560.3412122387
19-15-28.622207: 1540.3197155681, 1550.3592963966, 1560.5167363902, 1540.4627703045, 1550.5136076948, 1560.1170088331, 1540.6987406345, 1550.4842697807, 1560.3416072312
19-15-28.623207: 1540.3216477216, 1550.3540148208, 1560.5161418318, 1540.4631552968, 1550.517911447 , 1560.1189890371, 1540.6956503201, 1550.48407286  , 1560.3422016565
19-15-28.624207: 1540.3202948363, 1550.3567540484, 1560.5165388496, 1540.4639271693, 1550.5122387586, 1560.1166139543, 1540.6962298711, 1550.4823120474, 1560.34002339  
19-15-28.625207: 1540.3174003865, 1550.3536248688, 1560.5183225268, 1540.4619965459, 1550.5065661118, 1560.1185941573, 1540.6942986655, 1550.4825089676, 1560.3402208859
19-15-28.626207: 1540.3216477216, 1550.3583176871, 1560.5171334082, 1540.4639271693, 1550.5141946556, 1560.1166139543, 1540.6956503201, 1550.4834859221, 1560.3427960823
19-15-28.627207: 1540.3202948363, 1550.3561672067, 1560.5181230491, 1540.4621909291, 1550.5138046229, 1560.118197342 , 1540.6962298711, 1550.4830959049, 1560.3412122387
19-15-28.628206: 1540.3177853062, 1550.3526461665, 1560.511189779 , 1540.4635421765, 1550.5132176624, 1560.1174056478, 1540.6942986655, 1550.4838778513, 1560.3402208859
19-15-28.629207: 1540.3202948363, 1550.3553834776, 1560.516341309 , 1540.46180405  , 1550.5128257184, 1560.1185941573, 1540.6950707696, 1550.4848548074, 1560.3416072312
19-15-28.630207: 1540.3241553774, 1550.3555803656, 1560.518717609 , 1540.4639271693, 1550.5138046229, 1560.1189890371, 1540.6950707696, 1550.4830959049, 1560.3422016565
19-15-28.631207: 1540.3197155681, 1550.357144002 , 1560.5090091039, 1540.4643140494, 1550.5130207344, 1560.1162171401, 1540.6942986655, 1550.4830959049, 1560.3406178141
19-15-28.632207: 1540.3229987225, 1550.3575358673, 1560.5117843335, 1540.4639271693, 1550.5087189213, 1560.1176030873, 1540.6962298711, 1550.4846597985, 1560.3406178141
19-15-28.633206: 1540.3212609132, 1550.3587095531, 1560.5173309489, 1540.4629628006, 1550.5106748093, 1560.1191884127, 1540.6950707696, 1550.4825089676, 1560.3425985857
19-15-28.634207: 1540.3235779932, 1550.3544066846, 1560.5149527166, 1540.4637346729, 1550.509890924 , 1560.1168113937, 1540.6962298711, 1550.4823120474, 1560.3406178141
19-15-28.635207: 1540.3206816442, 1550.3524511908, 1560.5189170868, 1540.4635421765, 1550.5110648404, 1560.1168113937, 1540.6950707696, 1550.4823120474, 1560.3437874384
19-15-28.636207: 1540.3212609132, 1550.354796637 , 1560.5212933946, 1540.4629628006, 1550.5089139363, 1560.118197342 , 1540.6948763276, 1550.4819220308, 1560.3410147425
19-15-28.637205: 1540.3216477216, 1550.3544066846, 1560.5145576363, 1540.4625759211, 1550.5175195005, 1560.1185941573, 1540.6942986655, 1550.4828989845, 1560.3418066637
19-15-28.638207: 1540.31875138  , 1550.3536248688, 1560.5169339308, 1540.4643140494, 1550.5139996392, 1560.1162171401, 1540.6962298711, 1550.482703976 , 1560.3425985857
19-15-28.639206: 1540.3212609132, 1550.3553834776, 1560.5179255082, 1540.4629628006, 1550.5116517993, 1560.1197826686, 1540.6970019772, 1550.4836828426, 1560.34002339  
19-15-28.640207: 1540.3145040608, 1550.3542117085, 1560.5167363902, 1540.4627703045, 1550.5169325372, 1560.1176030873, 1540.6956503201, 1550.4811400864, 1560.3402208859
19-15-28.641207: 1540.3222251044, 1550.3587095531, 1560.515547274 , 1540.4627703045, 1550.5091089513, 1560.1187915971, 1540.6962298711, 1550.4828989845, 1560.3445793624
19-15-28.642206: 1540.3226119134, 1550.3540148208, 1560.5147551764, 1540.4631552968, 1550.5120437427, 1560.1170088331, 1540.6962298711, 1550.4828989845, 1560.3427960823
19-15-28.643207: 1540.3220326434, 1550.3530380295, 1560.5123769519, 1540.4623834251, 1550.5138046229, 1560.1179999023, 1540.6942986655, 1550.4803562309, 1560.3416072312
19-15-28.644207: 1540.3201023758, 1550.3590995077, 1560.5175284898, 1540.4645065459, 1550.5118487269, 1560.1168113937, 1540.6962298711, 1550.4836828426, 1560.3418066637
19-15-28.645206: 1540.3201023758, 1550.3557753421, 1560.5173309489, 1540.4619965459, 1550.5124337745, 1560.1170088331, 1540.6956503201, 1550.4842697807, 1560.3402208859
19-15-28.646207: 1540.3168211205, 1550.3589045303, 1560.5189170868, 1540.4643140494, 1550.5139996392, 1560.118197342 , 1540.6970019772, 1550.482703976 , 1560.3418066637
19-15-28.647207: 1540.3287895618, 1550.3504957018, 1560.5173309489, 1540.4625759211, 1550.5102828666, 1560.1185941573, 1540.6950707696, 1550.4834859221, 1560.34002339  
19-15-28.648206: 1540.3231911837, 1550.3508856523, 1560.5153497337, 1540.4627703045, 1550.5165425032, 1560.1172082083, 1540.6962298711, 1550.4821170391, 1560.3425985857
19-15-28.649206: 1540.3212609132, 1550.3585126643, 1560.5098031323, 1540.4616115542, 1550.5073499937, 1560.1166139543, 1540.6956503201, 1550.4852467374, 1560.3427960823
19-15-28.650207: 1540.3181721129, 1550.3549935249, 1560.515547274 , 1540.4643140494, 1550.5145866003, 1560.1170088331, 1540.6942986655, 1550.4813350944, 1560.3402208859
19-15-28.651206: 1540.3220326434, 1550.3528411422, 1560.5181230491, 1540.4629628006, 1550.5085219944, 1560.1168113937, 1540.6950707696, 1550.4825089676, 1560.3386370475
19-15-28.652206: 1540.3154701305, 1550.3514724899, 1560.5135660632, 1540.4619965459, 1550.5069580526, 1560.1174056478, 1540.6956503201, 1550.4834859221, 1560.3425985857
19-15-28.653206: 1540.3172079268, 1550.3555803656, 1560.515547274 , 1540.4629628006, 1550.5100878512, 1560.1174056478, 1540.6956503201, 1550.482703976 , 1560.3425985857
19-15-28.654207: 1540.31875138  , 1550.3544066846, 1560.5189170868, 1540.4627703045, 1550.5194754108, 1560.1187915971, 1540.6962298711, 1550.4834859221, 1560.3412122387
19-15-28.655206: 1540.31875138  , 1550.3573389789, 1560.5177279673, 1540.4623834251, 1550.5155635952, 1560.1185941573, 1540.6962298711, 1550.4828989845, 1560.3410147425
19-15-28.656206: 1540.3220326434, 1550.3544066846, 1560.5151521934, 1540.4627703045, 1550.5122387586, 1560.1174056478, 1540.6956503201, 1550.4834859221, 1560.3410147425
19-15-28.657206: 1540.3201023758, 1550.352059328 , 1560.5189170868, 1540.4623834251, 1550.5091089513, 1560.1183947818, 1540.6956503201, 1550.4817270226, 1560.3435880053
19-15-28.658206: 1540.3174003865, 1550.3583176871, 1560.5141606196, 1540.4631552968, 1550.5128257184, 1560.1183947818, 1540.6944912195, 1550.4842697807, 1560.3422016565
19-15-28.659206: 1540.3193306474, 1550.3491270537, 1560.5212933946, 1540.4635421765, 1550.5085219944, 1560.1191884127, 1540.6962298711, 1550.4830959049, 1560.3406178141
19-15-28.660206: 1540.3193306474, 1550.3540148208, 1560.5189170868, 1540.4637346729, 1550.5116517993, 1560.1187915971, 1540.6956503201, 1550.4830959049, 1560.3425985857
19-15-28.661206: 1540.3197155681, 1550.3555803656, 1560.5139630796, 1540.4637346729, 1550.5122387586, 1560.1178024626, 1540.6962298711, 1550.4828989845, 1560.3425985857
19-15-28.662206: 1540.3168211205, 1550.3522562151, 1560.5171334082, 1540.4616115542, 1550.5106748093, 1560.1183947818, 1540.6962298711, 1550.4821170391, 1560.3439849352
19-15-28.663206: 1540.3210684524, 1550.3551885012, 1560.5167363902, 1540.4629628006, 1550.5118487269, 1560.1189890371, 1540.6975815292, 1550.4850517283, 1560.3410147425
19-15-28.664206: 1540.3243497258, 1550.354796637 , 1560.5193121693, 1540.4623834251, 1550.5138046229, 1560.1183947818, 1540.6962298711, 1550.4838778513, 1560.3427960823
19-15-28.665206: 1540.3220326434, 1550.3510825391, 1560.515547274 , 1540.4643140494, 1550.5087189213, 1560.1183947818, 1540.6970019772, 1550.4832909134, 1560.3435880053
19-15-28.666206: 1540.3210684524, 1550.3524511908, 1560.5153497337, 1540.4633496803, 1550.5108698249, 1560.1178024626, 1540.6950707696, 1550.4842697807, 1560.3412122387
19-15-28.667206: 1540.31875138  , 1550.3540148208, 1560.5193121693, 1540.4629628006, 1550.5128257184, 1560.1176030873, 1540.6937191159, 1550.482703976 , 1560.3422016565
19-15-28.668206: 1540.3231911837, 1550.3569490251, 1560.5149527166, 1540.4635421765, 1550.5141946556, 1560.1172082083, 1540.6962298711, 1550.4834859221, 1560.3422016565
19-15-28.669206: 1540.3235779932, 1550.35812271  , 1560.5177279673, 1540.4639271693, 1550.5124337745, 1560.1154254478, 1540.6956503201, 1550.4819220308, 1560.3410147425
19-15-28.670206: 1540.3193306474, 1550.3575358673, 1560.5151521934, 1540.4612246754, 1550.5141946556, 1560.1183947818, 1540.6956503201, 1550.4828989845, 1560.3406178141
19-15-28.671206: 1540.3235779932, 1550.3549935249, 1560.5141606196, 1540.4643140494, 1550.5145866003, 1560.1174056478, 1540.6962298711, 1550.482703976 , 1560.3418066637
19-15-28.672206: 1540.3239629159, 1550.3534279813, 1560.5135660632, 1540.4629628006, 1550.510477882 , 1560.1176030873, 1540.6956503201, 1550.4809431665, 1560.3416072312
19-15-28.673206: 1540.3235779932, 1550.3563621834, 1560.515746751 , 1540.4625759211, 1550.5136076948, 1560.1179999023, 1540.6950707696, 1550.4842697807, 1560.3410147425
19-15-28.674206: 1540.3202948363, 1550.35812271  , 1560.5153497337, 1540.4631552968, 1550.5110648404, 1560.1172082083, 1540.6956503201, 1550.4848548074, 1560.3418066637
19-15-28.675206: 1540.3181721129, 1550.3553834776, 1560.5171334082, 1540.4633496803, 1550.5163474863, 1560.1174056478, 1540.6950707696, 1550.4838778513, 1560.3427960823
19-15-28.676206: 1540.3172079268, 1550.3559703186, 1560.515547274 , 1540.4639271693, 1550.5134126786, 1560.1187915971, 1540.6942986655, 1550.482703976 , 1560.3425985857
19-15-28.677206: 1540.3181721129, 1550.3575358673, 1560.518717609 , 1540.4619965459, 1550.5114567836, 1560.1176030873, 1540.6956503201, 1550.4846597985, 1560.3422016565
19-15-28.678206: 1540.3226119134, 1550.3583176871, 1560.5119818729, 1540.46180405  , 1550.5130207344, 1560.1166139543, 1540.6937191159, 1550.4836828426, 1560.34002339  
19-15-28.679206: 1540.3168211205, 1550.3555803656, 1560.5159442914, 1540.4627703045, 1550.5118487269, 1560.1178024626, 1540.6942986655, 1550.4819220308, 1560.3418066637
19-15-28.680206: 1540.3253139209, 1550.3577308443, 1560.5123769519, 1540.4629628006, 1550.5124337745, 1560.1174056478, 1540.6956503201, 1550.4856386675, 1560.3422016565
19-15-28.681206: 1540.3216477216, 1550.3524511908, 1560.5173309489, 1540.4637346729, 1550.5124337745, 1560.1170088331, 1540.6929451254, 1550.4830959049, 1560.3435880053
19-15-28.682206: 1540.3168211205, 1550.3567540484, 1560.5139630796, 1540.4629628006, 1550.5130207344, 1560.1170088331, 1540.6962298711, 1550.4823120474, 1560.3410147425
19-15-28.683206: 1540.3206816442, 1550.3544066846, 1560.5193121693, 1540.4627703045, 1550.5102828666, 1560.1158222617, 1540.6950707696, 1550.4809431665, 1560.3412122387
19-15-28.684206: 1540.3210684524, 1550.3590995077, 1560.5153497337, 1540.4647009297, 1550.5065661118, 1560.1178024626, 1540.6962298711, 1550.4856386675, 1560.3392314706
19-15-28.685206: 1540.3181721129, 1550.3528411422, 1560.5177279673, 1540.4641215529, 1550.5112617679, 1560.1179999023, 1540.6948763276, 1550.4838778513, 1560.3427960823
19-15-28.686206: 1540.3183645729, 1550.3551885012, 1560.5147551764, 1540.4633496803, 1550.5110648404, 1560.1170088331, 1540.6942986655, 1550.4842697807, 1560.3427960823
19-15-28.687206: 1540.3197155681, 1550.3555803656, 1560.5175284898, 1540.4623834251, 1550.509890924 , 1560.1178024626, 1540.6950707696, 1550.4819220308, 1560.3422016565
19-15-28.688206: 1540.3210684524, 1550.3514724899, 1560.5135660632, 1540.4648934263, 1550.5141946556, 1560.1189890371, 1540.6956503201, 1550.4817270226, 1560.3427960823
19-15-28.689206: 1540.3245421873, 1550.3553834776, 1560.5177279673, 1540.465085923 , 1550.5134126786, 1560.1166139543, 1540.6970019772, 1550.48407286  , 1560.3422016565
19-15-28.690206: 1540.3164343145, 1550.3563621834, 1560.5169339308, 1540.4629628006, 1550.5128257184, 1560.1187915971, 1540.6948763276, 1550.4815301026, 1560.3445793624
19-15-28.691206: 1540.3253139209, 1550.359491374 , 1560.5084145515, 1540.4623834251, 1550.5145866003, 1560.1164145793, 1540.6956503201, 1550.4821170391, 1560.3410147425
19-15-28.692206: 1540.3235779932, 1550.3612519077, 1560.5193121693, 1540.4639271693, 1550.5102828666, 1560.1185941573, 1540.6975815292, 1550.4842697807, 1560.3418066637
19-15-28.693206: 1540.3201023758, 1550.3592963966, 1560.5185200679, 1540.4635421765, 1550.5096959087, 1560.1183947818, 1540.6968075347, 1550.4842697807, 1560.3392314706
19-15-28.694206: 1540.3210684524, 1550.3544066846, 1560.5159442914, 1540.4623834251, 1550.5136076948, 1560.118197342 , 1540.6962298711, 1550.4828989845, 1560.3416072312
19-15-28.695206: 1540.3191381872, 1550.3522562151, 1560.5205012912, 1540.4629628006, 1550.5153685785, 1560.1172082083, 1540.6962298711, 1550.48407286  , 1560.3412122387
19-15-28.696206: 1540.3177853062, 1550.3553834776, 1560.5147551764, 1540.4631552968, 1550.5155635952, 1560.1170088331, 1540.6970019772, 1550.4836828426, 1560.3410147425
19-15-28.697206: 1540.3193306474, 1550.3522562151, 1560.5206988328, 1540.4641215529, 1550.5130207344, 1560.1176030873, 1540.6975815292, 1550.4823120474, 1560.3422016565
19-15-28.698206: 1540.31875138  , 1550.354796637 , 1560.5137655397, 1540.4629628006, 1550.5114567836, 1560.1174056478, 1540.6950707696, 1550.4834859221, 1560.3402208859
19-15-28.699206: 1540.3201023758, 1550.3532330054, 1560.5175284898, 1540.4625759211, 1550.5083269795, 1560.1154254478, 1540.6956503201, 1550.482703976 , 1560.3412122387
19-15-28.700206: 1540.3202948363, 1550.3514724899, 1560.5145576363, 1540.4641215529, 1550.509890924 , 1560.1183947818, 1540.6950707696, 1550.4817270226, 1560.3420041601
19-15-28.701206: 1540.3220326434, 1550.3549935249, 1560.5117843335, 1540.4635421765, 1550.5116517993, 1560.1179999023, 1540.6962298711, 1550.4834859221, 1560.3422016565
19-15-28.702206: 1540.3206816442, 1550.3583176871, 1560.5137655397, 1540.4643140494, 1550.5124337745, 1560.1176030873, 1540.6950707696, 1550.4836828426, 1560.3418066637
