19-14-31.777745: 1540.3112115083, 1550.3516579078, 1560.5056296507, 1540.4633383569, 1550.5161390859, 1560.1124425755, 1540.6950594429, 1550.4789758824, 1560.3421900391
19-14-31.778745: 1540.312949295 , 1550.3481368879, 1560.5127623477, 1540.4614058479, 1550.5116403278, 1560.1130368263, 1540.6942873388, 1550.4789758824, 1560.3435763879
19-14-31.779745: 1540.3135285581, 1550.3455945763, 1560.5175168697, 1540.464882103 , 1550.5169210656, 1560.1104623882, 1540.6956389934, 1550.4772169932, 1560.3441708147
19-14-31.780745: 1540.3096680703, 1550.3520478588, 1560.515535654 , 1540.4633383569, 1550.5137931514, 1560.1142253291, 1540.6937077892, 1550.4787808749, 1560.3457566006
19-14-31.781744: 1540.3067717736, 1550.3522447459, 1560.5115732376, 1540.4623721018, 1550.5137931514, 1560.1110566374, 1540.6937077892, 1550.4805416795, 1560.3421900391
19-14-31.782745: 1540.3088944655, 1550.3506792079, 1560.5133569034, 1540.4627589812, 1550.5139881677, 1560.1142253291, 1540.6937077892, 1550.4793678094, 1560.3441708147
19-14-31.783745: 1540.315072004 , 1550.3530265604, 1560.5121677924, 1540.4627589812, 1550.5147701452, 1560.1128393879, 1540.6929337987, 1550.4789758824, 1560.3412006213
19-14-31.784745: 1540.3131417537, 1550.3495055344, 1560.5105836049, 1540.4635308532, 1550.5130092629, 1560.1128393879, 1540.6962185444, 1550.4783889483, 1560.3441708147
19-14-31.785744: 1540.3063849726, 1550.3469632182, 1560.5135544432, 1540.4635308532, 1550.5169210656, 1560.1134336389, 1540.6942873388, 1550.4811286153, 1560.3445677449
19-14-31.786745: 1540.3154588093, 1550.3543952154, 1560.5127623477, 1540.4629514773, 1550.5161390859, 1560.1124425755, 1540.6962185444, 1550.4776070074, 1560.3435763879
19-14-31.787745: 1540.3083152059, 1550.3461814099, 1560.5153381137, 1540.4625645979, 1550.515944069 , 1560.1126419495, 1540.6931282402, 1550.480149752 , 1560.3431813944
19-14-31.788744: 1540.3125624909, 1550.3543952154, 1560.5078083796, 1540.4629514773, 1550.5118372554, 1560.1134336389, 1540.6950594429, 1550.4797578247, 1560.3441708147
19-14-31.789744: 1540.3139134759, 1550.3479419134, 1560.511178159 , 1540.4617927268, 1550.5110533689, 1560.1120476991, 1540.6931282402, 1550.4758462094, 1560.344765242 
19-14-31.790745: 1540.3083152059, 1550.3536133996, 1560.5097915124, 1540.4627589812, 1550.5161390859, 1560.1128393879, 1540.6950594429, 1550.4789758824, 1560.3431813944
19-14-31.791744: 1540.3148795448, 1550.3524397216, 1560.508997484 , 1540.4631439735, 1550.5149651618, 1560.1114534491, 1540.6937077892, 1550.4791728018, 1560.3451621725
19-14-31.792745: 1540.3087020079, 1550.352829673 , 1560.5141489996, 1540.4617927268, 1550.5137931514, 1560.1122451373, 1540.6942873388, 1550.4791728018, 1560.3437758209
19-14-31.793745: 1540.3077378336, 1550.3489186982, 1560.5086024068, 1540.4600546042, 1550.5149651618, 1560.1122451373, 1540.6931282402, 1550.4791728018, 1560.3441708147
19-14-31.794744: 1540.3117907701, 1550.3520478588, 1560.5123653319, 1540.4639158459, 1550.5128142468, 1560.1140278904, 1540.6956389934, 1550.4787808749, 1560.3435763879
19-14-31.795744: 1540.3115983118, 1550.3477469389, 1560.5117727136, 1540.4629514773, 1550.5145751288, 1560.1124425755, 1540.6956389934, 1550.4762381348, 1560.3459540979
19-14-31.796745: 1540.3112115083, 1550.3500923709, 1560.5125648081, 1540.4610208564, 1550.5143801123, 1560.1126419495, 1540.6948650009, 1550.4776070074, 1560.3431813944
19-14-31.797745: 1540.3096680703, 1550.3522447459, 1560.5121677924, 1540.4616002309, 1550.5120322712, 1560.1120476991, 1540.6931282402, 1550.4807366875, 1560.3445677449
19-14-31.798744: 1540.3110190501, 1550.3497024208, 1560.5129598873, 1540.4623721018, 1550.5153571069, 1560.1122451373, 1540.6937077892, 1550.480149752 , 1560.3437758209
19-14-31.799744: 1540.3083152059, 1550.3498973959, 1560.5101865902, 1540.4631439735, 1550.5157490523, 1560.1118483252, 1540.6948650009, 1550.4778020146, 1560.3427844649
19-14-31.800744: 1540.3100529861, 1550.3522447459, 1560.5072157648, 1540.4639158459, 1550.5114453121, 1560.1108591995, 1540.6950594429, 1550.4787808749, 1560.3441708147
19-14-31.801744: 1540.3121775739, 1550.35107107  , 1560.5113756983, 1540.4633383569, 1550.5147701452, 1560.1132362004, 1540.6923542502, 1550.4803447598, 1560.3445677449
19-14-31.802744: 1540.3144927397, 1550.3504842327, 1560.5135544432, 1540.4627589812, 1550.5110533689, 1560.1128393879, 1540.6937077892, 1550.4791728018, 1560.3445677449
19-14-31.803744: 1540.3141078217, 1550.3547851679, 1560.5123653319, 1540.4627589812, 1550.5120322712, 1560.1114534491, 1540.6937077892, 1550.479562817 , 1560.3441708147
19-14-31.804744: 1540.3144927397, 1550.3498973959, 1560.5105836049, 1540.4627589812, 1550.5085105229, 1560.1126419495, 1540.6929337987, 1550.4778020146, 1560.3445677449
19-14-31.805744: 1540.3121775739, 1550.3477469389, 1560.5086024068, 1540.4629514773, 1550.5132061909, 1560.1114534491, 1540.6950594429, 1550.476043128 , 1560.3435763879
19-14-31.806745: 1540.3131417537, 1550.3545901916, 1560.511970253 , 1540.4617927268, 1550.5177049581, 1560.1120476991, 1540.6931282402, 1550.4813236234, 1560.3431813944
19-14-31.807744: 1540.3139134759, 1550.3485287488, 1560.5121677924, 1540.4643027261, 1550.514183184 , 1560.1110566374, 1540.6948650009, 1550.4789758824, 1560.3441708147
19-14-31.808744: 1540.3100529861, 1550.350287346 , 1560.5091969594, 1540.4631439735, 1550.5106633379, 1560.1128393879, 1540.6937077892, 1550.4793678094, 1560.3421900391
19-14-31.809744: 1540.3112115083, 1550.3440309632, 1560.5149410965, 1540.4639158459, 1550.5161390859, 1560.1122451373, 1540.6937077892, 1550.480149752 , 1560.3437758209
19-14-31.810744: 1540.307930291 , 1550.3491155846, 1560.5125648081, 1540.4621796058, 1550.5118372554, 1560.1106617617, 1540.6937077892, 1550.4778020146, 1560.3425869683
19-14-31.811744: 1540.3102473309, 1550.3538083756, 1560.506421739 , 1540.4637233496, 1550.5132061909, 1560.1116508871, 1540.6931282402, 1550.4785858675, 1560.3425869683
19-14-31.812744: 1540.3171966056, 1550.3489186982, 1560.5137539198, 1540.4621796058, 1550.5130092629, 1560.1128393879, 1540.6942873388, 1550.4797578247, 1560.3457566006
19-14-31.813744: 1540.3141078217, 1550.3465732697, 1560.5117727136, 1540.4631439735, 1550.5132061909, 1560.1120476991, 1540.6942873388, 1550.4793678094, 1560.3435763879
19-14-31.814744: 1540.3121775739, 1550.3524397216, 1560.511178159 , 1540.4629514773, 1550.5128142468, 1560.1114534491, 1540.6937077892, 1550.479562817 , 1560.3435763879
19-14-31.815744: 1540.3115983118, 1550.3465732697, 1560.5113756983, 1540.4623721018, 1550.5102713951, 1560.1118483252, 1540.6950594429, 1550.4789758824, 1560.3431813944
19-14-31.816742: 1540.3092812678, 1550.3538083756, 1560.5121677924, 1540.4629514773, 1550.512422303 , 1560.1124425755, 1540.6962185444, 1550.4783889483, 1560.3421900391
19-14-31.817744: 1540.3110190501, 1550.3500923709, 1560.5095920369, 1540.4635308532, 1550.513401207 , 1560.1122451373, 1540.6950594429, 1550.4787808749, 1560.3431813944
19-14-31.818744: 1540.3096680703, 1550.3475500529, 1560.5133569034, 1540.4623721018, 1550.5128142468, 1560.1126419495, 1540.6937077892, 1550.4789758824, 1560.3437758209
19-14-31.819744: 1540.307930291 , 1550.3485287488, 1560.511970253 , 1540.4617927268, 1550.5098794525, 1560.1126419495, 1540.6962185444, 1550.4772169932, 1560.3437758209
19-14-31.820744: 1540.3110190501, 1550.3452046285, 1560.5087999454, 1540.4635308532, 1550.5145751288, 1560.1116508871, 1540.6931282402, 1550.4781939409, 1560.3415956138
19-14-31.821744: 1540.3144927397, 1550.3514610208, 1560.510781144 , 1540.4644952226, 1550.5145751288, 1560.1108591995, 1540.6956389934, 1550.4785858675, 1560.3445677449
19-14-31.822744: 1540.3088944655, 1550.3469632182, 1560.5127623477, 1540.4616002309, 1550.5155521236, 1560.1124425755, 1540.6956389934, 1550.4791728018, 1560.3435763879
19-14-31.823744: 1540.3065793165, 1550.346376384 , 1560.5072157648, 1540.4639158459, 1550.5110533689, 1560.1120476991, 1540.6948650009, 1550.4791728018, 1560.3421900391
19-14-31.824744: 1540.3098605281, 1550.3522447459, 1560.5066212137, 1540.4625645979, 1550.5145751288, 1560.1112540754, 1540.6948650009, 1550.4793678094, 1560.3437758209
19-14-31.825744: 1540.3125624909, 1550.3545901916, 1560.5093944981, 1540.4629514773, 1550.5137931514, 1560.1120476991, 1540.6950594429, 1550.4793678094, 1560.3445677449
19-14-31.826744: 1540.3125624909, 1550.3508741832, 1560.5087999454, 1540.4621796058, 1550.5137931514, 1560.1130368263, 1540.6929337987, 1550.4791728018, 1560.3441708147
19-14-31.827744: 1540.3088944655, 1550.3477469389, 1560.508997484 , 1540.4639158459, 1550.5147701452, 1560.1134336389, 1540.6948650009, 1550.4776070074, 1560.3425869683
