19-15-53.598970: 1540.310066194 , 1550.3516712884, 1560.5139650163, 1540.4635440638, 1550.5112636798, 1560.1158241974, 1540.697003865 , 1550.4830978167, 1560.3418086   
19-15-53.599970: 1540.3121907818, 1550.3559722302, 1560.5163432457, 1540.4648953136, 1550.5089158482, 1560.11661589  , 1540.6981629694, 1550.4860305978, 1560.3422035928
19-15-53.600970: 1540.3092944757, 1550.3528430537, 1560.5147571131, 1540.4633515675, 1550.5118506389, 1560.1156248226, 1540.6989350774, 1550.4811419982, 1560.3427980185
19-15-53.601970: 1540.3150852119, 1550.3536267803, 1560.5171353449, 1540.4635440638, 1550.5143934958, 1560.1160216365, 1540.6989350774, 1550.4819239427, 1560.3441843684
19-15-53.602970: 1540.3160512823, 1550.3534298928, 1560.5125783647, 1540.4645084331, 1550.5095028054, 1560.1154273835, 1540.6995146308, 1550.4821189509, 1560.3435899416
19-15-53.603970: 1540.3096812781, 1550.3553853891, 1560.5155492106, 1540.4619984332, 1550.5046121459, 1560.1156248226, 1540.6950726574, 1550.4829008964, 1560.3441843684
19-15-53.604970: 1540.3087152158, 1550.3547985486, 1560.5143620329, 1540.4641234401, 1550.5136096067, 1560.1168133294, 1540.697003865 , 1550.4811419982, 1560.3431949481
19-15-53.605970: 1540.311032258 , 1550.3524531023, 1560.5169358675, 1540.4645084331, 1550.5141965675, 1560.1168133294, 1540.697583417 , 1550.4834878339, 1560.3437893746
19-15-53.606970: 1540.3079434988, 1550.3555822771, 1560.5209002478, 1540.4627721917, 1550.5157624358, 1560.114833131 , 1540.6962317589, 1550.4811419982, 1560.342600522 
19-15-53.607970: 1540.3160512823, 1550.3569509367, 1560.5163432457, 1540.4643159366, 1550.5141965675, 1560.1154273835, 1540.6989350774, 1550.4829008964, 1560.3416091674
19-15-53.608970: 1540.3139266838, 1550.3553853891, 1560.5125783647, 1540.4645084331, 1550.5136096067, 1560.1158241974, 1540.697583417 , 1550.4842716926, 1560.342600522 
19-15-53.609970: 1540.3135417661, 1550.3536267803, 1560.5161437685, 1540.4647028169, 1550.5112636798, 1560.1162190758, 1540.6989350774, 1550.4830978167, 1560.3431949481
19-15-53.610970: 1540.311032258 , 1550.3569509367, 1560.517729904 , 1540.4629646878, 1550.5069599646, 1560.1158241974, 1540.697003865 , 1550.4815320144, 1560.3420060963
19-15-53.611970: 1540.315856936 , 1550.3551904128, 1560.5205032279, 1540.4639290565, 1550.5155655071, 1560.1152299445, 1540.6983555244, 1550.4817289344, 1560.3418086   
19-15-53.612970: 1540.3116115197, 1550.3489320789, 1560.5157486877, 1540.463157184 , 1550.5116537112, 1560.11661589  , 1540.6995146308, 1550.4817289344, 1560.3427980185
19-15-53.613970: 1540.3172098136, 1550.3600801297, 1560.512973444 , 1540.4643159366, 1550.5153704904, 1560.1162190758, 1540.6983555244, 1550.4827058879, 1560.3437893746
19-15-53.614969: 1540.312962503 , 1550.3524531023, 1560.5137674764, 1540.4635440638, 1550.5128276303, 1560.1162190758, 1540.6989350774, 1550.4815320144, 1560.3437893746
19-15-53.615970: 1540.3145059477, 1550.3510844507, 1560.5157486877, 1540.4647028169, 1550.5122406705, 1560.118001838 , 1540.6981629694, 1550.4829008964, 1560.3435899416
19-15-53.616970: 1540.3135417661, 1550.3579277329, 1560.5171353449, 1540.4647028169, 1550.5089158482, 1560.1160216365, 1540.7000941847, 1550.4821189509, 1560.3427980185
19-15-53.617970: 1540.3116115197, 1550.3561691183, 1560.5133704601, 1540.4643159366, 1550.5140015511, 1560.1172101439, 1540.6995146308, 1550.4832928253, 1560.3437893746
19-15-53.618970: 1540.3121907818, 1550.3530399411, 1560.5173328856, 1540.4645084331, 1550.5122406705, 1560.1142388788, 1540.6989350774, 1550.4815320144, 1560.3422035928
19-15-53.619970: 1540.3087152158, 1550.3536267803, 1560.5141625563, 1540.4648953136, 1550.5141965675, 1560.117605023 , 1540.6989350774, 1550.4829008964, 1560.3435899416
19-15-53.620970: 1540.3092944757, 1550.3585145758, 1560.5185220045, 1540.4635440638, 1550.5134145905, 1560.116416515 , 1540.6987425223, 1550.4840747719, 1560.3412141749
19-15-53.621970: 1540.3131549617, 1550.3534298928, 1560.5185220045, 1540.4650878102, 1550.50676495  , 1560.116416515 , 1540.6983555244, 1550.4844667014, 1560.3431949481
19-15-53.622970: 1540.310837913 , 1550.3524531023, 1560.5119838096, 1540.4641234401, 1550.5122406705, 1560.1160216365, 1540.6995146308, 1550.4815320144, 1560.342600522 
19-15-53.623970: 1540.3139266838, 1550.3516712884, 1560.5179274449, 1540.4629646878, 1550.5120456547, 1560.1152299445, 1540.697583417 , 1550.4821189509, 1560.3431949481
19-15-53.624970: 1540.3135417661, 1550.3504976134, 1560.5169358675, 1540.4656671878, 1550.5069599646, 1560.114833131 , 1540.6989350774, 1550.4795761999, 1560.342600522 
19-15-53.625970: 1540.3125756989, 1550.3549954364, 1560.5149546532, 1540.463157184 , 1550.5106767213, 1560.1162190758, 1540.6989350774, 1550.4827058879, 1560.3412141749
19-15-53.626970: 1540.3141210296, 1550.3563640949, 1560.5117862702, 1540.4643159366, 1550.5124356864, 1560.1160216365, 1540.697583417 , 1550.4830978167, 1560.3441843684
19-15-53.627970: 1540.3131549617, 1550.3524531023, 1560.5147571131, 1540.4656671878, 1550.5079369498, 1560.1170107688, 1540.6989350774, 1550.4823139593, 1560.3435899416
19-15-53.628970: 1540.312962503 , 1550.3510844507, 1560.5173328856, 1540.4647028169, 1550.5122406705, 1560.11661589  , 1540.6981629694, 1550.4815320144, 1560.3418086   
19-15-53.629970: 1540.312962503 , 1550.3555822771, 1560.5155492106, 1540.4650878102, 1550.5163493982, 1560.1150305699, 1540.6995146308, 1550.4825108795, 1560.3441843684
19-15-53.630970: 1540.3150852119, 1550.3581246215, 1560.5123788885, 1540.4645084331, 1550.5075469203, 1560.1174075834, 1540.697583417 , 1550.4827058879, 1560.3435899416
19-15-53.631970: 1540.3139266838, 1550.3538217563, 1560.5125783647, 1540.4627721917, 1550.5110667523, 1560.1160216365, 1540.697003865 , 1550.4817289344, 1560.3422035928
19-15-53.632970: 1540.3119964365, 1550.3557772536, 1560.5131729203, 1540.4648953136, 1550.5120456547, 1560.1160216365, 1540.6989350774, 1550.4825108795, 1560.3441843684
19-15-53.633970: 1540.312962503 , 1550.3540167324, 1560.5175304264, 1540.4625778084, 1550.5102847785, 1560.1162190758, 1540.6981629694, 1550.4827058879, 1560.3445812986
19-15-53.634969: 1540.3139266838, 1550.3555822771, 1560.5165407862, 1540.4648953136, 1550.5159574525, 1560.1174075834, 1540.6995146308, 1550.4840747719, 1560.3441843684
19-15-53.635970: 1540.3164362013, 1550.3583195986, 1560.5113892549, 1540.4623853123, 1550.5110667523, 1560.1168133294, 1540.697583417 , 1550.4830978167, 1560.3398278304
19-15-53.636970: 1540.312962503 , 1550.3536267803, 1560.5139650163, 1540.4648953136, 1550.5106767213, 1560.1158241974, 1540.697583417 , 1550.4832928253, 1560.3412141749
19-15-53.637969: 1540.309873736 , 1550.3532349169, 1560.5127759043, 1540.4641234401, 1550.5128276303, 1560.1162190758, 1540.6995146308, 1550.4827058879, 1560.3416091674
19-15-53.638969: 1540.3135417661, 1550.3514744014, 1560.5119838096, 1540.4619984332, 1550.5091108633, 1560.11661589  , 1540.7000941847, 1550.4829008964, 1560.3445812986
19-15-53.639970: 1540.3131549617, 1550.3622306209, 1560.5203056863, 1540.4645084331, 1550.5196742524, 1560.1181992777, 1540.6981629694, 1550.4830978167, 1560.3412141749
19-15-53.640970: 1540.3125756989, 1550.3561691183, 1560.5137674764, 1540.4641234401, 1550.5071549791, 1560.1174075834, 1540.6981629694, 1550.4829008964, 1560.3427980185
19-15-53.641969: 1540.3160512823, 1550.3514744014, 1560.512973444 , 1540.4643159366, 1550.5141965675, 1560.1162190758, 1540.7002867402, 1550.4811419982, 1560.342600522 
19-15-53.642970: 1540.3119964365, 1550.3555822771, 1560.5191165647, 1540.4641234401, 1550.5145885122, 1560.1158241974, 1540.6981629694, 1550.4827058879, 1560.3420060963
19-15-53.643970: 1540.3139266838, 1550.3524531023, 1560.517729904 , 1540.4643159366, 1550.5128276303, 1560.1160216365, 1540.6989350774, 1550.4823139593, 1560.3435899416
19-15-53.644969: 1540.312962503 , 1550.3530399411, 1560.5207007695, 1540.4641234401, 1550.5069599646, 1560.1162190758, 1540.6983555244, 1550.4823139593, 1560.3416091674
19-15-53.645969: 1540.312962503 , 1550.3555822771, 1560.5183244635, 1540.4633515675, 1550.5128276303, 1560.1174075834, 1540.6962317589, 1550.4823139593, 1560.3435899416
19-15-53.646969: 1540.3112247163, 1550.3528430537, 1560.5119838096, 1540.4637365601, 1550.5132195743, 1560.1172101439, 1540.697583417 , 1550.4819239427, 1560.3412141749
19-15-53.647969: 1540.3096812781, 1550.3563640949, 1560.5119838096, 1540.4627721917, 1550.5128276303, 1560.1162190758, 1540.6989350774, 1550.4815320144, 1560.3429974514
19-15-53.648969: 1540.309873736 , 1550.3561691183, 1560.5173328856, 1540.4643159366, 1550.5134145905, 1560.1162190758, 1540.6981629694, 1550.4813370063, 1560.3429974514
