19-16-15.230765: 1540.3119983233, 1550.3575396904, 1560.5117882068, 1540.466248453 , 1550.5151773857, 1560.1156267583, 1540.7000960725, 1550.4825127913, 1560.3426024582
19-16-15.231765: 1540.3108397999, 1550.3563660065, 1560.5145615096, 1540.46644095  , 1550.5136115186, 1560.1172120796, 1540.7008681824, 1550.4815339263, 1560.3437913109
19-16-15.232765: 1540.3100680808, 1550.3567578714, 1560.5135699366, 1540.4658615719, 1550.5141984794, 1560.1156267583, 1540.7014477374, 1550.4829028082, 1560.3427999548
19-16-15.233765: 1540.3087171026, 1550.3526499895, 1560.515353607 , 1540.4670203285, 1550.5108736487, 1560.1158261331, 1540.7022198486, 1550.4834897458, 1560.3426024582
19-16-15.234765: 1540.3121926686, 1550.3600820412, 1560.5121832857, 1540.465669075 , 1550.5138084468, 1560.1174095191, 1540.7008681824, 1550.4830997286, 1560.3418105362
19-16-15.235765: 1540.3069793255, 1550.3548004601, 1560.5141644929, 1540.4666353343, 1550.5124375983, 1560.1170127045, 1540.7008681824, 1550.4844686133, 1560.341018615 
19-16-15.236765: 1540.3054358959, 1550.3563660065, 1560.5195135839, 1540.466055956 , 1550.5110686642, 1560.1168152651, 1540.700288628 , 1550.4836866663, 1560.3437913109
19-16-15.237765: 1540.3073661268, 1550.3548004601, 1560.5165427229, 1540.4654765782, 1550.5132214863, 1560.1174095191, 1540.7014477374, 1550.4830997286, 1560.342205529 
19-16-15.238765: 1540.3098756229, 1550.3503026382, 1560.5147590497, 1540.4666353343, 1550.5114606074, 1560.1183986531, 1540.7014477374, 1550.4840766838, 1560.3441863046
19-16-15.239765: 1540.3110341449, 1550.3573428019, 1560.515353607 , 1540.4652840814, 1550.5134165024, 1560.1166178257, 1540.700288628 , 1550.4834897458, 1560.3437913109
19-16-15.240765: 1540.3102624256, 1550.3563660065, 1560.5145615096, 1540.4668278314, 1550.5122425824, 1560.1185980286, 1540.7014477374, 1550.4842736044, 1560.3445832349
19-16-15.241765: 1540.3065944112, 1550.3594951971, 1560.5149565899, 1540.4677940921, 1550.5108736487, 1560.1174095191, 1540.7008681824, 1550.4842736044, 1560.3418105362
19-16-15.242765: 1540.3087171026, 1550.3522600381, 1560.5199106034, 1540.4658615719, 1550.5169363611, 1560.1166178257, 1540.7008681824, 1550.4829028082, 1560.3418105362
19-16-15.243765: 1540.3040849258, 1550.3542155315, 1560.5161457052, 1540.466055956 , 1550.5067668619, 1560.1164184507, 1540.7008681824, 1550.4821208628, 1560.3441863046
19-16-15.244765: 1540.309683165 , 1550.3563660065, 1560.513174857 , 1540.4666353343, 1550.5147854407, 1560.1154293192, 1540.7027994046, 1550.4834897458, 1560.341018615 
19-16-15.245765: 1540.3119983233, 1550.3593002197, 1560.5145615096, 1540.4675997075, 1550.515567419 , 1560.1164184507, 1540.7014477374, 1550.4842736044, 1560.3426024582
19-16-15.246765: 1540.3100680808, 1550.3569528482, 1560.5181269225, 1540.4650896975, 1550.5114606074, 1560.1170127045, 1540.6989369652, 1550.4840766838, 1560.3435918778
19-16-15.247764: 1540.3058208096, 1550.3606688858, 1560.5161457052, 1540.4645103204, 1550.5163513101, 1560.1176069587, 1540.6983574122, 1550.4844686133, 1560.3441863046
19-16-15.248765: 1540.3135436529, 1550.3551923243, 1560.5137694131, 1540.467214713 , 1550.5126345262, 1560.1176069587, 1540.7008681824, 1550.4825127913, 1560.3412161112
19-16-15.249764: 1540.3079453857, 1550.3522600381, 1560.5159481647, 1540.466055956 , 1550.5157643477, 1560.1185980286, 1540.7014477374, 1550.4825127913, 1560.3437913109
19-16-15.250765: 1540.3131568485, 1550.3563660065, 1560.5123808252, 1540.4679865895, 1550.5149804572, 1560.1166178257, 1540.7008681824, 1550.4811439101, 1560.3416111037
19-16-15.251765: 1540.3108397999, 1550.3593002197, 1560.5113911915, 1540.4674072102, 1550.5163513101, 1560.1174095191, 1540.7047306315, 1550.4846636222, 1560.3426024582
19-16-15.252764: 1540.3125775857, 1550.3544105077, 1560.5147590497, 1540.4674072102, 1550.5161543813, 1560.1182012134, 1540.7027994046, 1550.4834897458, 1560.3435918778
19-16-15.253764: 1540.3077529283, 1550.3546054839, 1560.5175323631, 1540.466248453 , 1550.5177202535, 1560.1176069587, 1540.7022198486, 1550.4852505611, 1560.341018615 
19-16-15.254765: 1540.3135436529, 1550.3589083534, 1560.5115887308, 1540.466248453 , 1550.5120475666, 1560.1176069587, 1540.7022198486, 1550.4832947371, 1560.3427999548
19-16-15.255764: 1540.3073661268, 1550.3501076631, 1560.5141644929, 1540.4670203285, 1550.5077438469, 1560.1164184507, 1540.7000960725, 1550.4842736044, 1560.3427999548
19-16-15.256764: 1540.3135436529, 1550.3569528482, 1560.5177318406, 1540.46644095  , 1550.510091675 , 1560.1172120796, 1540.7014477374, 1550.4813389181, 1560.3439888077
19-16-15.257765: 1540.3125775857, 1550.3557791651, 1560.5183264002, 1540.4666353343, 1550.5126345262, 1560.1180037737, 1540.7022198486, 1550.483881675 , 1560.3429993876
19-16-15.258765: 1540.3092963625, 1550.3563660065, 1560.5169378042, 1540.4674072102, 1550.5118525508, 1560.1168152651, 1540.700288628 , 1550.4842736044, 1560.3406216866
19-16-15.259764: 1540.3106473417, 1550.3604719965, 1560.5181269225, 1540.4674072102, 1550.5065699356, 1560.1168152651, 1540.700288628 , 1550.4842736044, 1560.3431968843
19-16-15.260765: 1540.3040849258, 1550.3542155315, 1560.5218918302, 1540.4674072102, 1550.510091675 , 1560.1172120796, 1540.7008681824, 1550.4832947371, 1560.3426024582
19-16-15.261765: 1540.3158588229, 1550.3569528482, 1560.5147590497, 1540.46644095  , 1550.5134165024, 1560.1166178257, 1540.7008681824, 1550.4840766838, 1560.3445832349
19-16-15.262764: 1540.3158588229, 1550.3528449653, 1560.513966953 , 1540.4670203285, 1550.5130245582, 1560.1162210114, 1540.7020272927, 1550.4823158711, 1560.3441863046
19-16-15.263764: 1540.3079453857, 1550.3587133761, 1560.5207027062, 1540.4666353343, 1550.5141984794, 1560.1170127045, 1540.7008681824, 1550.4829028082, 1560.3402247584
19-16-15.264765: 1540.3106473417, 1550.3591033307, 1560.5141644929, 1540.4666353343, 1550.5138084468, 1560.1170127045, 1540.7014477374, 1550.4830997286, 1560.3427999548
19-16-15.265764: 1540.309683165 , 1550.3542155315, 1560.5177318406, 1540.4650896975, 1550.5143954077, 1560.1154293192, 1540.700288628 , 1550.4830997286, 1560.3416111037
19-16-15.266764: 1540.3062076103, 1550.351476313 , 1560.5119857462, 1540.4652840814, 1550.5096997326, 1560.1180037737, 1540.7008681824, 1550.4817308463, 1560.3426024582
19-16-15.267764: 1540.3069793255, 1550.3551923243, 1560.5179293815, 1540.466248453 , 1550.5138084468, 1560.1191922841, 1540.7022198486, 1550.4836866663, 1560.3437913109
19-16-15.268764: 1540.3044698388, 1550.3614507087, 1560.5191185014, 1540.466055956 , 1550.5141984794, 1560.1180037737, 1540.7008681824, 1550.4834897458, 1560.342205529 
19-16-15.269764: 1540.3079453857, 1550.3577346674, 1560.5195135839, 1540.46644095  , 1550.5163513101, 1560.1174095191, 1540.7014477374, 1550.4830997286, 1560.3431968843
19-16-15.270764: 1540.3148946396, 1550.3540186439, 1560.512777841 , 1540.4652840814, 1550.5143954077, 1560.1164184507, 1540.7014477374, 1550.483881675 , 1560.3427999548
19-16-15.271764: 1540.3058189227, 1550.3583195986, 1560.5137674764, 1540.4668259442, 1550.5157624358, 1560.118001838 , 1540.7008662946, 1550.4830978167, 1560.3427980185
19-16-15.272764: 1540.3073642399, 1550.3546035723, 1560.5149546532, 1540.4645084331, 1550.5112636798, 1560.1181992777, 1540.7014458495, 1550.4819239427, 1560.3437893746
19-16-15.273764: 1540.3116115197, 1550.3553853891, 1560.5151541301, 1540.466633447 , 1550.5120456547, 1560.1160216365, 1540.7008662946, 1550.4821189509, 1560.3427980185
19-16-15.274764: 1540.3106454549, 1550.3594932856, 1560.5163432457, 1540.4658596846, 1550.5075469203, 1560.118001838 , 1540.7002867402, 1550.4838797631, 1560.3435899416
19-16-15.275764: 1540.3116115197, 1550.3565590716, 1560.5123788885, 1540.4645084331, 1550.5081338765, 1560.117605023 , 1540.7000941847, 1550.4838797631, 1560.342600522 
19-16-15.276764: 1540.3089076734, 1550.3579277329, 1560.5149546532, 1540.4668259442, 1550.5151754738, 1560.1181992777, 1540.7002867402, 1550.4838797631, 1560.3445812986
19-16-15.277764: 1540.3102605388, 1550.3551904128, 1560.5189190235, 1540.4662465657, 1550.5055910401, 1560.1174075834, 1540.7008662946, 1550.4854436583, 1560.3457701543
19-16-15.278764: 1540.3112247163, 1550.3530399411, 1560.5147571131, 1540.4652821942, 1550.5102847785, 1560.1160216365, 1540.7014458495, 1550.4815320144, 1560.3439868715
19-16-15.279764: 1540.3116115197, 1550.3518662639, 1560.5187195456, 1540.4658596846, 1550.5149785453, 1560.116416515 , 1540.7014458495, 1550.4817289344, 1560.3416091674
19-16-15.280764: 1540.3112247163, 1550.3589064419, 1560.5163432457, 1540.4664390628, 1550.5128276303, 1560.11661589  , 1540.7008662946, 1550.4815320144, 1560.3416091674
