07-46-40.679072: 1538.3627076464, 1546.1081617538, 1554.7632949133, 1561.9257458657, 1538.6920320606, 1546.7107329516, 1554.9735667308, 1561.9702081054, 1538.4915313966, 1546.8242154618, 1554.883470741 , 1561.9622685113
07-46-40.680072: 1538.3627076464, 1546.1081617538, 1554.7648674532, 1561.9106592365, 1538.6914540164, 1546.708784736 , 1554.9727802493, 1561.9829112358, 1538.4905676135, 1546.8212965172, 1554.883274624 , 1561.9640535547
07-46-40.681072: 1538.3628996181, 1546.1095248254, 1554.7652615499, 1561.9170112617, 1538.6904899828, 1546.7105369883, 1554.9731725285, 1561.9620686643, 1538.4913393929, 1546.8218806858, 1554.8818979611, 1561.9580988985
07-46-40.682072: 1538.3627076464, 1546.1085514742, 1554.7621145492, 1561.9150264908, 1538.6908759727, 1546.7113151341, 1554.9729763889, 1561.9692146816, 1538.492687185 , 1546.8259679756, 1554.8816999218, 1561.9594881202
07-46-40.683072: 1538.3627076464, 1546.1089411947, 1554.7636870868, 1561.9128438306, 1538.6887558551, 1546.7080065927, 1554.9729763889, 1561.9519463835, 1538.4919154043, 1546.8240213726, 1554.883470741 , 1561.9610771911
07-46-40.684072: 1538.3654027823, 1546.1093290144, 1554.7619165404, 1561.92812646  , 1538.6910680263, 1546.7095647827, 1554.9735667308, 1561.9769564358, 1538.4909535031, 1546.8232431134, 1554.8815038052, 1561.9626643249
07-46-40.685072: 1538.3615520534, 1546.1091351045, 1554.7636870868, 1561.9084765886, 1538.6902979294, 1546.7083966156, 1554.9733705911, 1561.9561140232, 1538.489605714 , 1546.8220747745, 1554.8822901944, 1561.9575032413
07-46-40.686072: 1538.3607822863, 1546.1093290144, 1554.7660478215, 1561.9110569641, 1538.6891418441, 1546.7082025554, 1554.971401505 , 1561.963259986 , 1538.4909535031, 1546.8228530326, 1554.8820940777, 1561.9561140232
07-46-40.687072: 1538.3615520534, 1546.1075781241, 1554.7664419188, 1561.9136373481, 1538.6914540164, 1546.7076184726, 1554.9731725285, 1561.9747736026, 1538.4928791891, 1546.8222688633, 1554.8840610149, 1561.9604815316
07-46-40.688072: 1538.3627076464, 1546.1089411947, 1554.7648674532, 1561.9184004103, 1538.6893338973, 1546.7089806989, 1554.9717957064, 1561.9561140232, 1538.4907614995, 1546.8224648549, 1554.8830765843, 1561.9620686643
07-46-40.689072: 1538.3621298497, 1546.1066066764, 1554.7617204541, 1561.9080788623, 1538.6895278333, 1546.7099529037, 1554.9727802493, 1561.9525420364, 1538.4928791891, 1546.8216846944, 1554.8830765843, 1561.9551225575
07-46-40.690072: 1538.3621298497, 1546.1089411947, 1554.7640811829, 1561.9086744817, 1538.6904899828, 1546.7109270124, 1554.974747416 , 1561.963259986 , 1538.4909535031, 1546.8238272834, 1554.8852415642, 1561.9580988985
07-46-40.691072: 1538.3615520534, 1546.1085514742, 1554.762704731 , 1561.9031179713, 1538.6881778134, 1546.7099529037, 1554.9723860474, 1561.9666341139, 1538.4911455068, 1546.8249956249, 1554.8809135332, 1561.9580988985
07-46-40.692072: 1538.3627076464, 1546.1099126454, 1554.7644733567, 1561.9275308257, 1538.6902979294, 1546.7091747593, 1554.974747416 , 1561.9815219725, 1538.4923012945, 1546.8214906058, 1554.8848474067, 1561.960679438 
07-46-40.693072: 1538.3634774154, 1546.1093290144, 1554.7652615499, 1561.9120483738, 1538.6889497911, 1546.7080065927, 1554.9717957064, 1561.9616728509, 1538.4915313966, 1546.8236331943, 1554.8813076887, 1561.9590923082
07-46-40.694072: 1538.3628996181, 1546.1093290144, 1554.7640811829, 1561.9029181394, 1538.6924161683, 1546.7118992197, 1554.9735667308, 1561.969612439 , 1538.4919154043, 1546.8238272834, 1554.8840610149, 1561.9584966503
07-46-40.695072: 1538.3615520534, 1546.1089411947, 1554.7670301815, 1561.9205850261, 1538.6904899828, 1546.7083966156, 1554.9727802493, 1561.9713994395, 1538.4899897207, 1546.8222688633, 1554.883666858 , 1561.9636577404
07-46-40.696072: 1538.3621298497, 1546.1110799087, 1554.7648674532, 1561.9205850261, 1538.6906820363, 1546.708784736 , 1554.9737628706, 1561.9682231993, 1538.4907614995, 1546.824411454 , 1554.8830765843, 1561.9590923082
07-46-40.697072: 1538.3634774154, 1546.1089411947, 1554.7658517342, 1561.9205850261, 1538.6914540164, 1546.708784736 , 1554.9737628706, 1561.9688188646, 1538.4905676135, 1546.8232431134, 1554.8846512893, 1561.9604815316
07-46-40.698072: 1538.3628996181, 1546.1087453839, 1554.763885096 , 1561.9118504798, 1538.6910680263, 1546.7093688197, 1554.9725821869, 1561.9688188646, 1538.4932650798, 1546.8236331943, 1554.8799310293, 1561.9602836253
07-46-40.699072: 1538.3634774154, 1546.1087453839, 1554.763885096 , 1561.9080788623, 1538.6904899828, 1546.7091747593, 1554.974549353 , 1561.9747736026, 1538.4913393929, 1546.8246055433, 1554.8826843506, 1561.9616728509
07-46-40.700072: 1538.3628996181, 1546.1091351045, 1554.7656537244, 1561.9241568667, 1538.6916460701, 1546.7085906758, 1554.9719918457, 1561.9803306229, 1538.4915313966, 1546.8211024287, 1554.8822901944, 1561.9626643249
07-46-40.701072: 1538.3627076464, 1546.106996396 , 1554.763885096 , 1561.9051027119, 1538.6879857606, 1546.7099529037, 1554.9725821869, 1561.9505571752, 1538.4884499303, 1546.8236331943, 1554.883274624 , 1561.9590923082
07-46-40.702072: 1538.3627076464, 1546.1103023666, 1554.7625067221, 1561.9203851897, 1538.6904899828, 1546.7083966156, 1554.9737628706, 1561.963259986 , 1538.4901836065, 1546.8247996327, 1554.8818979611, 1561.960679438 
07-46-40.703072: 1538.3628996181, 1546.1089411947, 1554.7654576372, 1561.9088743151, 1538.6910680263, 1546.7082025554, 1554.9741570732, 1561.9642534022, 1538.4921092906, 1546.8236331943, 1554.8852415642, 1561.9610771911
07-46-40.704072: 1538.3634774154, 1546.1085514742, 1554.763885096 , 1561.9106592365, 1538.6891418441, 1546.7103429276, 1554.9723860474, 1561.9854918573, 1538.4923012945, 1546.8247996327, 1554.8809135332, 1561.9620686643
07-46-40.705072: 1538.3634774154, 1546.1085514742, 1554.7597538263, 1561.9231654416, 1538.6918381239, 1546.7089806989, 1554.9743532131, 1561.9702081054, 1538.4907614995, 1546.8226589437, 1554.8818979611, 1561.965046972 
07-46-40.706072: 1538.3634774154, 1546.1087453839, 1554.7650635404, 1561.9033158631, 1538.6912600799, 1546.708784736 , 1554.9727802493, 1561.9594881202, 1538.492687185 , 1546.8232431134, 1554.883666858 , 1561.9594881202
07-46-40.707072: 1538.3621298497, 1546.1091351045, 1554.7650635404, 1561.9049048197, 1538.6908759727, 1546.7093688197, 1554.9755338995, 1561.982515412 , 1538.4901836065, 1546.8236331943, 1554.8848474067, 1561.9622685113
07-46-40.708072: 1538.3634774154, 1546.1091351045, 1554.7636870868, 1561.9144308665, 1538.6902979294, 1546.7080065927, 1554.9743532131, 1561.968619016 , 1538.4921092906, 1546.8236331943, 1554.8844551721, 1561.9575032413
07-46-40.709072: 1538.3615520534, 1546.1073842147, 1554.7629008176, 1561.9060941141, 1538.6910680263, 1546.7085906758, 1554.974549353 , 1561.9708037722, 1538.49037561  , 1546.8240213726, 1554.8842571321, 1561.9584966503
