07-43-39.293084: 1538.6725652034, 1546.5106555409, 1554.9477843977, 1561.9570957888, 1538.3935046529, 1546.4166726406, 1554.8868028145, 1561.9630504374, 1538.4133371247, 1546.6770489201, 1554.7931775617, 1561.9428040413
07-43-39.294085: 1538.6756474073, 1546.5083198093, 1554.9501456916, 1561.9543154161, 1538.3942744527, 1546.4143390947, 1554.8879833679, 1561.9457803354, 1538.4127592899, 1546.6747126859, 1554.7941618785, 1561.9360540658
07-43-39.295085: 1538.6746833935, 1546.5102656178, 1554.9525050698, 1561.9662266566, 1538.394080591 , 1546.4180362562, 1554.8883775271, 1561.9656309933, 1538.4131451405, 1546.6747126859, 1554.793373656 , 1561.9441932358
07-43-39.296085: 1538.6729493014, 1546.5087097314, 1554.9487669874, 1561.9692030399, 1538.3948522735, 1546.4151169425, 1554.8868028145, 1561.9632483444, 1538.4141069443, 1546.6760748542, 1554.7949481793, 1561.9412150076
07-43-39.297085: 1538.674875443 , 1546.5112394749, 1554.9473902085, 1561.973372712 , 1538.3935046529, 1546.4162846667, 1554.8877872498, 1561.9676158928, 1538.4127592899, 1546.6737405254, 1554.7945540675, 1561.9453845303
07-43-39.298085: 1538.6737212637, 1546.5090977517, 1554.9503418255, 1561.961263456 , 1538.3935046529, 1546.4166726406, 1554.8879833679, 1561.9672181364, 1538.4114116379, 1546.6747126859, 1554.7918010583, 1561.9424062976
07-43-39.299085: 1538.6727572524, 1546.5094876742, 1554.9464076206, 1561.9751597211, 1538.3938886116, 1546.4168685294, 1554.8848358703, 1561.955506726 , 1538.4123734396, 1546.6747126859, 1554.7904245574, 1561.9463759836
07-43-39.300085: 1538.6754534747, 1546.5087097314, 1554.9499476349, 1561.9753576312, 1538.392926833 , 1546.4157008044, 1554.8887697637, 1561.9590806666, 1538.4114116379, 1546.67335052  , 1554.7927834509, 1561.9447888828
07-43-39.301085: 1538.6746833935, 1546.5102656178, 1554.9483747205, 1561.9668223204, 1538.3954300949, 1546.4170625165, 1554.887196973 , 1561.9747619609, 1538.4141069443, 1546.6743226801, 1554.7931775617, 1561.9428040413
07-43-39.302085: 1538.675261425 , 1546.5098775969, 1554.9507340933, 1561.9763491225, 1538.3933107914, 1546.4157008044, 1554.8909347594, 1561.9672181364, 1538.4119894716, 1546.6747126859, 1554.7931775617, 1561.9471714754
07-43-39.303084: 1538.6719871738, 1546.5089037415, 1554.9497515012, 1561.9789297223, 1538.3910013972, 1546.4158947911, 1554.8889678047, 1561.9711879485, 1538.4102559716, 1546.6770489201, 1554.7935716728, 1561.949552135 
07-43-39.304084: 1538.6735273317, 1546.5100716073, 1554.9505379594, 1561.9676158928, 1538.3923490135, 1546.4168685294, 1554.8879833679, 1561.9676158928, 1538.4110257882, 1546.6762689063, 1554.793373656 , 1561.9394300164
07-43-39.305084: 1538.6725652034, 1546.5104596283, 1554.9485708539, 1561.9620570227, 1538.3925409926, 1546.4162846667, 1554.8883775271, 1561.9509413415, 1538.4119894716, 1546.6756867501, 1554.7947501621, 1561.9437954913
07-43-39.306085: 1538.6737212637, 1546.5090977517, 1554.9528992616, 1561.9701964637, 1538.3948522735, 1546.4170625165, 1554.8889678047, 1561.9662266566, 1538.4133371247, 1546.6751026919, 1554.7935716728, 1561.9416127508
07-43-39.307085: 1538.6706390676, 1546.509293664 , 1554.9497515012, 1561.9676158928, 1538.392926833 , 1546.4158947911, 1554.8891639232, 1561.9570957888, 1538.4114116379, 1546.6752967438, 1554.7937677671, 1561.9433996873
07-43-39.308084: 1538.6750693754, 1546.5079317894, 1554.953685723 , 1561.9692030399, 1538.3917711945, 1546.4166726406, 1554.8899503201, 1561.9703943725, 1538.4110257882, 1546.6741286284, 1554.7949481793, 1561.9424062976
07-43-39.309085: 1538.6737212637, 1546.5079317894, 1554.9458172993, 1561.9757534514, 1538.3933107914, 1546.4170625165, 1554.8868028145, 1561.9678138009, 1538.4117974877, 1546.6747126859, 1554.7945540675, 1561.9463759836
07-43-39.310085: 1538.6737212637, 1546.5085138193, 1554.9489650438, 1561.9545152612, 1538.3935046529, 1546.4168685294, 1554.8860164208, 1561.9590806666, 1538.4102559716, 1546.6756867501, 1554.7916049645, 1561.9420104942
07-43-39.311085: 1538.6741053624, 1546.5094876742, 1554.9469979423, 1561.9799231585, 1538.3923490135, 1546.4168685294, 1554.8866066967, 1561.9721813748, 1538.4116036217, 1546.6747126859, 1554.7921932462, 1561.9447888828
07-43-39.312084: 1538.6721792227, 1546.5094876742, 1554.9487669874, 1561.9799231585, 1538.394080591 , 1546.4162846667, 1554.8883775271, 1561.9676158928, 1538.4127592899, 1546.6752967438, 1554.7912108544, 1561.9441932358
07-43-39.313084: 1538.6719871738, 1546.5087097314, 1554.9495553675, 1561.958087257 , 1538.3923490135, 1546.4162846667, 1554.887196973 , 1561.9521326462, 1538.4110257882, 1546.6741286284, 1554.793373656 , 1561.9410171062
07-43-39.314085: 1538.6721792227, 1546.5090977517, 1554.9513244183, 1561.9626526833, 1538.3948522735, 1546.4170625165, 1554.8885736453, 1561.9626526833, 1538.4141069443, 1546.6737405254, 1554.7937677671, 1561.9412150076
07-43-39.315084: 1538.6727572524, 1546.5104596283, 1554.9466037535, 1561.9646375753, 1538.3933107914, 1546.4176463798, 1554.8858203032, 1561.9620570227, 1538.4125673058, 1546.6751026919, 1554.7927834509, 1561.9404214621
07-43-39.316084: 1538.6742974117, 1546.5096816845, 1554.9501456916, 1561.955506726 , 1538.392926833 , 1546.416088778 , 1554.8885736453, 1561.9640419131, 1538.4116036217, 1546.6760748542, 1554.7961285932, 1561.9392301752
07-43-39.317084: 1538.6729493014, 1546.5089037415, 1554.9489650438, 1561.9668223204, 1538.3948522735, 1546.4172565036, 1554.8858203032, 1561.9499498824, 1538.4141069443, 1546.6756867501, 1554.795538386 , 1561.9408192049
07-43-39.318084: 1538.6741053624, 1546.5087097314, 1554.9462095649, 1561.9696007973, 1538.3942744527, 1546.4166726406, 1554.8840494786, 1561.9630504374, 1538.4127592899, 1546.6762689063, 1554.7902265414, 1561.9406193634
07-43-39.319084: 1538.6733352825, 1546.509293664 , 1554.9532915307, 1561.9539196067, 1538.392926833 , 1546.416088778 , 1554.8881794861, 1561.9565001324, 1538.4119894716, 1546.6743226801, 1554.7929814675, 1561.9402235609
07-43-39.320084: 1538.6706390676, 1546.5087097314, 1554.9528992616, 1561.9713877978, 1538.3935046529, 1546.4155068176, 1554.8899503201, 1561.9747619609, 1538.4121814556, 1546.6762689063, 1554.7949481793, 1561.9420104942
07-43-39.321084: 1538.6742974117, 1546.5079317894, 1554.9489650438, 1561.9686073743, 1538.392926833 , 1546.4157008044, 1554.8868028145, 1561.9737685312, 1538.4121814556, 1546.6743226801, 1554.7929814675, 1561.9463759836
07-43-39.322084: 1538.6733352825, 1546.5100716073, 1554.9513244183, 1561.9616612094, 1538.3921551524, 1546.4166726406, 1554.8881794861, 1561.9584850087, 1538.4114116379, 1546.6776329798, 1554.7941618785, 1561.9402235609
07-43-39.323084: 1538.6756474073, 1546.5089037415, 1554.947980531 , 1561.9660287489, 1538.392926833 , 1546.4162846667, 1554.887589209 , 1561.9652332379, 1538.4121814556, 1546.6752967438, 1554.7935716728, 1561.944391138 
07-43-39.324084: 1538.6729493014, 1546.5083198093, 1554.9501456916, 1561.9640419131, 1538.394080591 , 1546.4149229559, 1554.887196973 , 1561.9686073743, 1538.4133371247, 1546.6760748542, 1554.7947501621, 1561.9416127508
07-43-39.325084: 1538.6737212637, 1546.5081257993, 1554.9489650438, 1561.9666224723, 1538.3915773335, 1546.416088778 , 1554.8864105789, 1561.9672181364, 1538.4100639882, 1546.6731564686, 1554.7916049645, 1561.9430019432
07-43-39.326084: 1538.6725652034, 1546.5100716073, 1554.9497515012, 1561.9642417606, 1538.3942744527, 1546.4170625165, 1554.8877872498, 1561.9727770432, 1538.4127592899, 1546.6741286284, 1554.7927834509, 1561.9439953337
07-43-39.327084: 1538.6735273317, 1546.5096816845, 1554.9515224754, 1561.9650353304, 1538.3942744527, 1546.4151169425, 1554.8881794861, 1561.9707921305, 1538.4121814556, 1546.6762689063, 1554.7900304479, 1561.9408192049
07-43-39.328084: 1538.6746833935, 1546.5098775969, 1554.9491611773, 1561.9696007973, 1538.3942744527, 1546.4182302436, 1554.8860164208, 1561.9590806666, 1538.4127592899, 1546.6751026919, 1554.7919971522, 1561.9447888828
07-43-39.329084: 1538.6723712716, 1546.5089037415, 1554.9471940754, 1561.9646375753, 1538.3923490135, 1546.4158947911, 1554.8860164208, 1561.9666224723, 1538.4102559716, 1546.6743226801, 1554.7927834509, 1561.9418106524
07-43-39.330084: 1538.6721792227, 1546.5096816845, 1554.9489650438, 1561.9660287489, 1538.3935046529, 1546.4178403671, 1554.8877872498, 1561.958087257 , 1538.413529109 , 1546.6756867501, 1554.7921932462, 1561.9418106524
07-43-39.331084: 1538.6733352825, 1546.5081257993, 1554.9507340933, 1561.9727770432, 1538.3946584118, 1546.4151169425, 1554.8881794861, 1561.9511411856, 1538.4131451405, 1546.6747126859, 1554.7935716728, 1561.9428040413
07-43-39.332084: 1538.674491344 , 1546.5087097314, 1554.953685723 , 1561.9660287489, 1538.3942744527, 1546.4170625165, 1554.887589209 , 1561.9475672814, 1538.4127592899, 1546.6741286284, 1554.7931775617, 1561.9424062976
07-43-39.333084: 1538.6731432333, 1546.5106555409, 1554.9467998865, 1561.9646375753, 1538.3910013972, 1546.4162846667, 1554.8889678047, 1561.9586829146, 1538.4102559716, 1546.6747126859, 1554.7941618785, 1561.944391138 
07-43-39.334084: 1538.6721792227, 1546.5085138193, 1554.9542760502, 1561.959676325 , 1538.3935046529, 1546.4162846667, 1554.8887697637, 1561.968807223 , 1538.4121814556, 1546.6737405254, 1554.7929814675, 1561.9422083958
07-43-39.335084: 1538.6737212637, 1546.5083198093, 1554.9471940754, 1561.9610655495, 1538.3935046529, 1546.4145330811, 1554.8868028145, 1561.9656309933, 1538.4114116379, 1546.6762689063, 1554.7927834509, 1561.9422083958
07-43-39.336084: 1538.6719871738, 1546.5100716073, 1554.9487669874, 1561.9533239528, 1538.392926833 , 1546.416088778 , 1554.887589209 , 1561.9388343735, 1538.4114116379, 1546.6756867501, 1554.7935716728, 1561.9388343735
07-43-39.337084: 1538.6716011935, 1546.5114334857, 1554.9519147438, 1561.9606677964, 1538.3935046529, 1546.4155068176, 1554.8883775271, 1561.9606677964, 1538.4121814556, 1546.6766589131, 1554.7927834509, 1561.9435975893
07-43-39.338084: 1538.6731432333, 1546.5085138193, 1554.9544721851, 1561.969798706 , 1538.3942744527, 1546.4153109291, 1554.8907367178, 1561.9626526833, 1538.4129512741, 1546.6747126859, 1554.7953403687, 1561.9424062976
07-43-39.339084: 1538.6719871738, 1546.5077358775, 1554.9493573109, 1561.9707921305, 1538.392926833 , 1546.4157008044, 1554.8870008551, 1561.9604698901, 1538.4121814556, 1546.6756867501, 1554.7906206509, 1561.9428040413
07-43-39.340084: 1538.6750693754, 1546.5089037415, 1554.9517186096, 1561.9660287489, 1538.3923490135, 1546.4168685294, 1554.8893600416, 1561.961263456 , 1538.4110257882, 1546.6752967438, 1554.7935716728, 1561.9430019432
07-43-39.341084: 1538.6741053624, 1546.5079317894, 1554.9519147438, 1561.9574915998, 1538.3910013972, 1546.4158947911, 1554.8868028145, 1561.9574915998, 1538.4114116379, 1546.6741286284, 1554.7947501621, 1561.9404214621
07-43-39.342084: 1538.6733352825, 1546.5106555409, 1554.9505379594, 1561.9965963882, 1538.3910013972, 1546.4164786536, 1554.887589209 , 1561.9795253958, 1538.408908324 , 1546.6766589131, 1554.7925873568, 1561.9483608342
07-43-39.343084: 1538.6729493014, 1546.5089037415, 1554.9489650438, 1561.9682115576, 1538.392926833 , 1546.4164786536, 1554.8879833679, 1561.9662266566, 1538.4108338045, 1546.6743226801, 1554.7929814675, 1561.9459801782
07-43-39.344084: 1538.6727572524, 1546.5087097314, 1554.952112801 , 1561.9711879485, 1538.3923490135, 1546.4162846667, 1554.8891639232, 1561.9692030399, 1538.4121814556, 1546.6741286284, 1554.7941618785, 1561.9404214621
07-43-39.345084: 1538.6719871738, 1546.5089037415, 1554.9485708539, 1561.9682115576, 1538.394080591 , 1546.4178403671, 1554.8870008551, 1561.9713877978, 1538.4133371247, 1546.6737405254, 1554.7921932462, 1561.9428040413
07-43-39.346084: 1538.674491344 , 1546.509293664 , 1554.9501456916, 1561.9725791338, 1538.3948522735, 1546.4143390947, 1554.8899503201, 1561.9606677964, 1538.4141069443, 1546.6756867501, 1554.7941618785, 1561.9410171062
07-43-39.347084: 1538.671795125 , 1546.5110435621, 1554.9458172993, 1561.9727770432, 1538.3935046529, 1546.4178403671, 1554.8842455958, 1561.9642417606, 1538.4133371247, 1546.6752967438, 1554.7925873568, 1561.9428040413
07-43-39.348084: 1538.6731432333, 1546.5104596283, 1554.9507340933, 1561.9604698901, 1538.3942744527, 1546.4168685294, 1554.8877872498, 1561.9622568697, 1538.4133371247, 1546.6756867501, 1554.7937677671, 1561.9416127508
07-43-39.349084: 1538.6741053624, 1546.5085138193, 1554.9501456916, 1561.9696007973, 1538.3946584118, 1546.4157008044, 1554.8883775271, 1561.9668223204, 1538.4125673058, 1546.6751026919, 1554.7918010583, 1561.9422083958
07-43-39.350084: 1538.6731432333, 1546.5098775969, 1554.9501456916, 1561.9590806666, 1538.392926833 , 1546.4166726406, 1554.8885736453, 1561.9584850087, 1538.4114116379, 1546.67335052  , 1554.7921932462, 1561.9408192049
07-43-39.351084: 1538.6742974117, 1546.5081257993, 1554.9497515012, 1561.9737685312, 1538.3921551524, 1546.416088778 , 1554.8860164208, 1561.9860758939, 1538.4114116379, 1546.6743226801, 1554.7918010583, 1561.9430019432
07-43-39.352084: 1538.673913313 , 1546.5079317894, 1554.9527031271, 1561.9586829146, 1538.394080591 , 1546.4158947911, 1554.8909347594, 1561.9561023817, 1538.4127592899, 1546.6741286284, 1554.7957344809, 1561.9392301752
07-43-39.353084: 1538.6727572524, 1546.5102656178, 1554.9467998865, 1561.9640419131, 1538.3938886116, 1546.4155068176, 1554.8858203032, 1561.9606677964, 1538.4123734396, 1546.6766589131, 1554.7912108544, 1561.9394300164
07-43-39.354084: 1538.6729493014, 1546.5087097314, 1554.9515224754, 1561.9789297223, 1538.3921551524, 1546.4166726406, 1554.8877872498, 1561.9646375753, 1538.4119894716, 1546.6743226801, 1554.7931775617, 1561.9437954913
07-43-39.355084: 1538.6731432333, 1546.5094876742, 1554.9513244183, 1561.9672181364, 1538.3933107914, 1546.4174523926, 1554.8881794861, 1561.9686073743, 1538.4117974877, 1546.6741286284, 1554.795538386 , 1561.9449867852
07-43-39.356084: 1538.675261425 , 1546.5090977517, 1554.9495553675, 1561.9727770432, 1538.3946584118, 1546.4170625165, 1554.8879833679, 1561.973372712 , 1538.4119894716, 1546.6751026919, 1554.7939638615, 1561.9414148493
07-43-39.357084: 1538.6716011935, 1546.5094876742, 1554.9487669874, 1561.9620570227, 1538.3935046529, 1546.4168685294, 1554.8858203032, 1561.9640419131, 1538.4121814556, 1546.6760748542, 1554.7892441521, 1561.9412150076
07-43-39.358084: 1538.6735273317, 1546.5085138193, 1554.9497515012, 1561.951934742 , 1538.3942744527, 1546.4147270676, 1554.887589209 , 1561.955110916 , 1538.4121814556, 1546.6752967438, 1554.7925873568, 1561.9408192049
07-43-39.359084: 1538.6735273317, 1546.5077358775, 1554.9499476349, 1561.9779382277, 1538.3923490135, 1546.4158947911, 1554.8881794861, 1561.9696007973, 1538.4110257882, 1546.6756867501, 1554.7929814675, 1561.9467737294
07-43-39.360084: 1538.6742974117, 1546.5102656178, 1554.9525050698, 1561.9503456898, 1538.3935046529, 1546.4170625165, 1554.8877872498, 1561.9614613625, 1538.4125673058, 1546.6762689063, 1554.793373656 , 1561.9412150076
07-43-39.361084: 1538.6731432333, 1546.5090977517, 1554.9501456916, 1561.9713877978, 1538.3923490135, 1546.4158947911, 1554.8864105789, 1561.9676158928, 1538.4114116379, 1546.6752967438, 1554.7937677671, 1561.9408192049
07-43-39.362084: 1538.6721792227, 1546.5096816845, 1554.947980531 , 1561.9610655495, 1538.3915773335, 1546.4180362562, 1554.8862125385, 1561.9610655495, 1538.4108338045, 1546.6752967438, 1554.7929814675, 1561.9422083958
07-43-39.363084: 1538.6746833935, 1546.5098775969, 1554.9491611773, 1561.9731728621, 1538.3935046529, 1546.4139492201, 1554.8879833679, 1561.9705942216, 1538.4127592899, 1546.6747126859, 1554.7923912627, 1561.9430019432
07-43-39.364084: 1538.6746833935, 1546.5090977517, 1554.9528992616, 1561.9705942216, 1538.3950442532, 1546.4158947911, 1554.8897542015, 1561.9717836161, 1538.413529109 , 1546.6747126859, 1554.7941618785, 1561.9430019432
07-43-39.365084: 1538.6746833935, 1546.5079317894, 1554.9503418255, 1561.9640419131, 1538.3931188122, 1546.4166726406, 1554.887393091 , 1561.9600721373, 1538.4110257882, 1546.6747126859, 1554.7935716728, 1561.944391138 
07-43-39.366084: 1538.673913313 , 1546.5085138193, 1554.9519147438, 1561.9707921305, 1538.3925409926, 1546.416088778 , 1554.8895580829, 1561.9604698901, 1538.4110257882, 1546.6731564686, 1554.7929814675, 1561.9402235609
07-43-39.367084: 1538.6723712716, 1546.5098775969, 1554.9469979423, 1561.9682115576, 1538.3927329717, 1546.4166726406, 1554.8881794861, 1561.9622568697, 1538.4100639882, 1546.6752967438, 1554.7945540675, 1561.9453845303
07-43-39.368083: 1538.674491344 , 1546.5094876742, 1554.9501456916, 1561.9640419131, 1538.3915773335, 1546.4170625165, 1554.8891639232, 1561.9594764787, 1538.4119894716, 1546.6747126859, 1554.793373656 , 1561.9431998451
07-43-39.369084: 1538.6737212637, 1546.5079317894, 1554.9483747205, 1561.9630504374, 1538.392926833 , 1546.4151169425, 1554.8879833679, 1561.9642417606, 1538.4127592899, 1546.6760748542, 1554.7949481793, 1561.9433996873
07-43-39.370084: 1538.6741053624, 1546.5079317894, 1554.947980531 , 1561.9576914457, 1538.3915773335, 1546.4147270676, 1554.8864105789, 1561.9636460988, 1538.4116036217, 1546.67335052  , 1554.7947501621, 1561.9422083958
07-43-39.371084: 1538.6735273317, 1546.5094876742, 1554.9481766643, 1561.9566980378, 1538.3935046529, 1546.4170625165, 1554.8877872498, 1561.9640419131, 1538.413529109 , 1546.6752967438, 1554.7945540675, 1561.9410171062
07-43-39.372084: 1538.6742974117, 1546.5100716073, 1554.9503418255, 1561.9604698901, 1538.3942744527, 1546.4170625165, 1554.8879833679, 1561.9590806666, 1538.4129512741, 1546.6747126859, 1554.7931775617, 1561.9414148493
07-43-39.373084: 1538.6741053624, 1546.5089037415, 1554.9473902085, 1561.9662266566, 1538.3942744527, 1546.4166726406, 1554.8889678047, 1561.9459801782, 1538.4121814556, 1546.6743226801, 1554.7941618785, 1561.9414148493
07-43-39.374084: 1538.6725652034, 1546.509293664 , 1554.9477843977, 1561.9711879485, 1538.3915773335, 1546.4174523926, 1554.8891639232, 1561.9646375753, 1538.4108338045, 1546.6751026919, 1554.794357973 , 1561.9404214621
07-43-39.375084: 1538.674491344 , 1546.5087097314, 1554.9501456916, 1561.949156328 , 1538.392926833 , 1546.4137552338, 1554.8883775271, 1561.9565001324, 1538.4121814556, 1546.6741286284, 1554.7931775617, 1561.9394300164
07-43-39.376084: 1538.6737212637, 1546.509293664 , 1554.9505379594, 1561.9678138009, 1538.3923490135, 1546.416088778 , 1554.887589209 , 1561.9666224723, 1538.4127592899, 1546.6751026919, 1554.7925873568, 1561.9430019432
07-43-39.377084: 1538.6733352825, 1546.5073478579, 1554.9511282842, 1561.9632483444, 1538.392926833 , 1546.4168685294, 1554.8901464387, 1561.9686073743, 1538.4108338045, 1546.6751026919, 1554.795144274 , 1561.944391138 
07-43-39.378084: 1538.6741053624, 1546.5096816845, 1554.9538818577, 1561.9662266566, 1538.394080591 , 1546.4182302436, 1554.8885736453, 1561.9713877978, 1538.4125673058, 1546.6743226801, 1554.7937677671, 1561.9439953337
07-43-39.379083: 1538.6725652034, 1546.5067639269, 1554.9497515012, 1561.9668223204, 1538.3946584118, 1546.4145330811, 1554.8862125385, 1561.9559044765, 1538.4127592899, 1546.6747126859, 1554.7945540675, 1561.9441932358
07-43-39.380084: 1538.6721792227, 1546.5085138193, 1554.9509321502, 1561.9727770432, 1538.3927329717, 1546.4158947911, 1554.887196973 , 1561.9473693783, 1538.4125673058, 1546.6752967438, 1554.7927834509, 1561.9388343735
07-43-39.381084: 1538.674875443 , 1546.5087097314, 1554.9513244183, 1561.9701964637, 1538.3946584118, 1546.4155068176, 1554.8881794861, 1561.9604698901, 1538.4144927956, 1546.6751026919, 1554.7935716728, 1561.9428040413
07-43-39.382084: 1538.6719871738, 1546.5081257993, 1554.9499476349, 1561.9620570227, 1538.3954300949, 1546.4157008044, 1554.8893600416, 1561.9561023817, 1538.4133371247, 1546.6752967438, 1554.7959305758, 1561.9410171062
07-43-39.383084: 1538.6733352825, 1546.5087097314, 1554.9501456916, 1561.9626526833, 1538.3921551524, 1546.4162846667, 1554.8870008551, 1561.9666224723, 1538.4112196541, 1546.6747126859, 1554.7925873568, 1561.9418106524
07-43-39.384084: 1538.6737212637, 1546.509293664 , 1554.9505379594, 1561.9713877978, 1538.392926833 , 1546.4166726406, 1554.8881794861, 1561.9610655495, 1538.4127592899, 1546.6756867501, 1554.7945540675, 1561.9459801782
07-43-39.385084: 1538.6750693754, 1546.5085138193, 1554.9509321502, 1561.9543154161, 1538.3923490135, 1546.4162846667, 1554.8868028145, 1561.9703943725, 1538.4121814556, 1546.6770489201, 1554.7916049645, 1561.9431998451
07-43-39.386084: 1538.6729493014, 1546.5090977517, 1554.9505379594, 1561.9586829146, 1538.392926833 , 1546.4157008044, 1554.8879833679, 1561.9606677964, 1538.4121814556, 1546.6737405254, 1554.7927834509, 1561.9418106524
07-43-39.387084: 1538.673913313 , 1546.5094876742, 1554.9517186096, 1561.9696007973, 1538.3921551524, 1546.4157008044, 1554.8879833679, 1561.9636460988, 1538.4119894716, 1546.6760748542, 1554.7923912627, 1561.9453845303
07-43-39.388083: 1538.674875443 , 1546.5110435621, 1554.9505379594, 1561.9636460988, 1538.392926833 , 1546.4174523926, 1554.887393091 , 1561.9493542314, 1538.4108338045, 1546.6760748542, 1554.7914069482, 1561.9408192049
07-43-39.389084: 1538.6737212637, 1546.509293664 , 1554.9513244183, 1561.9590806666, 1538.3936966322, 1546.4153109291, 1554.8889678047, 1561.9656309933, 1538.4121814556, 1546.6752967438, 1554.795538386 , 1561.9433996873
07-43-39.390084: 1538.6742974117, 1546.5089037415, 1554.9493573109, 1561.9668223204, 1538.3917711945, 1546.4151169425, 1554.8881794861, 1561.9656309933, 1538.4102559716, 1546.6751026919, 1554.7929814675, 1561.9402235609
07-43-39.391083: 1538.6742974117, 1546.5104596283, 1554.9511282842, 1561.9737685312, 1538.3942744527, 1546.4166726406, 1554.8887697637, 1561.9632483444, 1538.4129512741, 1546.6747126859, 1554.7939638615, 1561.9449867852
07-43-39.392083: 1538.6737212637, 1546.5098775969, 1554.9491611773, 1561.9604698901, 1538.3935046529, 1546.4153109291, 1554.8897542015, 1561.9453845303, 1538.4121814556, 1546.6760748542, 1554.7939638615, 1561.9422083958
07-43-39.393084: 1538.6727572524, 1546.5094876742, 1554.9487669874, 1561.9672181364, 1538.3946584118, 1546.4168685294, 1554.887589209 , 1561.9620570227, 1538.4131451405, 1546.6741286284, 1554.7935716728, 1561.9412150076
07-43-39.394084: 1538.6737212637, 1546.5100716073, 1554.9501456916, 1561.9668223204, 1538.3935046529, 1546.4166726406, 1554.8877872498, 1561.9622568697, 1538.4114116379, 1546.6762689063, 1554.7937677671, 1561.9422083958
07-43-39.395084: 1538.6737212637, 1546.5090977517, 1554.9528992616, 1561.9678138009, 1538.3915773335, 1546.4170625165, 1554.8909347594, 1561.9678138009, 1538.4121814556, 1546.6751026919, 1554.7953403687, 1561.9418106524
07-43-39.396083: 1538.6721792227, 1546.5124073442, 1554.9475882645, 1561.9660287489, 1538.3933107914, 1546.4176463798, 1554.887196973 , 1561.9692030399, 1538.4119894716, 1546.6776329798, 1554.7927834509, 1561.9449867852
07-43-39.397084: 1538.6735273317, 1546.5085138193, 1554.9503418255, 1561.9630504374, 1538.3923490135, 1546.4162846667, 1554.8860164208, 1561.9525303949, 1538.4116036217, 1546.6770489201, 1554.7931775617, 1561.9394300164
07-43-39.398083: 1538.6735273317, 1546.5090977517, 1554.947980531 , 1561.9646375753, 1538.3942744527, 1546.4157008044, 1554.887393091 , 1561.9515369936, 1538.4127592899, 1546.6737405254, 1554.7919971522, 1561.9412150076
07-43-39.399083: 1538.6712170961, 1546.5094876742, 1554.9495553675, 1561.9501477861, 1538.3954300949, 1546.4168685294, 1554.887196973 , 1561.9469716322, 1538.4133371247, 1546.6760748542, 1554.7921932462, 1561.9398258184
07-43-39.400083: 1538.6731432333, 1546.5089037415, 1554.9499476349, 1561.9640419131, 1538.394080591 , 1546.4172565036, 1554.887393091 , 1561.9594764787, 1538.4137229755, 1546.6737405254, 1554.7919971522, 1561.9418106524
07-43-39.401083: 1538.6719871738, 1546.5100716073, 1554.9505379594, 1561.9622568697, 1538.392926833 , 1546.4193979724, 1554.887393091 , 1561.9636460988, 1538.4108338045, 1546.6762689063, 1554.7947501621, 1561.9422083958
