07-45-59.797527: 1538.3621260855, 1546.1128270047, 1554.7613244367, 1561.9086706015, 1538.6995391425, 1546.7109232073, 1554.9737590247, 1561.9600798983, 1538.4940312146, 1546.8251859087, 1554.882876622 , 1561.9594842397
07-45-59.798527: 1538.3602007269, 1546.1134106383, 1554.7591598019, 1561.9170073814, 1538.6993470868, 1546.711311329 , 1554.9747435701, 1561.972189136 , 1538.4938392103, 1546.8279107778, 1554.8811058042, 1561.9565078934
07-45-59.799527: 1538.3615482892, 1546.1120475598, 1554.7583735373, 1561.9281225796, 1538.7010812384, 1546.7117013535, 1554.9723822015, 1561.9737762924, 1538.4926834202, 1546.8273266047, 1554.8799271839, 1561.958095018 
07-45-59.800527: 1538.3615482892, 1546.1120475598, 1554.760734256 , 1561.9094660549, 1538.6995391425, 1546.711311329 , 1554.9737590247, 1561.959684086 , 1538.4922975297, 1546.8279107778, 1554.8809096878, 1561.955118677 
07-45-59.801527: 1538.3621260855, 1546.1097149332, 1554.7583735373, 1561.9124422218, 1538.6987690372, 1546.711311329 , 1554.9751358503, 1561.9626604444, 1538.4955710162, 1546.8255759907, 1554.8818941156, 1561.955514487 
07-45-59.802527: 1538.3621260855, 1546.1102985645, 1554.7605362475, 1561.9116487055, 1538.7014672336, 1546.7091709542, 1554.9731686826, 1561.9646453363, 1538.4959569083, 1546.8265483421, 1554.8818941156, 1561.9594842397
07-45-59.803527: 1538.3602007269, 1546.1112700168, 1554.7625028772, 1561.9148247157, 1538.7014672336, 1546.7101450618, 1554.9727764034, 1561.9686151354, 1538.4915276318, 1546.8277166877, 1554.8816960763, 1561.9561101427
07-45-59.804527: 1538.3621260855, 1546.1116597388, 1554.7611264282, 1561.9162138604, 1538.7001171927, 1546.7120913782, 1554.9737590247, 1561.9652409989, 1538.4936453235, 1546.8271325147, 1554.8826805052, 1561.9594842397
07-45-59.805526: 1538.3615482892, 1546.1124372822, 1554.7601440756, 1561.9152205053, 1538.698190988 , 1546.7115072925, 1554.9739551645, 1561.955514487 , 1538.4936453235, 1546.8261582597, 1554.8820902323, 1561.9569037041
07-45-59.806527: 1538.3602007269, 1546.1102985645, 1554.760930342 , 1561.9162138604, 1538.6972288288, 1546.7122854393, 1554.972578341 , 1561.954720927 , 1538.4928754243, 1546.8283008611, 1554.8814999598, 1561.9574993608
07-45-59.807527: 1538.3621260855, 1546.1120475598, 1554.75935781  , 1561.9043053228, 1538.702429398 , 1546.7105331831, 1554.9717918605, 1561.9571035498, 1538.494801115 , 1546.8265483421, 1554.8793369131, 1561.9559122375
07-45-59.808527: 1538.3607785222, 1546.1124372822, 1554.760930342 , 1561.921770464 , 1538.7010812384, 1546.7111172681, 1554.9739551645, 1561.9642495217, 1538.4940312146, 1546.8283008611, 1554.8842532867, 1561.9604776511
07-45-59.809527: 1538.3615482892, 1546.1112700168, 1554.7595538958, 1561.8919992487, 1538.6995391425, 1546.7081987503, 1554.9741532273, 1561.9515447546, 1538.4961489132, 1546.8275225976, 1554.8826805052, 1561.9574993608
07-45-59.810527: 1538.3627038823, 1546.1104924746, 1554.760734256 , 1561.9148247157, 1538.6985769817, 1546.7099490986, 1554.9743493672, 1561.9717913772, 1538.4934533192, 1546.8273266047, 1554.8803194162, 1561.958095018 
07-45-59.811527: 1538.3621260855, 1546.1110761065, 1554.7601440756, 1561.9098618417, 1538.7005031874, 1546.711311329 , 1554.972972543 , 1561.9594842397, 1538.4938392103, 1546.8277166877, 1554.8809096878, 1561.9574993608
07-45-59.812526: 1538.3632816794, 1546.1130209155, 1554.7625028772, 1561.9170073814, 1538.701851346 , 1546.7118954145, 1554.9710053808, 1561.9698064671, 1538.4944152235, 1546.8244076483, 1554.8814999598, 1561.9574993608
07-45-59.813526: 1538.3615482892, 1546.1101027533, 1554.7573892659, 1561.9235573551, 1538.7001171927, 1546.7109232073, 1554.9733667452, 1561.9717913772, 1538.4921055258, 1546.8273266047, 1554.8811058042, 1561.9594842397
07-45-59.814526: 1538.3615482892, 1546.1108821962, 1554.7601440756, 1561.912640116 , 1538.7005031874, 1546.7103391224, 1554.9708092418, 1561.9565078934, 1538.4926834202, 1546.8286890418, 1554.8805174552, 1561.9571035498
07-45-59.815527: 1538.3615482892, 1546.1116597388, 1554.7621107043, 1561.9158161302, 1538.7001171927, 1546.7115072925, 1554.9733667452, 1561.9650430914, 1538.4926834202, 1546.8277166877, 1554.882876622 , 1561.9571035498
07-45-59.816526: 1538.3607785222, 1546.1120475598, 1554.7623067908, 1561.9160159654, 1538.6993470868, 1546.7107291465, 1554.9735628849, 1561.9789374835, 1538.4938392103, 1546.8269384247, 1554.8832707785, 1561.958095018 
07-45-59.817527: 1538.3627038823, 1546.1114658283, 1554.7571931807, 1561.9112509776, 1538.6997330811, 1546.7097550381, 1554.9743493672, 1561.9731806233, 1538.4942232191, 1546.8257700803, 1554.8832707785, 1561.9594842397
07-45-59.818527: 1538.3621260855, 1546.1101027533, 1554.7613244367, 1561.8973577897, 1538.7003111315, 1546.7103391224, 1554.9723822015, 1561.9616689704, 1538.4944152235, 1546.8279107778, 1554.8809096878, 1561.9559122375
07-45-59.819526: 1538.3607785222, 1546.1116597388, 1554.760930342 , 1561.9084727083, 1538.7005031874, 1546.7117013535, 1554.9737590247, 1561.9676236539, 1538.4959569083, 1546.8279107778, 1554.8803194162, 1561.9578971123
07-45-59.820526: 1538.3607785222, 1546.1112700168, 1554.7595538958, 1561.9213746711, 1538.6991550312, 1546.7095609776, 1554.9761203974, 1561.9656387543, 1538.4934533192, 1546.8261582597, 1554.8818941156, 1561.9604776511
07-45-59.821527: 1538.3615482892, 1546.1106863848, 1554.75935781  , 1561.9090683281, 1538.7005031874, 1546.7097550381, 1554.9723822015, 1561.9600798983, 1538.4944152235, 1546.8253799982, 1554.8797291451, 1561.955514487 
07-45-59.822527: 1538.3621260855, 1546.1097149332, 1554.7642734249, 1561.9191900531, 1538.7014672336, 1546.7109232073, 1554.9723822015, 1561.9715934681, 1538.4922975297, 1546.8253799982, 1554.8818941156, 1561.9576992067
07-45-59.823526: 1538.3621260855, 1546.1102985645, 1554.760930342 , 1561.9047011071, 1538.6987690372, 1546.7095609776, 1554.9741532273, 1561.9449945461, 1538.4928754243, 1546.8271325147, 1554.8826805052, 1561.9586906756
07-45-59.824526: 1538.3615482892, 1546.1097149332, 1554.7585696228, 1561.908074982 , 1538.6991550312, 1546.7107291465, 1554.9717918605, 1561.9565078934, 1538.4915276318, 1546.8265483421, 1554.8799271839, 1561.9565078934
07-45-59.825526: 1538.3602007269, 1546.1104924746, 1554.7619126956, 1561.9303072226, 1538.698190988 , 1546.7091709542, 1554.9717918605, 1561.9696085585, 1538.4940312146, 1546.8259641699, 1554.8807135714, 1561.9630581985
07-45-59.826526: 1538.3621260855, 1546.1128270047, 1554.7623067908, 1561.9199855172, 1538.7014672336, 1546.7115072925, 1554.9733667452, 1561.9565078934, 1538.4919116395, 1546.8263542523, 1554.882286349 , 1561.9576992067
07-45-59.827526: 1538.3627038823, 1546.1110761065, 1554.7589637163, 1561.9019228611, 1538.7053196644, 1546.7118954145, 1554.9735628849, 1561.961271217 , 1538.4940312146, 1546.8259641699, 1554.8826805052, 1561.958095018 
07-45-59.828526: 1538.3621260855, 1546.1130209155, 1554.7628969727, 1561.9138313623, 1538.701851346 , 1546.7093650146, 1554.9739551645, 1561.9569037041, 1538.4940312146, 1546.8261582597, 1554.8836630126, 1561.9574993608
07-45-59.829526: 1538.3609704933, 1546.1106863848, 1554.7605362475, 1561.9185963658, 1538.7001171927, 1546.7115072925, 1554.9712015199, 1561.972189136 , 1538.493261315 , 1546.8273266047, 1554.8799271839, 1561.9610733105
07-45-59.830527: 1538.3615482892, 1546.1122433715, 1554.7613244367, 1561.9178009031, 1538.7012732945, 1546.7105331831, 1554.9751358503, 1561.9642495217, 1538.4924895337, 1546.8284949514, 1554.8846474439, 1561.9610733105
07-45-59.831526: 1538.3615482892, 1546.1114658283, 1554.7585696228, 1561.912640116 , 1538.7001171927, 1546.711311329 , 1554.9753339134, 1561.955514487 , 1538.493261315 , 1546.8273266047, 1554.8811058042, 1561.9574993608
07-45-59.832526: 1538.3621260855, 1546.1120475598, 1554.7605362475, 1561.8993425157, 1538.698190988 , 1546.7109232073, 1554.9741532273, 1561.9537294631, 1538.4921055258, 1546.8261582597, 1554.8820902323, 1561.9511489466
07-45-59.833526: 1538.3621260855, 1546.1112700168, 1554.7603401616, 1561.9174051122, 1538.7005031874, 1546.7087809309, 1554.9717918605, 1561.9672258975, 1538.4949931197, 1546.8232393077, 1554.8811058042, 1561.9626604444
07-45-59.834526: 1538.3615482892, 1546.1104924746, 1554.7634871552, 1561.9172052767, 1538.6999251369, 1546.7101450618, 1554.9700208401, 1561.9622646307, 1538.494801115 , 1546.8265483421, 1554.8789427585, 1561.9576992067
07-45-59.835526: 1538.3627038823, 1546.1124372822, 1554.7605362475, 1561.9098618417, 1538.7014672336, 1546.7107291465, 1554.9735628849, 1561.9646453363, 1538.4944152235, 1546.8257700803, 1554.8834668955, 1561.9569037041
07-45-59.836526: 1538.3607785222, 1546.1104924746, 1554.760734256 , 1561.9150226105, 1538.7001171927, 1546.7118954145, 1554.9737590247, 1561.967821562 , 1538.493261315 , 1546.8263542523, 1554.882876622 , 1561.9600798983
07-45-59.837526: 1538.3615482892, 1546.1101027533, 1554.7617166092, 1561.9132357389, 1538.6987690372, 1546.711311329 , 1554.9702189019, 1561.9600798983, 1538.494801115 , 1546.8275225976, 1554.8801233   , 1561.9594842397
07-45-59.838526: 1538.3609704933, 1546.1108821962, 1554.7617166092, 1561.9056944488, 1538.6997330811, 1546.711311329 , 1554.972972543 , 1561.9632561055, 1538.4921055258, 1546.8279107778, 1554.8795330291, 1561.9586906756
07-45-59.839526: 1538.3621260855, 1546.1108821962, 1554.7579794441, 1561.9195877851, 1538.7001171927, 1546.7120913782, 1554.972578341 , 1561.9535296183, 1538.4942232191, 1546.8277166877, 1554.8807135714, 1561.9574993608
07-45-59.840526: 1538.3621260855, 1546.1124372822, 1554.7601440756, 1561.9187942615, 1538.7005031874, 1546.7115072925, 1554.9735628849, 1561.969210801 , 1538.493261315 , 1546.8261582597, 1554.8824843884, 1561.9586906756
07-45-59.841526: 1538.3615482892, 1546.1110761065, 1554.7591598019, 1561.9138313623, 1538.7026214545, 1546.7101450618, 1554.9713976591, 1561.9600798983, 1538.4938392103, 1546.8236293886, 1554.882286349 , 1561.9549188318
07-45-59.842526: 1538.364051449 , 1546.1099088432, 1554.760734256 , 1561.9128399503, 1538.6999251369, 1546.7120913782, 1554.9739551645, 1561.9688149841, 1538.4951870067, 1546.8267424319, 1554.8820902323, 1561.9571035498
07-45-59.843526: 1538.3613563179, 1546.1114658283, 1554.7601440756, 1561.9158161302, 1538.7005031874, 1546.7118954145, 1554.972972543 , 1561.9652409989, 1538.4949931197, 1546.8275225976, 1554.882286349 , 1561.958095018 
07-45-59.844526: 1538.3632816794, 1546.1128270047, 1554.7619126956, 1561.9128399503, 1538.7003111315, 1546.7115072925, 1554.9727764034, 1561.9662344177, 1538.494801115 , 1546.8284949514, 1554.8811058042, 1561.9559122375
07-45-59.845526: 1538.3621260855, 1546.1120475598, 1554.7597499815, 1561.9058923413, 1538.7008891823, 1546.7101450618, 1554.972972543 , 1561.9549188318, 1538.4940312146, 1546.8267424319, 1554.8789427585, 1561.9529339646
07-45-59.846526: 1538.359622932 , 1546.1130209155, 1554.7627008862, 1561.9122443277, 1538.6979989326, 1546.7117013535, 1554.9721860621, 1561.955118677 , 1538.494801115 , 1546.8267424319, 1554.8799271839, 1561.9571035498
07-45-59.847526: 1538.3615482892, 1546.1110761065, 1554.7597499815, 1561.9128399503, 1538.7010812384, 1546.7109232073, 1554.9723822015, 1561.9584927697, 1538.494801115 , 1546.8267424319, 1554.8805174552, 1561.9610733105
07-45-59.848526: 1538.3615482892, 1546.1124372822, 1554.7597499815, 1561.9201834133, 1538.7005031874, 1546.7103391224, 1554.9761203974, 1561.9656387543, 1538.4921055258, 1546.8251859087, 1554.8834668955, 1561.9604776511
07-45-59.849526: 1538.3602007269, 1546.1112700168, 1554.7644695119, 1561.9180007388, 1538.6985769817, 1546.7117013535, 1554.9717918605, 1561.9610733105, 1538.4930674284, 1546.8283008611, 1554.8826805052, 1561.9636538599
07-45-59.850526: 1538.3609704933, 1546.1097149332, 1554.7589637163, 1561.9180007388, 1538.7001171927, 1546.7093650146, 1554.9741532273, 1561.9773503166, 1538.4938392103, 1546.8261582597, 1554.8826805052, 1561.9578971123
07-45-59.851526: 1538.3607785222, 1546.1108821962, 1554.760930342 , 1561.9066858517, 1538.6997330811, 1546.7105331831, 1554.9739551645, 1561.9610733105, 1538.4917196356, 1546.8279107778, 1554.8814999598, 1561.9545230221
07-45-59.852526: 1538.3621260855, 1546.1124372822, 1554.760734256 , 1561.9209769383, 1538.6995391425, 1546.7115072925, 1554.972972543 , 1561.9622646307, 1538.494801115 , 1546.8271325147, 1554.882876622 , 1561.959684086 
07-45-59.853526: 1538.3627038823, 1546.1089373926, 1554.7597499815, 1561.9090683281, 1538.6997330811, 1546.7105331831, 1554.9712015199, 1561.9727848043, 1538.4942232191, 1546.8271325147, 1554.8811058042, 1561.9559122375
07-45-59.854526: 1538.3627038823, 1546.1104924746, 1554.760734256 , 1561.9025184758, 1538.7006952434, 1546.7103391224, 1554.972972543 , 1561.9545230221, 1538.4936453235, 1546.8253799982, 1554.882876622 , 1561.9545230221
07-45-59.855526: 1538.3621260855, 1546.1116597388, 1554.7589637163, 1561.9225659308, 1538.7016592898, 1546.7109232073, 1554.9751358503, 1561.9682193187, 1538.4944152235, 1546.8271325147, 1554.8824843884, 1561.959684086 
07-45-59.856526: 1538.3627038823, 1546.1093252123, 1554.7605362475, 1561.9124422218, 1538.6995391425, 1546.7101450618, 1554.9735628849, 1561.9549188318, 1538.4926834202, 1546.8284949514, 1554.8809096878, 1561.9549188318
07-45-59.857526: 1538.3621260855, 1546.1120475598, 1554.7628969727, 1561.9172052767, 1538.6987690372, 1546.7105331831, 1554.9708092418, 1561.9616689704, 1538.4928754243, 1546.8259641699, 1554.8793369131, 1561.9576992067
07-45-59.858526: 1538.3615482892, 1546.1091313024, 1554.7605362475, 1561.9160159654, 1538.6979989326, 1546.7091709542, 1554.9712015199, 1561.9656387543, 1538.4938392103, 1546.8275225976, 1554.8799271839, 1561.9604776511
07-45-59.859526: 1538.3627038823, 1546.1104924746, 1554.7617166092, 1561.9189921573, 1538.6999251369, 1546.7103391224, 1554.9719879998, 1561.9737762924, 1538.4938392103, 1546.8267424319, 1554.8783524885, 1561.9606755575
07-45-59.860526: 1538.3607785222, 1546.1118536493, 1554.7621107043, 1561.9251463529, 1538.7010812384, 1546.7093650146, 1554.972578341 , 1561.9759610631, 1538.493261315 , 1546.8269384247, 1554.8809096878, 1561.959684086 
07-45-59.861526: 1538.3615482892, 1546.1110761065, 1554.7627008862, 1561.9223660939, 1538.6999251369, 1546.7105331831, 1554.9710053808, 1561.9686151354, 1538.4967268106, 1546.8286890418, 1554.882286349 , 1561.9626604444
07-45-59.862526: 1538.3609704933, 1546.1128270047, 1554.7605362475, 1561.9245507208, 1538.7003111315, 1546.7101450618, 1554.9715957213, 1561.9688149841, 1538.4946091105, 1546.8275225976, 1554.8820902323, 1561.9604776511
07-45-59.863526: 1538.3615482892, 1546.1102985645, 1554.7611264282, 1561.9158161302, 1538.7005031874, 1546.7081987503, 1554.9710053808, 1561.9686151354, 1538.4951870067, 1546.8273266047, 1554.8809096878, 1561.9574993608
07-45-59.864526: 1538.3607785222, 1546.1116597388, 1554.7585696228, 1561.9072814701, 1538.6999251369, 1546.7120913782, 1554.972578341 , 1561.9731806233, 1538.4930674284, 1546.8267424319, 1554.8787466427, 1561.9600798983
07-45-59.865526: 1538.3615482892, 1546.1116597388, 1554.7585696228, 1561.91839653  , 1538.7005031874, 1546.7117013535, 1554.9737590247, 1561.9666302333, 1538.4934533192, 1546.8279107778, 1554.8813038433, 1561.9606755575
07-45-59.866526: 1538.3602007269, 1546.1118536493, 1554.75935781  , 1561.9047011071, 1538.7006952434, 1546.7103391224, 1554.9731686826, 1561.9642495217, 1538.4919116395, 1546.8275225976, 1554.8799271839, 1561.9571035498
07-45-59.867526: 1538.3602007269, 1546.1128270047, 1554.7585696228, 1561.9261377805, 1538.7003111315, 1546.7101450618, 1554.9731686826, 1561.9737762924, 1538.4938392103, 1546.8281067709, 1554.8813038433, 1561.9614691236
07-45-59.868526: 1538.3621260855, 1546.1108821962, 1554.7625028772, 1561.8866388044, 1538.7010812384, 1546.7097550381, 1554.9737590247, 1561.9799309197, 1538.4934533192, 1546.8269384247, 1554.8832707785, 1561.9565078934
07-45-59.869526: 1538.3613563179, 1546.1095210232, 1554.760930342 , 1561.9176030076, 1538.6995391425, 1546.7089768938, 1554.9723822015, 1561.9779459889, 1538.4930674284, 1546.8263542523, 1554.8818941156, 1561.959684086 
07-45-59.870526: 1538.359622932 , 1546.1104924746, 1554.7577833588, 1561.9136334679, 1538.7001171927, 1546.711311329 , 1554.9735628849, 1561.9604776511, 1538.4922975297, 1546.8255759907, 1554.8814999598, 1561.9590884277
07-45-59.871526: 1538.3607785222, 1546.1120475598, 1554.7589637163, 1561.9219703007, 1538.702429398 , 1546.7111172681, 1554.9737590247, 1561.9636538599, 1538.4949931197, 1546.8277166877, 1554.8799271839, 1561.9576992067
07-45-59.872526: 1538.3602007269, 1546.1108821962, 1554.7601440756, 1561.9148247157, 1538.7005031874, 1546.7083928105, 1554.9727764034, 1561.9733804731, 1538.4921055258, 1546.8267424319, 1554.8824843884, 1561.9576992067
07-45-59.873526: 1538.3615482892, 1546.1097149332, 1554.7603401616, 1561.9084727083, 1538.6997330811, 1546.707418705 , 1554.9753339134, 1561.96603651  , 1538.4955710162, 1546.8255759907, 1554.8803194162, 1561.9561101427
07-45-59.874526: 1538.3609704933, 1546.1116597388, 1554.760930342 , 1561.907679196 , 1538.7001171927, 1546.7099490986, 1554.9710053808, 1561.9620647837, 1538.4944152235, 1546.8255759907, 1554.8781563728, 1561.9549188318
07-45-59.875526: 1538.3615482892, 1546.1116597388, 1554.7628969727, 1561.9138313623, 1538.7010812384, 1546.7118954145, 1554.9745455072, 1561.9574993608, 1538.4930674284, 1546.8277166877, 1554.8814999598, 1561.9561101427
07-45-59.876526: 1538.3607785222, 1546.1104924746, 1554.7613244367, 1561.9062900665, 1538.7001171927, 1546.7138417353, 1554.9713976591, 1561.9584927697, 1538.4915276318, 1546.8284949514, 1554.8811058042, 1561.9576992067
07-45-59.877526: 1538.3627038823, 1546.1106863848, 1554.7619126956, 1561.9035098747, 1538.7010812384, 1546.7093650146, 1554.9733667452, 1561.9606755575, 1538.4944152235, 1546.8261582597, 1554.8811058042, 1561.9569037041
