15-05-11.640907: 1540.4087298585, 1550.3376083313, 1560.4910003697, 1540.6031656115, 1550.4776375968, 1560.2499181896, 1540.5251528964, 1550.3735910481, 1560.2895319081
15-05-11.641907: 1540.4083448934, 1550.3350660542, 1560.4911979039, 1540.6021991809, 1550.4754867854, 1560.2501175988, 1540.5251528964, 1550.3718304864, 1560.2905231965
15-05-11.642907: 1540.4104678652, 1550.3358478513, 1560.4919899775, 1540.6052891204, 1550.4741179165, 1560.2493238346, 1540.5268911659, 1550.3712436334, 1560.289136942 
15-05-11.643907: 1540.4098885292, 1550.337216476 , 1560.490800899 , 1540.6031656115, 1550.4776375968, 1560.2505125451, 1540.5257323192, 1550.3731991746, 1560.2909181634
15-05-11.644907: 1540.4093091937, 1550.3360428228, 1560.4902063605, 1540.6029711927, 1550.4754867854, 1560.2491263617, 1540.5253472956, 1550.3728092129, 1560.2895319081
15-05-11.645907: 1540.4098885292, 1550.3393669038, 1560.4911979039, 1540.6039376243, 1550.4766606497, 1560.2481351259, 1540.5255398073, 1550.3741779029, 1560.2913150665
15-05-11.646907: 1540.4091167109, 1550.338390131 , 1560.4910003697, 1540.6031656115, 1550.4786164569, 1560.2499181896, 1540.5249603848, 1550.3737860291, 1560.2901262938
15-05-11.647907: 1540.4087298585, 1550.3376083313, 1560.491395438 , 1540.6039376243, 1550.4778345158, 1560.2499181896, 1540.5265042543, 1550.3735910481, 1560.2909181634
15-05-11.648907: 1540.4095016764, 1550.337216476 , 1560.491395438 , 1540.6027786616, 1550.4754867854, 1560.2499181896, 1540.5243809626, 1550.3731991746, 1560.2895319081
15-05-11.649907: 1540.4089242282, 1550.3378033033, 1560.4929815232, 1540.6029711927, 1550.4774425896, 1560.2497207166, 1540.5247678731, 1550.3743728841, 1560.2909181634
15-05-11.650907: 1540.4095016764, 1550.3368246209, 1560.4910003697, 1540.6037432053, 1550.4760737173, 1560.2467489467, 1540.5247678731, 1550.372025467 , 1560.289136942 
15-05-11.651907: 1540.4093091937, 1550.3378033033, 1560.4902063605, 1540.6039376243, 1550.4766606497, 1560.2503150719, 1540.5257323192, 1550.3724173399, 1560.2919094535
15-05-11.652907: 1540.4098885292, 1550.3368246209, 1560.4939711335, 1540.6045171063, 1550.4762687241, 1560.2493238346, 1540.5276631022, 1550.3728092129, 1560.2915125501
15-05-11.653907: 1540.4106603483, 1550.3366296492, 1560.4917924432, 1540.6039376243, 1550.4758767987, 1560.2501175988, 1540.5251528964, 1550.3739810102, 1560.2899288106
15-05-11.654907: 1540.4106603483, 1550.3356528798, 1560.4929815232, 1540.6043226872, 1550.4747048474, 1560.2497207166, 1540.525924831 , 1550.3712436334, 1560.2895319081
15-05-11.655907: 1540.4095016764, 1550.3370215042, 1560.4892167549, 1540.6047096378, 1550.476463731 , 1560.2471458274, 1540.5255398073, 1550.3749597395, 1560.289136942 
15-05-11.656907: 1540.4093091937, 1550.3358478513, 1560.491395438 , 1540.6045171063, 1550.4745079292, 1560.2493238346, 1540.5257323192, 1550.3714405254, 1560.2897313274
15-05-11.657907: 1540.4091167109, 1550.3385851031, 1560.490603365 , 1540.6050965887, 1550.4784195377, 1560.2507100184, 1540.5268911659, 1550.3745678653, 1560.2919094535
15-05-11.658907: 1540.407765559 , 1550.3376083313, 1560.490603365 , 1540.6033581427, 1550.4752917788, 1560.2499181896, 1540.5245734742, 1550.3735910481, 1560.2907206799
15-05-11.659907: 1540.4095016764, 1550.3376083313, 1560.491395438 , 1540.6021991809, 1550.476463731 , 1560.2485320073, 1540.5249603848, 1550.3735910481, 1560.2895319081
15-05-11.660907: 1540.4089242282, 1550.3376083313, 1560.490603365 , 1540.603550674 , 1550.4758767987, 1560.2485320073, 1540.5255398073, 1550.3735910481, 1560.2907206799
15-05-11.661907: 1540.407765559 , 1550.3364346775, 1560.490800899 , 1540.6004607415, 1550.4766606497, 1560.2503150719, 1540.5236090296, 1550.3737860291, 1560.2893344251
15-05-11.662907: 1540.407765559 , 1550.337216476 , 1560.4923869829, 1540.6021991809, 1550.4770506636, 1560.2495232436, 1540.5232221197, 1550.3731991746, 1560.289136942 
15-05-11.663907: 1540.4085373759, 1550.3364346775, 1560.4902063605, 1540.6037432053, 1550.4768556566, 1560.2497207166, 1540.5257323192, 1550.3737860291, 1560.2881456554
15-05-11.664907: 1540.4091167109, 1550.3362397059, 1560.4921875119, 1540.6037432053, 1550.4762687241, 1560.2477401808, 1540.5263117423, 1550.3730041938, 1560.2881456554
15-05-11.665907: 1540.4096960464, 1550.3378033033, 1560.4925845174, 1540.60200665  , 1550.478029523 , 1560.2499181896, 1540.5245734742, 1550.3743728841, 1560.2893344251
15-05-11.666907: 1540.4087298585, 1550.3350660542, 1560.490800899 , 1540.6025861305, 1550.4752917788, 1560.2483345346, 1540.5232221197, 1550.3718304864, 1560.2893344251
15-05-11.667907: 1540.4112396849, 1550.3378033033, 1560.4902063605, 1540.6041301557, 1550.4766606497, 1560.2477401808, 1540.5255398073, 1550.3737860291, 1560.2879481727
15-05-11.668907: 1540.4081505238, 1550.3374114479, 1560.4917924432, 1540.6025861305, 1550.4747048474, 1560.24872948  , 1540.5238015409, 1550.3733960671, 1560.2897313274
15-05-11.669907: 1540.4087298585, 1550.3387819869, 1560.4890192213, 1540.6025861305, 1550.476463731 , 1560.2475427083, 1540.5251528964, 1550.3726123206, 1560.2877487539
15-05-11.670907: 1540.4075711895, 1550.3389769591, 1560.4921875119, 1540.6023917119, 1550.4760737173, 1560.2493238346, 1540.5241884511, 1550.3737860291, 1560.2911175829
15-05-11.671907: 1540.4089242282, 1550.3389769591, 1560.490405831 , 1540.6029711927, 1550.4793983988, 1560.2481351259, 1540.5241884511, 1550.3757415768, 1560.2899288106
15-05-11.672907: 1540.4089242282, 1550.3399537327, 1560.4896118224, 1540.6029711927, 1550.4772475825, 1560.2497207166, 1540.5236090296, 1550.3739810102, 1560.2889375229
15-05-11.673907: 1540.407765559 , 1550.337216476 , 1560.4931790578, 1540.6031656115, 1550.475681792 , 1560.2495232436, 1540.5243809626, 1550.3739810102, 1560.2899288106
15-05-11.674907: 1540.4106603483, 1550.3352610255, 1560.491395438 , 1540.6041301557, 1550.478029523 , 1560.2499181896, 1540.5263117423, 1550.3722223592, 1560.2903237771
15-05-11.675906: 1540.4104678652, 1550.3379982753, 1560.4921875119, 1540.6033581427, 1550.478029523 , 1560.2499181896, 1540.5249603848, 1550.3728092129, 1560.2903237771
15-05-11.676907: 1540.4085373759, 1550.3376083313, 1560.4911979039, 1540.6018122315, 1550.4772475825, 1560.2489288889, 1540.5249603848, 1550.3735910481, 1560.28874004  
15-05-11.677907: 1540.4079580414, 1550.3378033033, 1560.4931790578, 1540.6043226872, 1550.4758767987, 1560.2495232436, 1540.5239940523, 1550.3747647582, 1560.2893344251
15-05-11.678907: 1540.4093091937, 1550.3360428228, 1560.4917924432, 1540.6025861305, 1550.4766606497, 1560.2501175988, 1540.5238015409, 1550.3733960671, 1560.2903237771
15-05-11.679907: 1540.4098885292, 1550.3360428228, 1560.4911979039, 1540.6027786616, 1550.4770506636, 1560.2485320073, 1540.5241884511, 1550.3726123206, 1560.2893344251
15-05-11.680907: 1540.407765559 , 1550.338390131 , 1560.4911979039, 1540.60200665  , 1550.4766606497, 1560.2501175988, 1540.5253472956, 1550.3737860291, 1560.2905231965
15-05-11.681907: 1540.4106603483, 1550.3393669038, 1560.4915949089, 1540.6039376243, 1550.4786164569, 1560.2505125451, 1540.5257323192, 1550.3767203083, 1560.2911175829
15-05-11.682907: 1540.4093091937, 1550.338390131 , 1560.4902063605, 1540.6041301557, 1550.4754867854, 1560.2497207166, 1540.5247678731, 1550.3731991746, 1560.2893344251
15-05-11.683907: 1540.4093091937, 1550.3391719314, 1560.4917924432, 1540.6039376243, 1550.4754867854, 1560.2489288889, 1540.5251528964, 1550.3751547208, 1560.2899288106
15-05-11.684906: 1540.4100810122, 1550.3385851031, 1560.4933765925, 1540.6031656115, 1550.4770506636, 1560.2503150719, 1540.5251528964, 1550.3745678653, 1560.2911175829
15-05-11.685907: 1540.4096960464, 1550.3378033033, 1560.4921875119, 1540.6025861305, 1550.4743129228, 1560.2495232436, 1540.5245734742, 1550.3737860291, 1560.2897313274
15-05-11.686907: 1540.4106603483, 1550.3366296492, 1560.4910003697, 1540.6031656115, 1550.476463731 , 1560.2485320073, 1540.5265042543, 1550.3733960671, 1560.2897313274
15-05-11.687907: 1540.4085373759, 1550.3364346775, 1560.4910003697, 1540.6018122315, 1550.4766606497, 1560.2479376533, 1540.5243809626, 1550.3724173399, 1560.2893344251
15-05-11.688907: 1540.4091167109, 1550.3376083313, 1560.4931790578, 1540.6045171063, 1550.4792033912, 1560.2489288889, 1540.5243809626, 1550.3743728841, 1560.2905231965
15-05-11.689907: 1540.4102753822, 1550.3379982753, 1560.4921875119, 1540.6025861305, 1550.4788114643, 1560.2499181896, 1540.5253472956, 1550.3722223592, 1560.2903237771
15-05-11.690907: 1540.4096960464, 1550.3376083313, 1560.4915949089, 1540.603550674 , 1550.4778345158, 1560.2491263617, 1540.5245734742, 1550.3730041938, 1560.2901262938
15-05-11.691906: 1540.4081505238, 1550.3376083313, 1560.4911979039, 1540.6043226872, 1550.476463731 , 1560.2497207166, 1540.5255398073, 1550.3730041938, 1560.2901262938
15-05-11.692907: 1540.4091167109, 1550.337216476 , 1560.4910003697, 1540.6037432053, 1550.475681792 , 1560.2501175988, 1540.5243809626, 1550.3726123206, 1560.2883431382
15-05-11.693907: 1540.4081505238, 1550.3376083313, 1560.4921875119, 1540.6033581427, 1550.4774425896, 1560.2483345346, 1540.5257323192, 1550.3735910481, 1560.2899288106
15-05-11.694906: 1540.4096960464, 1550.3362397059, 1560.4919899775, 1540.6029711927, 1550.4748998539, 1560.2493238346, 1540.5251528964, 1550.3722223592, 1560.2903237771
15-05-11.695906: 1540.4089242282, 1550.3389769591, 1560.4925845174, 1540.6039376243, 1550.4774425896, 1560.2493238346, 1540.5253472956, 1550.3743728841, 1560.2895319081
15-05-11.696907: 1540.4098885292, 1550.337216476 , 1560.4925845174, 1540.6033581427, 1550.4772475825, 1560.2507100184, 1540.5255398073, 1550.3747647582, 1560.2911175829
15-05-11.697906: 1540.4102753822, 1550.3364346775, 1560.4902063605, 1540.6062536673, 1550.475681792 , 1560.2491263617, 1540.5274705899, 1550.3726123206, 1560.2889375229
15-05-11.698906: 1540.4100810122, 1550.338390131 , 1560.4911979039, 1540.6025861305, 1550.478029523 , 1560.2479376533, 1540.5251528964, 1550.3743728841, 1560.2873537887
15-05-11.699906: 1540.4112396849, 1550.3366296492, 1560.4915949089, 1540.6041301557, 1550.4768556566, 1560.2491263617, 1540.5266986538, 1550.3735910481, 1560.2889375229
15-05-11.700907: 1540.4085373759, 1550.3358478513, 1560.490603365 , 1540.6031656115, 1550.4752917788, 1560.2491263617, 1540.5236090296, 1550.3737860291, 1560.2901262938
15-05-11.701906: 1540.4098885292, 1550.338390131 , 1560.4915949089, 1540.6037432053, 1550.4760737173, 1560.2477401808, 1540.5257323192, 1550.3743728841, 1560.2895319081
15-05-11.702906: 1540.4089242282, 1550.337216476 , 1560.4921875119, 1540.6033581427, 1550.476463731 , 1560.2491263617, 1540.5245734742, 1550.3726123206, 1560.2893344251
15-05-11.703907: 1540.4089242282, 1550.3370215042, 1560.4902063605, 1540.6043226872, 1550.4774425896, 1560.2503150719, 1540.5255398073, 1550.3731991746, 1560.2927013249
15-05-11.704906: 1540.4096960464, 1550.3385851031, 1560.490603365 , 1540.6039376243, 1550.476463731 , 1560.2479376533, 1540.5266986538, 1550.3747647582, 1560.2889375229
15-05-11.705906: 1540.4096960464, 1550.3370215042, 1560.4935760638, 1540.6039376243, 1550.4758767987, 1560.2483345346, 1540.5245734742, 1550.3735910481, 1560.2893344251
15-05-11.706907: 1540.4085373759, 1550.3381951589, 1560.4915949089, 1540.6027786616, 1550.4741179165, 1560.2497207166, 1540.5247678731, 1550.3741779029, 1560.28874004  
15-05-11.707906: 1540.4081505238, 1550.3350660542, 1560.4911979039, 1540.60200665  , 1550.4768556566, 1560.2495232436, 1540.5238015409, 1550.3718304864, 1560.2905231965
15-05-11.708906: 1540.4095016764, 1550.3360428228, 1560.490405831 , 1540.6037432053, 1550.4795934064, 1560.2497207166, 1540.5255398073, 1550.3722223592, 1560.2907206799
15-05-11.709906: 1540.4085373759, 1550.3378033033, 1560.491395438 , 1540.6018122315, 1550.4762687241, 1560.2479376533, 1540.5236090296, 1550.3737860291, 1560.2895319081
15-05-11.710906: 1540.4089242282, 1550.3370215042, 1560.4919899775, 1540.6045171063, 1550.4762687241, 1560.2491263617, 1540.5266986538, 1550.3735910481, 1560.2893344251
15-05-11.711906: 1540.4091167109, 1550.3379982753, 1560.490800899 , 1540.6033581427, 1550.4768556566, 1560.2491263617, 1540.5241884511, 1550.3735910481, 1560.2889375229
15-05-11.712906: 1540.4089242282, 1550.337216476 , 1560.491395438 , 1540.6023917119, 1550.476463731 , 1560.2493238346, 1540.5247678731, 1550.3728092129, 1560.2889375229
15-05-11.713906: 1540.4083448934, 1550.3364346775, 1560.4919899775, 1540.6037432053, 1550.478029523 , 1560.2491263617, 1540.5247678731, 1550.3731991746, 1560.2893344251
15-05-11.714906: 1540.4091167109, 1550.3379982753, 1560.4931790578, 1540.6031656115, 1550.4766606497, 1560.2495232436, 1540.5257323192, 1550.3733960671, 1560.2913150665
15-05-11.715906: 1540.4093091937, 1550.3385851031, 1560.4917924432, 1540.6031656115, 1550.476463731 , 1560.2501175988, 1540.5251528964, 1550.3739810102, 1560.2899288106
15-05-11.716906: 1540.4081505238, 1550.3366296492, 1560.4917924432, 1540.6029711927, 1550.4758767987, 1560.2505125451, 1540.5241884511, 1550.372025467 , 1560.2897313274
15-05-11.717906: 1540.407765559 , 1550.3397587602, 1560.4929815232, 1540.6023917119, 1550.4790064718, 1560.2507100184, 1540.5243809626, 1550.3753516138, 1560.2911175829
15-05-11.718906: 1540.4100810122, 1550.3378033033, 1560.4931790578, 1540.6027786616, 1550.4786164569, 1560.2499181896, 1540.5263117423, 1550.3743728841, 1560.28874004  
15-05-11.719906: 1540.4095016764, 1550.3368246209, 1560.4939711335, 1540.6029711927, 1550.4758767987, 1560.2493238346, 1540.5241884511, 1550.3730041938, 1560.2897313274
15-05-11.720906: 1540.4083448934, 1550.3391719314, 1560.4937735986, 1540.6021991809, 1550.476463731 , 1560.2495232436, 1540.5251528964, 1550.3739810102, 1560.2919094535
15-05-11.721906: 1540.4102753822, 1550.3364346775, 1560.492782052 , 1540.6021991809, 1550.475681792 , 1560.2503150719, 1540.525924831 , 1550.372025467 , 1560.2913150665
15-05-11.722906: 1540.4106603483, 1550.3364346775, 1560.490405831 , 1540.6012327516, 1550.4741179165, 1560.24872948  , 1540.5245734742, 1550.3718304864, 1560.2883431382
15-05-11.723906: 1540.4095016764, 1550.3358478513, 1560.4925845174, 1540.6029711927, 1550.476463731 , 1560.24872948  , 1540.5247678731, 1550.3726123206, 1560.2911175829
15-05-11.724906: 1540.4096960464, 1550.3378033033, 1560.4919899775, 1540.6033581427, 1550.476463731 , 1560.24872948  , 1540.5253472956, 1550.3739810102, 1560.289136942 
15-05-11.725906: 1540.4123983594, 1550.3378033033, 1560.4898112927, 1540.6023917119, 1550.4762687241, 1560.2489288889, 1540.5263117423, 1550.3731991746, 1560.2899288106
15-05-11.726906: 1540.4096960464, 1550.338390131 , 1560.4935760638, 1540.6033581427, 1550.4774425896, 1560.2517012574, 1540.5245734742, 1550.3731991746, 1560.2928988088
15-05-11.727906: 1540.4118190219, 1550.3385851031, 1560.4929815232, 1540.6014271699, 1550.4776375968, 1560.2505125451, 1540.5255398073, 1550.3753516138, 1560.2895319081
15-05-11.728906: 1540.4091167109, 1550.337216476 , 1560.4933765925, 1540.6047096378, 1550.4745079292, 1560.2493238346, 1540.5261192303, 1550.3728092129, 1560.2895319081
15-05-11.729906: 1540.4081505238, 1550.3374114479, 1560.4917924432, 1540.6025861305, 1550.4772475825, 1560.2489288889, 1540.5265042543, 1550.3737860291, 1560.2895319081
15-05-11.730906: 1540.4104678652, 1550.3378033033, 1560.490603365 , 1540.6037432053, 1550.4774425896, 1560.2493238346, 1540.5257323192, 1550.3718304864, 1560.2889375229
15-05-11.731906: 1540.4096960464, 1550.3350660542, 1560.4931790578, 1540.6033581427, 1550.4766606497, 1560.2509094277, 1540.525924831 , 1550.3712436334, 1560.2919094535
15-05-11.732906: 1540.4091167109, 1550.3368246209, 1560.4911979039, 1540.6037432053, 1550.4754867854, 1560.2479376533, 1540.5236090296, 1550.3728092129, 1560.2893344251
15-05-11.733906: 1540.4083448934, 1550.337216476 , 1560.4923869829, 1540.60200665  , 1550.4774425896, 1560.2495232436, 1540.5226426988, 1550.3737860291, 1560.289136942 
15-05-11.734906: 1540.4091167109, 1550.337216476 , 1560.4911979039, 1540.6033581427, 1550.4766606497, 1560.2503150719, 1540.5255398073, 1550.3741779029, 1560.2901262938
15-05-11.735906: 1540.407765559 , 1550.3360428228, 1560.4919899775, 1540.6014271699, 1550.4768556566, 1560.2501175988, 1540.5234165183, 1550.3728092129, 1560.2905231965
15-05-11.736906: 1540.4093091937, 1550.337216476 , 1560.4921875119, 1540.603550674 , 1550.476463731 , 1560.2485320073, 1540.5266986538, 1550.3739810102, 1560.2889375229
15-05-11.737906: 1540.4098885292, 1550.3364346775, 1560.4911979039, 1540.6031656115, 1550.4768556566, 1560.2511069011, 1540.5243809626, 1550.3726123206, 1560.2907206799
15-05-11.738906: 1540.4083448934, 1550.3362397059, 1560.490800899 , 1540.6045171063, 1550.4782245303, 1560.2495232436, 1540.5253472956, 1550.3735910481, 1560.2911175829
15-05-11.739906: 1540.4100810122, 1550.337216476 , 1560.4917924432, 1540.6021991809, 1550.476463731 , 1560.2495232436, 1540.5243809626, 1550.3739810102, 1560.2893344251
15-05-11.740906: 1540.407186225 , 1550.338390131 , 1560.4888197511, 1540.60200665  , 1550.4752917788, 1560.2491263617, 1540.5228370973, 1550.3731991746, 1560.2899288106
15-05-11.741906: 1540.4098885292, 1550.338390131 , 1560.490800899 , 1540.6029711927, 1550.4762687241, 1560.2477401808, 1540.525924831 , 1550.3737860291, 1560.2889375229
15-05-11.742906: 1540.4104678652, 1550.3385851031, 1560.492782052 , 1540.603550674 , 1550.4784195377, 1560.2503150719, 1540.5251528964, 1550.3739810102, 1560.2897313274
15-05-11.743906: 1540.407765559 , 1550.338390131 , 1560.490405831 , 1540.6021991809, 1550.4774425896, 1560.2479376533, 1540.5245734742, 1550.3743728841, 1560.2881456554
15-05-11.744906: 1540.4098885292, 1550.3376083313, 1560.4925845174, 1540.6043226872, 1550.4754867854, 1560.2499181896, 1540.5253472956, 1550.3728092129, 1560.2895319081
15-05-11.745906: 1540.4095016764, 1550.3364346775, 1560.4902063605, 1540.6037432053, 1550.4762687241, 1560.2497207166, 1540.5255398073, 1550.3718304864, 1560.2909181634
15-05-11.746906: 1540.4089242282, 1550.3368246209, 1560.4921875119, 1540.6029711927, 1550.4747048474, 1560.2497207166, 1540.5247678731, 1550.3724173399, 1560.2901262938
15-05-11.747906: 1540.4096960464, 1550.3378033033, 1560.4929815232, 1540.6039376243, 1550.476463731 , 1560.2505125451, 1540.5253472956, 1550.3731991746, 1560.2895319081
15-05-11.748906: 1540.4108547185, 1550.3358478513, 1560.490405831 , 1540.603550674 , 1550.4750948604, 1560.2495232436, 1540.5255398073, 1550.372025467 , 1560.2879481727
15-05-11.749906: 1540.4106603483, 1550.3358478513, 1560.4919899775, 1540.6025861305, 1550.476463731 , 1560.2513043745, 1540.5265042543, 1550.3728092129, 1560.2911175829
15-05-11.750906: 1540.4102753822, 1550.3364346775, 1560.491395438 , 1540.6043226872, 1550.4762687241, 1560.2505125451, 1540.5261192303, 1550.3731991746, 1560.2903237771
15-05-11.751906: 1540.4087298585, 1550.3350660542, 1560.490405831 , 1540.6025861305, 1550.4772475825, 1560.2501175988, 1540.5245734742, 1550.371048653 , 1560.2913150665
