15-04-01.910616: 1540.4137495195, 1550.3317419917, 1560.487235611 , 1540.6045171063, 1550.4707932577, 1560.2501175988, 1540.5191680704, 1550.3731991746, 1560.2879481727
15-04-01.911616: 1540.4127852137, 1550.3321319327, 1560.4868386082, 1540.6037432053, 1550.4694224853, 1560.2485320073, 1540.5183961425, 1550.3722223592, 1560.2881456554
15-04-01.912616: 1540.4135570356, 1550.3340873753, 1560.4876306775, 1540.6054816522, 1550.4694224853, 1560.2485320073, 1540.5193605806, 1550.3718304864, 1560.2889375229
15-04-01.913616: 1540.4127852137, 1550.3327187561, 1560.4876306775, 1540.6049021694, 1550.4694224853, 1560.2491263617, 1540.5170429115, 1550.372025467 , 1560.2879481727
15-04-01.914616: 1540.4116265386, 1550.3319369622, 1560.4868386082, 1540.6047096378, 1550.4676636178, 1560.2471458274, 1540.5166578923, 1550.3706567808, 1560.2875512713
15-04-01.915616: 1540.4120115054, 1550.3325237854, 1560.487235611 , 1540.6047096378, 1550.4715751917, 1560.2489288889, 1540.5178167253, 1550.3718304864, 1560.2881456554
15-04-01.916615: 1540.4118190219, 1550.33330558  , 1560.4864435422, 1540.6045171063, 1550.4713782743, 1560.2475427083, 1540.5178167253, 1550.3733960671, 1560.2885425571
15-04-01.917616: 1540.4110472017, 1550.3338924043, 1560.4868386082, 1540.603550674 , 1550.4698144074, 1560.2491263617, 1540.5180092352, 1550.372025467 , 1560.2879481727
15-04-01.918616: 1540.4129776973, 1550.3331106091, 1560.4860465398, 1540.6052891204, 1550.4709882632, 1560.2501175988, 1540.5187811627, 1550.3726123206, 1560.2897313274
15-04-01.919616: 1540.413170181 , 1550.3331106091, 1560.487235611 , 1540.6041301557, 1550.4700094127, 1560.2481351259, 1540.5183961425, 1550.3743728841, 1560.2893344251
15-04-01.920616: 1540.4127852137, 1550.3319369622, 1560.4868386082, 1540.6037432053, 1550.4702063298, 1560.2503150719, 1540.5170429115, 1550.3731991746, 1560.2897313274
15-04-01.921616: 1540.4137495195, 1550.330763317 , 1560.4874331442, 1540.6045171063, 1550.4688355584, 1560.2493238346, 1540.5178167253, 1550.3714405254, 1560.2883431382
15-04-01.922616: 1540.4143288584, 1550.3325237854, 1560.487235611 , 1540.6039376243, 1550.4709882632, 1560.2501175988, 1540.5189736728, 1550.3737860291, 1560.2893344251
15-04-01.923616: 1540.4145213424, 1550.3317419917, 1560.4866410752, 1540.6045171063, 1550.4678586225, 1560.2491263617, 1540.5180092352, 1550.3716355059, 1560.28874004  
15-04-01.924616: 1540.412590843 , 1550.3286129131, 1560.4884246841, 1540.6045171063, 1550.4680536272, 1560.2475427083, 1540.5180092352, 1550.368701246 , 1560.2863625043
15-04-01.925616: 1540.4118190219, 1550.3336974333, 1560.4880276807, 1540.6050965887, 1550.4700094127, 1560.2493238346, 1540.5185886526, 1550.3735910481, 1560.2889375229
15-04-01.926615: 1540.4108547185, 1550.3325237854, 1560.4882252141, 1540.6033581427, 1550.4682505438, 1560.2485320073, 1540.5174298183, 1550.3731991746, 1560.2871563061
15-04-01.927616: 1540.4114340553, 1550.3319369622, 1560.4902063605, 1540.6041301557, 1550.4690324752, 1560.2491263617, 1540.5172373086, 1550.3706567808, 1560.2879481727
15-04-01.928616: 1540.4127852137, 1550.3319369622, 1560.4884246841, 1540.6029711927, 1550.4690324752, 1560.2507100184, 1540.5176223281, 1550.3731991746, 1560.2883431382
15-04-01.929615: 1540.4123983594, 1550.3319369622, 1560.4878301473, 1540.6039376243, 1550.4702063298, 1560.2489288889, 1540.5197474886, 1550.3712436334, 1560.2885425571
15-04-01.930615: 1540.4133645519, 1550.3327187561, 1560.4880276807, 1540.6049021694, 1550.4682505438, 1560.2493238346, 1540.5189736728, 1550.3722223592, 1560.2883431382
15-04-01.931616: 1540.4141363744, 1550.3327187561, 1560.4878301473, 1540.6049021694, 1550.4700094127, 1560.2481351259, 1540.5195530909, 1550.3706567808, 1560.2863625043
15-04-01.932616: 1540.4116265386, 1550.3342842579, 1560.487235611 , 1540.6025861305, 1550.4715751917, 1560.2485320073, 1540.5182017452, 1550.3741779029, 1560.2867594051
15-04-01.933615: 1540.4120115054, 1550.3315451098, 1560.4866410752, 1540.6045171063, 1550.4686405535, 1560.2491263617, 1540.5174298183, 1550.3700699287, 1560.2879481727
15-04-01.934616: 1540.4122058759, 1550.3323269033, 1560.4860465398, 1540.6049021694, 1550.4704013351, 1560.2479376533, 1540.5176223281, 1550.3730041938, 1560.286165022 
15-04-01.935616: 1540.4133645519, 1550.3331106091, 1560.4884246841, 1540.6037432053, 1550.4700094127, 1560.24872948  , 1540.5189736728, 1550.3743728841, 1560.2881456554
15-04-01.936615: 1540.4112396849, 1550.3317419917, 1560.4864435422, 1540.6047096378, 1550.4700094127, 1560.2495232436, 1540.5170429115, 1550.371048653 , 1560.2883431382
15-04-01.937615: 1540.4123983594, 1550.331155169 , 1560.4870361413, 1540.6033581427, 1550.4713782743, 1560.2475427083, 1540.5170429115, 1550.3712436334, 1560.2863625043
15-04-01.938616: 1540.4114340553, 1550.3336974333, 1560.4864435422, 1540.6039376243, 1550.4684455486, 1560.2473432998, 1540.5174298183, 1550.3730041938, 1560.2869568876
15-04-01.939615: 1540.4145213424, 1550.3317419917, 1560.4874331442, 1540.6041301557, 1550.4702063298, 1560.2501175988, 1540.5176223281, 1550.3722223592, 1560.2883431382
15-04-01.940615: 1540.4127852137, 1550.3327187561, 1560.4876306775, 1540.6043226872, 1550.4694224853, 1560.2485320073, 1540.5176223281, 1550.3728092129, 1560.2875512713
15-04-01.941615: 1540.4129776973, 1550.331155169 , 1560.4878301473, 1540.6041301557, 1550.4686405535, 1560.2479376533, 1540.5180092352, 1550.3704618006, 1560.2875512713
15-04-01.942616: 1540.4118190219, 1550.3323269033, 1560.4878301473, 1540.6037432053, 1550.4700094127, 1560.2475427083, 1540.5172373086, 1550.3724173399, 1560.2859675398
15-04-01.943615: 1540.4123983594, 1550.33330558  , 1560.4880276807, 1540.6045171063, 1550.4707932577, 1560.2499181896, 1540.5191680704, 1550.3722223592, 1560.2895319081
15-04-01.944615: 1540.4129776973, 1550.3325237854, 1560.4876306775, 1540.6037432053, 1550.4702063298, 1560.2491263617, 1540.5185886526, 1550.3718304864, 1560.2875512713
15-04-01.945615: 1540.4127852137, 1550.3309582872, 1560.4882252141, 1540.6058686034, 1550.4700094127, 1560.2477401808, 1540.5187811627, 1550.3704618006, 1560.2869568876
15-04-01.946615: 1540.413170181 , 1550.3293947037, 1560.487235611 , 1540.6033581427, 1550.4707932577, 1560.2481351259, 1540.5164653827, 1550.3702668204, 1560.2865619227
15-04-01.947615: 1540.4116265386, 1550.3327187561, 1560.487235611 , 1540.6058686034, 1550.4686405535, 1560.2489288889, 1540.5182017452, 1550.3728092129, 1560.2873537887
15-04-01.948615: 1540.4133645519, 1550.334479229 , 1560.4878301473, 1540.6039376243, 1550.4692274802, 1560.2489288889, 1540.5174298183, 1550.3724173399, 1560.2873537887
15-04-01.949615: 1540.4123983594, 1550.3336974333, 1560.4882252141, 1540.6031656115, 1550.4705963405, 1560.2503150719, 1540.5164653827, 1550.3730041938, 1560.2899288106
15-04-01.950615: 1540.4127852137, 1550.3317419917, 1560.4878301473, 1540.6041301557, 1550.4692274802, 1560.24872948  , 1540.5183961425, 1550.3716355059, 1560.2871563061
15-04-01.951615: 1540.4114340553, 1550.331155169 , 1560.4874331442, 1540.6052891204, 1550.4705963405, 1560.2485320073, 1540.5185886526, 1550.3716355059, 1560.2875512713
15-04-01.952615: 1540.4137495195, 1550.3331106091, 1560.4868386082, 1540.6037432053, 1550.4698144074, 1560.2485320073, 1540.5185886526, 1550.3749597395, 1560.2881456554
15-04-01.953615: 1540.4120115054, 1550.3336974333, 1560.4880276807, 1540.6043226872, 1550.4696194023, 1560.2479376533, 1540.5182017452, 1550.3728092129, 1560.2881456554
15-04-01.954615: 1540.4129776973, 1550.330763317 , 1560.4866410752, 1540.6045171063, 1550.4694224853, 1560.2481351259, 1540.5185886526, 1550.3722223592, 1560.2877487539
15-04-01.955615: 1540.4123983594, 1550.334479229 , 1560.4876306775, 1540.6047096378, 1550.4711832687, 1560.2485320073, 1540.5180092352, 1550.3749597395, 1560.2889375229
15-04-01.956615: 1540.412590843 , 1550.3329137269, 1560.4876306775, 1540.6054816522, 1550.4709882632, 1560.2497207166, 1540.5182017452, 1550.3728092129, 1560.2875512713
15-04-01.957615: 1540.4123983594, 1550.3329137269, 1560.4864435422, 1540.6041301557, 1550.4707932577, 1560.2499181896, 1540.5174298183, 1550.3733960671, 1560.2895319081
15-04-01.958615: 1540.413170181 , 1550.3327187561, 1560.485849007 , 1540.6039376243, 1550.4694224853, 1560.2503150719, 1540.5189736728, 1550.3733960671, 1560.2901262938
15-04-01.959615: 1540.4102753822, 1550.3321319327, 1560.4874331442, 1540.6039376243, 1550.4713782743, 1560.2485320073, 1540.5174298183, 1550.3722223592, 1560.2883431382
15-04-01.960615: 1540.412590843 , 1550.3342842579, 1560.4874331442, 1540.6031656115, 1550.4707932577, 1560.2485320073, 1540.5185886526, 1550.3747647582, 1560.2869568876
15-04-01.961615: 1540.4114340553, 1550.3342842579, 1560.4876306775, 1540.6052891204, 1550.4698144074, 1560.2485320073, 1540.5178167253, 1550.3741779029, 1560.2877487539
15-04-01.962615: 1540.412590843 , 1550.3319369622, 1560.4874331442, 1540.6031656115, 1550.4686405535, 1560.2473432998, 1540.5180092352, 1550.3714405254, 1560.2885425571
15-04-01.963615: 1540.412590843 , 1550.3303714652, 1560.4890192213, 1540.6037432053, 1550.4668797759, 1560.2491263617, 1540.5168504019, 1550.3708536727, 1560.289136942 
15-04-01.964615: 1540.4133645519, 1550.3319369622, 1560.4866410752, 1540.6039376243, 1550.4682505438, 1560.2493238346, 1540.5185886526, 1550.3718304864, 1560.2883431382
15-04-01.965615: 1540.4127852137, 1550.3319369622, 1560.4886222176, 1540.6041301557, 1550.4715751917, 1560.2485320073, 1540.5164653827, 1550.3718304864, 1560.2881456554
15-04-01.966615: 1540.4118190219, 1550.3305683468, 1560.487235611 , 1540.6041301557, 1550.4682505438, 1560.2477401808, 1540.5176223281, 1550.3718304864, 1560.2859675398
15-04-01.967615: 1540.4116265386, 1550.3325237854, 1560.4860465398, 1540.6041301557, 1550.4704013351, 1560.24872948  , 1540.5180092352, 1550.3731991746, 1560.2897313274
15-04-01.968615: 1540.4135570356, 1550.3317419917, 1560.4870361413, 1540.6054816522, 1550.4694224853, 1560.2475427083, 1540.5193605806, 1550.3724173399, 1560.2871563061
15-04-01.969615: 1540.4114340553, 1550.3319369622, 1560.487235611 , 1540.6043226872, 1550.4678586225, 1560.2481351259, 1540.5183961425, 1550.372025467 , 1560.2873537887
15-04-01.970615: 1540.4114340553, 1550.3329137269, 1560.4862440727, 1540.6029711927, 1550.4709882632, 1560.2475427083, 1540.5156915702, 1550.3741779029, 1560.2871563061
15-04-01.971615: 1540.4133645519, 1550.3350660542, 1560.4884246841, 1540.6050965887, 1550.4741179165, 1560.2489288889, 1540.519939999 , 1550.3737860291, 1560.2867594051
15-04-01.972615: 1540.4120115054, 1550.3338924043, 1560.4866410752, 1540.6039376243, 1550.4725521324, 1560.2481351259, 1540.5166578923, 1550.3728092129, 1560.2865619227
15-04-01.973615: 1540.4110472017, 1550.3331106091, 1560.4880276807, 1540.6025861305, 1550.4707932577, 1560.2479376533, 1540.5164653827, 1550.3718304864, 1560.2881456554
15-04-01.974615: 1540.4123983594, 1550.3325237854, 1560.4860465398, 1540.6041301557, 1550.4688355584, 1560.2491263617, 1540.5185886526, 1550.3724173399, 1560.2901262938
15-04-01.975615: 1540.4137495195, 1550.3336974333, 1560.4866410752, 1540.6045171063, 1550.4705963405, 1560.2491263617, 1540.5197474886, 1550.3730041938, 1560.2871563061
15-04-01.976615: 1540.4118190219, 1550.3317419917, 1560.4880276807, 1540.6045171063, 1550.4684455486, 1560.2507100184, 1540.5172373086, 1550.3735910481, 1560.289136942 
15-04-01.977615: 1540.413170181 , 1550.3317419917, 1560.4862440727, 1540.6047096378, 1550.4674667013, 1560.2497207166, 1540.5183961425, 1550.3718304864, 1560.2893344251
15-04-01.978615: 1540.4114340553, 1550.3336974333, 1560.4882252141, 1540.6045171063, 1550.4702063298, 1560.2499181896, 1540.5180092352, 1550.3743728841, 1560.2871563061
15-04-01.979615: 1540.4122058759, 1550.3323269033, 1560.4870361413, 1540.60200665  , 1550.4711832687, 1560.2473432998, 1540.5162709858, 1550.3724173399, 1560.286165022 
15-04-01.980615: 1540.4112396849, 1550.3338924043, 1560.4864435422, 1540.6039376243, 1550.4702063298, 1560.2503150719, 1540.5176223281, 1550.3718304864, 1560.2901262938
15-04-01.981615: 1540.4133645519, 1550.3331106091, 1560.4874331442, 1540.6043226872, 1550.4700094127, 1560.2479376533, 1540.5195530909, 1550.3730041938, 1560.2855706394
15-04-01.982615: 1540.413170181 , 1550.3329137269, 1560.4890192213, 1540.6033581427, 1550.4700094127, 1560.2475427083, 1540.5170429115, 1550.372025467 , 1560.2877487539
15-04-01.983615: 1540.413170181 , 1550.3317419917, 1560.4882252141, 1540.6049021694, 1550.4694224853, 1560.2483345346, 1540.5187811627, 1550.3718304864, 1560.2879481727
15-04-01.984615: 1540.4120115054, 1550.3327187561, 1560.4866410752, 1540.6050965887, 1550.4700094127, 1560.2499181896, 1540.5193605806, 1550.3714405254, 1560.2889375229
15-04-01.985615: 1540.4104678652, 1550.33330558  , 1560.4864435422, 1540.6041301557, 1550.4692274802, 1560.2475427083, 1540.5151121551, 1550.3726123206, 1560.2885425571
15-04-01.986615: 1540.4114340553, 1550.3331106091, 1560.4876306775, 1540.6052891204, 1550.4717701974, 1560.2497207166, 1540.5178167253, 1550.3735910481, 1560.28874004  
15-04-01.987615: 1540.4122058759, 1550.3336974333, 1560.4880276807, 1540.6043226872, 1550.4702063298, 1560.2485320073, 1540.5176223281, 1550.3731991746, 1560.2881456554
15-04-01.988615: 1540.4133645519, 1550.3321319327, 1560.4876306775, 1540.6058686034, 1550.4704013351, 1560.2511069011, 1540.5193605806, 1550.3696799686, 1560.2899288106
15-04-01.989615: 1540.4114340553, 1550.3317419917, 1560.4862440727, 1540.6043226872, 1550.4707932577, 1560.2497207166, 1540.5164653827, 1550.3724173399, 1560.2893344251
15-04-01.990615: 1540.4116265386, 1550.3325237854, 1560.4870361413, 1540.6029711927, 1550.4711832687, 1560.2479376533, 1540.5166578923, 1550.3712436334, 1560.2851756753
15-04-01.991615: 1540.4129776973, 1550.3336974333, 1560.4884246841, 1540.6047096378, 1550.4696194023, 1560.2489288889, 1540.5193605806, 1550.3728092129, 1560.2893344251
15-04-01.992615: 1540.4135570356, 1550.3342842579, 1560.4862440727, 1540.6039376243, 1550.4702063298, 1560.2503150719, 1540.5182017452, 1550.3735910481, 1560.2893344251
15-04-01.993615: 1540.4127852137, 1550.3313501394, 1560.4864435422, 1540.603550674 , 1550.4684455486, 1560.246948355 , 1540.5164653827, 1550.372025467 , 1560.2879481727
15-04-01.994615: 1540.4123983594, 1550.329981525 , 1560.4854520049, 1540.6027786616, 1550.4700094127, 1560.2501175988, 1540.5166578923, 1550.3706567808, 1560.2877487539
15-04-01.995615: 1540.4133645519, 1550.330763317 , 1560.4866410752, 1540.60200665  , 1550.4682505438, 1560.2493238346, 1540.5174298183, 1550.3708536727, 1560.2857681215
15-04-01.996615: 1540.412590843 , 1550.3319369622, 1560.4866410752, 1540.6045171063, 1550.4696194023, 1560.2505125451, 1540.5193605806, 1550.3726123206, 1560.2883431382
15-04-01.997615: 1540.4127852137, 1550.3319369622, 1560.4878301473, 1540.6049021694, 1550.4678586225, 1560.2489288889, 1540.5183961425, 1550.3726123206, 1560.2885425571
15-04-01.998615: 1540.4151006819, 1550.3338924043, 1560.4862440727, 1540.603550674 , 1550.4692274802, 1560.2463540023, 1540.5182017452, 1550.3745678653, 1560.2867594051
15-04-01.999615: 1540.4133645519, 1550.3336974333, 1560.4870361413, 1540.6050965887, 1550.4688355584, 1560.2475427083, 1540.5185886526, 1550.3724173399, 1560.2871563061
15-04-02.000615: 1540.413170181 , 1550.3323269033, 1560.4856495376, 1540.6043226872, 1550.4696194023, 1560.2477401808, 1540.5182017452, 1550.372025467 , 1560.2869568876
15-04-02.001615: 1540.412590843 , 1550.331155169 , 1560.4882252141, 1540.6045171063, 1550.4676636178, 1560.2485320073, 1540.5174298183, 1550.3718304864, 1560.2863625043
15-04-02.002615: 1540.412590843 , 1550.3335005509, 1560.4880276807, 1540.6043226872, 1550.4700094127, 1560.2499181896, 1540.5168504019, 1550.3733960671, 1560.28874004  
15-04-02.003615: 1540.4123983594, 1550.3331106091, 1560.4882252141, 1540.6056760715, 1550.4666847715, 1560.2483345346, 1540.5191680704, 1550.3724173399, 1560.2879481727
15-04-02.004615: 1540.4123983594, 1550.3342842579, 1560.4884246841, 1540.6037432053, 1550.4688355584, 1560.2489288889, 1540.5153065516, 1550.3728092129, 1560.2867594051
15-04-02.005615: 1540.4116265386, 1550.3336974333, 1560.4874331442, 1540.603550674 , 1550.47333598  , 1560.24872948  , 1540.5166578923, 1550.3735910481, 1560.2871563061
15-04-02.006615: 1540.4118190219, 1550.3319369622, 1560.4882252141, 1540.6045171063, 1550.4705963405, 1560.2497207166, 1540.5178167253, 1550.3728092129, 1560.2889375229
15-04-02.007615: 1540.4141363744, 1550.3327187561, 1560.4866410752, 1540.6043226872, 1550.4705963405, 1560.24872948  , 1540.5183961425, 1550.372025467 , 1560.2885425571
15-04-02.008615: 1540.413170181 , 1550.3327187561, 1560.4868386082, 1540.6052891204, 1550.4694224853, 1560.2497207166, 1540.5176223281, 1550.3714405254, 1560.2893344251
15-04-02.009615: 1540.413170181 , 1550.3336974333, 1560.4868386082, 1540.6049021694, 1550.4717701974, 1560.2483345346, 1540.5187811627, 1550.3730041938, 1560.2873537887
15-04-02.010615: 1540.4122058759, 1550.329981525 , 1560.485849007 , 1540.6039376243, 1550.4688355584, 1560.246948355 , 1540.5168504019, 1550.3702668204, 1560.2845812934
15-04-02.011615: 1540.4122058759, 1550.3317419917, 1560.4884246841, 1540.6043226872, 1550.4678586225, 1560.246948355 , 1540.5170429115, 1550.371048653 , 1560.2879481727
15-04-02.012615: 1540.4122058759, 1550.3338924043, 1560.485849007 , 1540.6049021694, 1550.4702063298, 1560.2475427083, 1540.5183961425, 1550.3731991746, 1560.2877487539
15-04-02.013615: 1540.4118190219, 1550.3325237854, 1560.4866410752, 1540.6050965887, 1550.4676636178, 1560.2479376533, 1540.5191680704, 1550.3731991746, 1560.2869568876
15-04-02.014615: 1540.4127852137, 1550.3305683468, 1560.4874331442, 1540.6041301557, 1550.4688355584, 1560.2485320073, 1540.5191680704, 1550.3690931172, 1560.2869568876
15-04-02.015615: 1540.4118190219, 1550.3325237854, 1560.4864435422, 1540.6023917119, 1550.4702063298, 1560.2501175988, 1540.5172373086, 1550.3731991746, 1560.2899288106
15-04-02.016615: 1540.4118190219, 1550.3340873753, 1560.4900088266, 1540.6049021694, 1550.4694224853, 1560.2501175988, 1540.5162709858, 1550.3728092129, 1560.2877487539
15-04-02.017615: 1540.4123983594, 1550.3313501394, 1560.487235611 , 1540.6037432053, 1550.4700094127, 1560.2491263617, 1540.5178167253, 1550.372025467 , 1560.28874004  
15-04-02.018615: 1540.4110472017, 1550.3323269033, 1560.4868386082, 1540.6029711927, 1550.4686405535, 1560.2489288889, 1540.5166578923, 1550.3724173399, 1560.2885425571
15-04-02.019615: 1540.4118190219, 1550.3319369622, 1560.4878301473, 1540.6047096378, 1550.4705963405, 1560.2489288889, 1540.5176223281, 1550.372025467 , 1560.2859675398
15-04-02.020615: 1540.4118190219, 1550.33330558  , 1560.487235611 , 1540.6045171063, 1550.4694224853, 1560.2491263617, 1540.5191680704, 1550.3714405254, 1560.2867594051
15-04-02.021614: 1540.4123983594, 1550.33330558  , 1560.4876306775, 1540.6041301557, 1550.4684455486, 1560.2491263617, 1540.5170429115, 1550.3731991746, 1560.2879481727
15-04-02.022615: 1540.4147157136, 1550.3329137269, 1560.4894142886, 1540.6031656115, 1550.4692274802, 1560.2481351259, 1540.5189736728, 1550.3726123206, 1560.2885425571
15-04-02.023615: 1540.4114340553, 1550.3315451098, 1560.4884246841, 1540.6043226872, 1550.4688355584, 1560.2475427083, 1540.5176223281, 1550.372025467 , 1560.2863625043
15-04-02.024615: 1540.4122058759, 1550.3313501394, 1560.487235611 , 1540.6043226872, 1550.4711832687, 1560.2489288889, 1540.5183961425, 1550.3706567808, 1560.2879481727
15-04-02.025615: 1540.4127852137, 1550.3327187561, 1560.4860465398, 1540.6033581427, 1550.4705963405, 1560.2493238346, 1540.5185886526, 1550.3728092129, 1560.2889375229
15-04-02.026614: 1540.4118190219, 1550.3319369622, 1560.4854520049, 1540.6043226872, 1550.4702063298, 1560.2485320073, 1540.5168504019, 1550.3718304864, 1560.2869568876
