15-05-22.820794: 1540.4087298585, 1550.3348691714, 1560.4886222176, 1540.5993017841, 1550.4762687241, 1560.2473432998, 1540.5212913477, 1550.3702668204, 1560.2863625043
15-05-22.821794: 1540.4100810122, 1550.3352610255, 1560.4894142886, 1540.5994962019, 1550.481746141 , 1560.2465514745, 1540.5230296085, 1550.3706567808, 1560.2869568876
15-05-22.822793: 1540.4102753822, 1550.3348691714, 1560.4902063605, 1540.6018122315, 1550.478029523 , 1560.2491263617, 1540.5222576768, 1550.3708536727, 1560.2893344251
15-05-22.823793: 1540.4114340553, 1550.3350660542, 1560.4896118224, 1540.6008476902, 1550.4784195377, 1560.2473432998, 1540.5230296085, 1550.3716355059, 1560.2897313274
15-05-22.824794: 1540.4093091937, 1550.3336974333, 1560.4890192213, 1540.6006551596, 1550.4774425896, 1560.2485320073, 1540.5232221197, 1550.3698749486, 1560.2897313274
15-05-22.825794: 1540.4102753822, 1550.3331106091, 1560.4902063605, 1540.6010402209, 1550.476463731 , 1560.2503150719, 1540.5228370973, 1550.3696799686, 1560.289136942 
15-05-22.826793: 1540.4116265386, 1550.3336974333, 1560.4892167549, 1540.6025861305, 1550.4766606497, 1560.2471458274, 1540.5234165183, 1550.3690931172, 1560.2871563061
15-05-22.827793: 1540.4122058759, 1550.3338924043, 1560.4894142886, 1540.6004607415, 1550.4758767987, 1560.2473432998, 1540.5236090296, 1550.369483077 , 1560.2885425571
15-05-22.828794: 1540.4102753822, 1550.3348691714, 1560.4894142886, 1540.5991092539, 1550.478029523 , 1560.2473432998, 1540.5228370973, 1550.3704618006, 1560.2895319081
15-05-22.829793: 1540.4108547185, 1550.3346742002, 1560.4911979039, 1540.60200665  , 1550.476463731 , 1560.2477401808, 1540.5234165183, 1550.3700699287, 1560.2881456554
15-05-22.830793: 1540.4114340553, 1550.3331106091, 1560.4902063605, 1540.6012327516, 1550.4772475825, 1560.2477401808, 1540.5232221197, 1550.3685062662, 1560.2889375229
15-05-22.831793: 1540.4106603483, 1550.334479229 , 1560.4902063605, 1540.6012327516, 1550.4774425896, 1560.2471458274, 1540.5232221197, 1550.3698749486, 1560.2867594051
15-05-22.832793: 1540.4108547185, 1550.3354559969, 1560.4894142886, 1540.6010402209, 1550.4770506636, 1560.2481351259, 1540.5228370973, 1550.3702668204, 1560.289136942 
15-05-22.833793: 1540.4102753822, 1550.3338924043, 1560.4892167549, 1540.6008476902, 1550.4776375968, 1560.2461545941, 1540.5226426988, 1550.368701246 , 1560.2873537887
15-05-22.834793: 1540.4104678652, 1550.3325237854, 1560.4900088266, 1540.6000756806, 1550.4782245303, 1560.2473432998, 1540.5236090296, 1550.3706567808, 1560.2883431382
15-05-22.835793: 1540.4123983594, 1550.334479229 , 1560.4884246841, 1540.6016197007, 1550.4758767987, 1560.2467489467, 1540.5245734742, 1550.3696799686, 1560.2869568876
15-05-22.836793: 1540.4100810122, 1550.334479229 , 1560.4902063605, 1540.6012327516, 1550.476463731 , 1560.2477401808, 1540.5238015409, 1550.3696799686, 1560.2895319081
15-05-22.837793: 1540.4093091937, 1550.334479229 , 1560.4890192213, 1540.6016197007, 1550.4758767987, 1560.2481351259, 1540.5239940523, 1550.3696799686, 1560.2903237771
15-05-22.838793: 1540.4118190219, 1550.3346742002, 1560.490603365 , 1540.6014271699, 1550.4786164569, 1560.2485320073, 1540.5241884511, 1550.3708536727, 1560.2889375229
15-05-22.839793: 1540.4116265386, 1550.334479229 , 1560.4880276807, 1540.6014271699, 1550.4754867854, 1560.2451652981, 1540.5239940523, 1550.3698749486, 1560.2865619227
15-05-22.840793: 1540.4096960464, 1550.3336974333, 1560.4911979039, 1540.5994962019, 1550.4776375968, 1560.2505125451, 1540.5226426988, 1550.3702668204, 1560.2907206799
15-05-22.841793: 1540.4106603483, 1550.33330558  , 1560.4900088266, 1540.6012327516, 1550.4772475825, 1560.2473432998, 1540.5238015409, 1550.369483077 , 1560.2871563061
15-05-22.842793: 1540.4118190219, 1550.3338924043, 1560.4898112927, 1540.6004607415, 1550.4762687241, 1560.2477401808, 1540.5230296085, 1550.3706567808, 1560.2875512713
15-05-22.843793: 1540.4102753822, 1550.3358478513, 1560.4868386082, 1540.5991092539, 1550.4790064718, 1560.2485320073, 1540.5216782567, 1550.3706567808, 1560.2889375229
15-05-22.844793: 1540.4100810122, 1550.3336974333, 1560.4878301473, 1540.6016197007, 1550.4768556566, 1560.2481351259, 1540.5216782567, 1550.369483077 , 1560.2871563061
15-05-22.845793: 1540.4098885292, 1550.3346742002, 1560.4886222176, 1540.5996887322, 1550.4778345158, 1560.2461545941, 1540.5226426988, 1550.369483077 , 1560.289136942 
15-05-22.846793: 1540.4100810122, 1550.3338924043, 1560.4898112927, 1540.6006551596, 1550.4758767987, 1560.2481351259, 1540.5218707675, 1550.368701246 , 1560.2893344251
15-05-22.847793: 1540.4096960464, 1550.3354559969, 1560.4900088266, 1540.6000756806, 1550.4778345158, 1560.2485320073, 1540.5220632784, 1550.3696799686, 1560.2883431382
15-05-22.848793: 1540.4102753822, 1550.334479229 , 1560.4900088266, 1540.6010402209, 1550.4772475825, 1560.2479376533, 1540.5236090296, 1550.3690931172, 1560.2903237771
15-05-22.849793: 1540.4110472017, 1550.3342842579, 1560.490603365 , 1540.5998812626, 1550.4762687241, 1560.2479376533, 1540.5230296085, 1550.3716355059, 1560.2889375229
15-05-22.850793: 1540.4118190219, 1550.3338924043, 1560.4896118224, 1540.6014271699, 1550.4782245303, 1560.2473432998, 1540.5255398073, 1550.3698749486, 1560.289136942 
15-05-22.851793: 1540.4106603483, 1550.3354559969, 1560.4900088266, 1540.600268211 , 1550.4768556566, 1560.2475427083, 1540.5234165183, 1550.3696799686, 1560.2893344251
15-05-22.852793: 1540.4102753822, 1550.3336974333, 1560.4888197511, 1540.6000756806, 1550.4743129228, 1560.2463540023, 1540.5220632784, 1550.3690931172, 1560.2877487539
15-05-22.853793: 1540.4102753822, 1550.3338924043, 1560.491395438 , 1540.6006551596, 1550.4778345158, 1560.2481351259, 1540.5234165183, 1550.3706567808, 1560.2871563061
15-05-22.854793: 1540.4098885292, 1550.3329137269, 1560.4884246841, 1540.5998812626, 1550.4748998539, 1560.2481351259, 1540.5216782567, 1550.3683112865, 1560.289136942 
15-05-22.855793: 1540.4106603483, 1550.3346742002, 1560.490405831 , 1540.6010402209, 1550.4786164569, 1560.2489288889, 1540.5239940523, 1550.369483077 , 1560.2885425571
15-05-22.856793: 1540.4106603483, 1550.3342842579, 1560.4910003697, 1540.60200665  , 1550.4768556566, 1560.2473432998, 1540.5232221197, 1550.3708536727, 1560.2881456554
15-05-22.857793: 1540.4104678652, 1550.3350660542, 1560.4900088266, 1540.6004607415, 1550.478029523 , 1560.2473432998, 1540.5236090296, 1550.3712436334, 1560.2895319081
15-05-22.858793: 1540.4112396849, 1550.3335005509, 1560.4882252141, 1540.60200665  , 1550.4778345158, 1560.2485320073, 1540.5241884511, 1550.3683112865, 1560.2883431382
15-05-22.859793: 1540.4116265386, 1550.3358478513, 1560.4902063605, 1540.5987241936, 1550.4770506636, 1560.2471458274, 1540.5226426988, 1550.3706567808, 1560.2889375229
15-05-22.860793: 1540.4100810122, 1550.3358478513, 1560.4902063605, 1540.6016197007, 1550.4786164569, 1560.2477401808, 1540.5236090296, 1550.3704618006, 1560.2879481727
15-05-22.861793: 1540.4118190219, 1550.3346742002, 1560.4898112927, 1540.6004607415, 1550.4772475825, 1560.246948355 , 1540.5230296085, 1550.3700699287, 1560.2885425571
15-05-22.862793: 1540.4112396849, 1550.334479229 , 1560.4876306775, 1540.6014271699, 1550.4752917788, 1560.2463540023, 1540.5214838585, 1550.3716355059, 1560.2893344251
15-05-22.863793: 1540.4106603483, 1550.3370215042, 1560.4892167549, 1540.6021991809, 1550.4792033912, 1560.2471458274, 1540.5249603848, 1550.371048653 , 1560.2873537887
15-05-22.864793: 1540.4106603483, 1550.33330558  , 1560.4900088266, 1540.6016197007, 1550.478029523 , 1560.24872948  , 1540.5247678731, 1550.369483077 , 1560.2885425571
15-05-22.865793: 1540.4095016764, 1550.334479229 , 1560.4896118224, 1540.5996887322, 1550.4778345158, 1560.2483345346, 1540.5222576768, 1550.3704618006, 1560.2879481727
15-05-22.866793: 1540.4104678652, 1550.3336974333, 1560.4900088266, 1540.6000756806, 1550.4770506636, 1560.2485320073, 1540.5228370973, 1550.3702668204, 1560.2883431382
15-05-22.867793: 1540.4123983594, 1550.3360428228, 1560.4894142886, 1540.6012327516, 1550.4743129228, 1560.246948355 , 1540.5243809626, 1550.3706567808, 1560.2877487539
15-05-22.868793: 1540.4108547185, 1550.3356528798, 1560.490405831 , 1540.6000756806, 1550.4774425896, 1560.2481351259, 1540.5245734742, 1550.3702668204, 1560.2905231965
15-05-22.869793: 1540.412590843 , 1550.3352610255, 1560.4898112927, 1540.6006551596, 1550.4776375968, 1560.2481351259, 1540.5238015409, 1550.3700699287, 1560.2899288106
15-05-22.870793: 1540.4116265386, 1550.3370215042, 1560.4894142886, 1540.6006551596, 1550.4778345158, 1560.2475427083, 1540.5239940523, 1550.3724173399, 1560.2871563061
15-05-22.871793: 1540.4104678652, 1550.3346742002, 1560.490405831 , 1540.6004607415, 1550.4762687241, 1560.2489288889, 1540.5236090296, 1550.3702668204, 1560.2899288106
15-05-22.872793: 1540.4102753822, 1550.3366296492, 1560.4896118224, 1540.6000756806, 1550.4758767987, 1560.2465514745, 1540.5234165183, 1550.3714405254, 1560.2895319081
15-05-22.873793: 1540.4123983594, 1550.33330558  , 1560.4886222176, 1540.6012327516, 1550.4754867854, 1560.2493238346, 1540.5224501878, 1550.3681143953, 1560.2905231965
15-05-22.874793: 1540.4108547185, 1550.33330558  , 1560.4892167549, 1540.6018122315, 1550.476463731 , 1560.2477401808, 1540.5228370973, 1550.3712436334, 1560.2875512713
15-05-22.875793: 1540.412590843 , 1550.3362397059, 1560.4892167549, 1540.6021991809, 1550.4795934064, 1560.246948355 , 1540.525924831 , 1550.3716355059, 1560.2885425571
15-05-22.876793: 1540.4106603483, 1550.3342842579, 1560.4900088266, 1540.6025861305, 1550.4762687241, 1560.2479376533, 1540.5245734742, 1550.3702668204, 1560.286165022 
15-05-22.877793: 1540.4087298585, 1550.3352610255, 1560.4892167549, 1540.5998812626, 1550.4778345158, 1560.2483345346, 1540.5212913477, 1550.3706567808, 1560.2895319081
15-05-22.878793: 1540.4104678652, 1550.3342842579, 1560.4900088266, 1540.6008476902, 1550.4762687241, 1560.2467489467, 1540.5236090296, 1550.3696799686, 1560.2885425571
15-05-22.879793: 1540.4116265386, 1550.3362397059, 1560.4884246841, 1540.6016197007, 1550.4770506636, 1560.245560242 , 1540.5238015409, 1550.371048653 , 1560.2873537887
15-05-22.880793: 1540.4100810122, 1550.3352610255, 1560.4890192213, 1540.600268211 , 1550.4793983988, 1560.2493238346, 1540.5209063263, 1550.3702668204, 1560.2899288106
15-05-22.881793: 1540.4122058759, 1550.3342842579, 1560.4896118224, 1540.6004607415, 1550.4782245303, 1560.2491263617, 1540.5236090296, 1550.3708536727, 1560.2895319081
15-05-22.882793: 1540.4085373759, 1550.3327187561, 1560.4884246841, 1540.5994962019, 1550.4739209984, 1560.246948355 , 1540.5214838585, 1550.368701246 , 1560.2865619227
15-05-22.883793: 1540.4100810122, 1550.3358478513, 1560.4900088266, 1540.5998812626, 1550.4760737173, 1560.2493238346, 1540.5226426988, 1550.3712436334, 1560.2897313274
15-05-22.884793: 1540.4102753822, 1550.3335005509, 1560.4892167549, 1540.6004607415, 1550.4760737173, 1560.2465514745, 1540.5228370973, 1550.3681143953, 1560.2881456554
15-05-22.885793: 1540.4114340553, 1550.3358478513, 1560.490800899 , 1540.60200665  , 1550.4788114643, 1560.2471458274, 1540.5238015409, 1550.3706567808, 1560.2895319081
15-05-22.886793: 1540.4118190219, 1550.334479229 , 1560.4890192213, 1540.6012327516, 1550.476463731 , 1560.2481351259, 1540.5224501878, 1550.3696799686, 1560.2897313274
15-05-22.887793: 1540.4104678652, 1550.3340873753, 1560.4892167549, 1540.6018122315, 1550.4747048474, 1560.2491263617, 1540.5230296085, 1550.3688981373, 1560.2901262938
15-05-22.888793: 1540.4102753822, 1550.3350660542, 1560.4898112927, 1540.6016197007, 1550.4766606497, 1560.2481351259, 1540.5232221197, 1550.3704618006, 1560.2905231965
15-05-22.889793: 1540.4104678652, 1550.3348691714, 1560.4902063605, 1540.6012327516, 1550.4770506636, 1560.2465514745, 1540.5230296085, 1550.3700699287, 1560.2875512713
15-05-22.890793: 1540.4118190219, 1550.3338924043, 1560.4902063605, 1540.6014271699, 1550.476463731 , 1560.2477401808, 1540.5236090296, 1550.368701246 , 1560.2895319081
15-05-22.891793: 1540.4110472017, 1550.334479229 , 1560.490405831 , 1540.6018122315, 1550.4745079292, 1560.2467489467, 1540.5243809626, 1550.3696799686, 1560.2869568876
15-05-22.892793: 1540.4116265386, 1550.3362397059, 1560.4902063605, 1540.6000756806, 1550.4774425896, 1560.2483345346, 1540.5226426988, 1550.3716355059, 1560.2885425571
15-05-22.893793: 1540.4098885292, 1550.3350660542, 1560.4884246841, 1540.6016197007, 1550.4760737173, 1560.2467489467, 1540.5220632784, 1550.3712436334, 1560.2881456554
15-05-22.894793: 1540.4120115054, 1550.3342842579, 1560.4886222176, 1540.6014271699, 1550.4762687241, 1560.2493238346, 1540.5243809626, 1550.3698749486, 1560.2897313274
15-05-22.895793: 1540.4110472017, 1550.334479229 , 1560.4888197511, 1540.6008476902, 1550.4786164569, 1560.2483345346, 1540.5245734742, 1550.3698749486, 1560.2893344251
15-05-22.896793: 1540.4083448934, 1550.3342842579, 1560.4890192213, 1540.6014271699, 1550.4760737173, 1560.2475427083, 1540.5214838585, 1550.3688981373, 1560.2877487539
15-05-22.897793: 1540.4102753822, 1550.3346742002, 1560.4884246841, 1540.6000756806, 1550.4758767987, 1560.2483345346, 1540.5234165183, 1550.3700699287, 1560.28874004  
15-05-22.898793: 1540.4120115054, 1550.3350660542, 1560.4898112927, 1540.5998812626, 1550.4788114643, 1560.2479376533, 1540.5226426988, 1550.3706567808, 1560.2889375229
15-05-22.899793: 1540.4110472017, 1550.3342842579, 1560.4884246841, 1540.5993017841, 1550.4799853337, 1560.2475427083, 1540.5230296085, 1550.3708536727, 1560.2885425571
15-05-22.900793: 1540.4108547185, 1550.3342842579, 1560.4896118224, 1540.6006551596, 1550.4762687241, 1560.2483345346, 1540.5234165183, 1550.3708536727, 1560.28874004  
15-05-22.901793: 1540.4123983594, 1550.3364346775, 1560.4890192213, 1540.6014271699, 1550.4788114643, 1560.2473432998, 1540.5241884511, 1550.3706567808, 1560.2881456554
15-05-22.902793: 1540.4102753822, 1550.3335005509, 1560.490603365 , 1540.6008476902, 1550.476463731 , 1560.2473432998, 1540.5232221197, 1550.3683112865, 1560.2883431382
15-05-22.903793: 1540.4104678652, 1550.3350660542, 1560.4902063605, 1540.60200665  , 1550.4778345158, 1560.2475427083, 1540.5236090296, 1550.3704618006, 1560.2897313274
15-05-22.904793: 1540.4104678652, 1550.33330558  , 1560.490800899 , 1540.6012327516, 1550.475681792 , 1560.2495232436, 1540.5224501878, 1550.3692880971, 1560.2893344251
15-05-22.905792: 1540.4089242282, 1550.3342842579, 1560.490603365 , 1540.5994962019, 1550.4782245303, 1560.2477401808, 1540.5230296085, 1550.371048653 , 1560.2871563061
15-05-22.906793: 1540.4114340553, 1550.3331106091, 1560.4902063605, 1540.6012327516, 1550.4752917788, 1560.2497207166, 1540.5238015409, 1550.3690931172, 1560.2893344251
15-05-22.907793: 1540.4100810122, 1550.3338924043, 1560.4911979039, 1540.6006551596, 1550.476463731 , 1560.245560242 , 1540.5205194178, 1550.368701246 , 1560.2865619227
15-05-22.908792: 1540.4102753822, 1550.3336974333, 1560.4896118224, 1540.6008476902, 1550.478029523 , 1560.24575965  , 1540.5226426988, 1550.3690931172, 1560.2873537887
15-05-22.909793: 1540.4096960464, 1550.3336974333, 1560.4886222176, 1540.5987241936, 1550.4782245303, 1560.2485320073, 1540.5207119283, 1550.3696799686, 1560.2901262938
15-05-22.910793: 1540.4104678652, 1550.33330558  , 1560.4892167549, 1540.6004607415, 1550.4758767987, 1560.2481351259, 1540.5230296085, 1550.368701246 , 1560.2885425571
15-05-22.911793: 1540.4100810122, 1550.334479229 , 1560.4884246841, 1540.5998812626, 1550.4778345158, 1560.2481351259, 1540.5232221197, 1550.3696799686, 1560.2877487539
15-05-22.912792: 1540.4102753822, 1550.3346742002, 1560.4892167549, 1540.6010402209, 1550.4760737173, 1560.2483345346, 1540.5247678731, 1550.3702668204, 1560.28874004  
15-05-22.913793: 1540.4106603483, 1550.334479229 , 1560.4892167549, 1540.6012327516, 1550.4766606497, 1560.2485320073, 1540.5245734742, 1550.3712436334, 1560.2893344251
15-05-22.914793: 1540.4102753822, 1550.3350660542, 1560.4894142886, 1540.6004607415, 1550.478029523 , 1560.2473432998, 1540.5222576768, 1550.3712436334, 1560.289136942 
15-05-22.915792: 1540.4112396849, 1550.3346742002, 1560.4898112927, 1540.6008476902, 1550.4782245303, 1560.2481351259, 1540.5236090296, 1550.3702668204, 1560.2911175829
15-05-22.916793: 1540.4091167109, 1550.3360428228, 1560.4876306775, 1540.5993017841, 1550.4797903259, 1560.2477401808, 1540.521098837 , 1550.3735910481, 1560.2909181634
15-05-22.917793: 1540.4098885292, 1550.3338924043, 1560.4896118224, 1540.600268211 , 1550.4788114643, 1560.2485320073, 1540.5226426988, 1550.3706567808, 1560.2889375229
15-05-22.918792: 1540.4116265386, 1550.3323269033, 1560.4890192213, 1540.6033581427, 1550.4762687241, 1560.2481351259, 1540.525924831 , 1550.3702668204, 1560.2897313274
15-05-22.919792: 1540.4122058759, 1550.3348691714, 1560.4896118224, 1540.6004607415, 1550.4788114643, 1560.2463540023, 1540.5216782567, 1550.369483077 , 1560.2873537887
15-05-22.920793: 1540.4118190219, 1550.334479229 , 1560.4884246841, 1540.5991092539, 1550.4776375968, 1560.2475427083, 1540.5239940523, 1550.368701246 , 1560.2877487539
15-05-22.921793: 1540.4116265386, 1550.3340873753, 1560.4892167549, 1540.5994962019, 1550.4770506636, 1560.2479376533, 1540.5234165183, 1550.3700699287, 1560.28874004  
15-05-22.922792: 1540.4091167109, 1550.3338924043, 1560.4900088266, 1540.600268211 , 1550.476463731 , 1560.2465514745, 1540.5226426988, 1550.3692880971, 1560.2863625043
15-05-22.923792: 1540.4104678652, 1550.3323269033, 1560.490800899 , 1540.600268211 , 1550.4754867854, 1560.2491263617, 1540.5232221197, 1550.3683112865, 1560.2899288106
15-05-22.924793: 1540.4120115054, 1550.3352610255, 1560.4890192213, 1540.5993017841, 1550.4750948604, 1560.2495232436, 1540.5212913477, 1550.3706567808, 1560.2903237771
15-05-22.925792: 1540.4098885292, 1550.3364346775, 1560.490405831 , 1540.6012327516, 1550.4790064718, 1560.24872948  , 1540.5224501878, 1550.372025467 , 1560.2903237771
15-05-22.926792: 1540.4106603483, 1550.3358478513, 1560.4902063605, 1540.6008476902, 1550.4790064718, 1560.2483345346, 1540.5216782567, 1550.3706567808, 1560.2885425571
15-05-22.927792: 1540.4114340553, 1550.3354559969, 1560.4915949089, 1540.6014271699, 1550.4776375968, 1560.2477401808, 1540.5230296085, 1550.3716355059, 1560.2895319081
15-05-22.928792: 1540.4106603483, 1550.33330558  , 1560.4884246841, 1540.5996887322, 1550.4778345158, 1560.2489288889, 1540.5207119283, 1550.369483077 , 1560.2899288106
15-05-22.929792: 1540.4091167109, 1550.3358478513, 1560.4896118224, 1540.6004607415, 1550.4786164569, 1560.2477401808, 1540.5236090296, 1550.3712436334, 1560.2859675398
15-05-22.930792: 1540.4108547185, 1550.334479229 , 1560.4884246841, 1540.5994962019, 1550.4752917788, 1560.2467489467, 1540.5230296085, 1550.3690931172, 1560.2877487539
15-05-22.931792: 1540.4095016764, 1550.3329137269, 1560.4910003697, 1540.600268211 , 1550.476463731 , 1560.2473432998, 1540.5216782567, 1550.368701246 , 1560.2867594051
15-05-22.932792: 1540.4133645519, 1550.3338924043, 1560.490800899 , 1540.6010402209, 1550.4778345158, 1560.2495232436, 1540.5241884511, 1550.3700699287, 1560.2901262938
15-05-22.933792: 1540.4114340553, 1550.3350660542, 1560.4896118224, 1540.6008476902, 1550.4784195377, 1560.2471458274, 1540.5224501878, 1550.3696799686, 1560.28874004  
15-05-22.934792: 1540.4093091937, 1550.3350660542, 1560.4911979039, 1540.6025861305, 1550.4778345158, 1560.2475427083, 1540.5232221197, 1550.3704618006, 1560.2879481727
15-05-22.935792: 1540.4096960464, 1550.3336974333, 1560.4896118224, 1540.6021991809, 1550.4774425896, 1560.2477401808, 1540.5212913477, 1550.3698749486, 1560.2893344251
15-05-22.936792: 1540.4114340553, 1550.3350660542, 1560.4900088266, 1540.5998812626, 1550.4758767987, 1560.2471458274, 1540.5238015409, 1550.3704618006, 1560.2873537887
15-05-22.937792: 1540.4112396849, 1550.3346742002, 1560.4898112927, 1540.5996887322, 1550.4752917788, 1560.2461545941, 1540.5239940523, 1550.3700699287, 1560.2873537887
15-05-22.938792: 1540.4093091937, 1550.3348691714, 1560.4892167549, 1540.5998812626, 1550.4748998539, 1560.2481351259, 1540.5232221197, 1550.3702668204, 1560.2885425571
15-05-22.939792: 1540.4118190219, 1550.3327187561, 1560.490800899 , 1540.6010402209, 1550.476463731 , 1560.2491263617, 1540.5247678731, 1550.3683112865, 1560.2893344251
15-05-22.940792: 1540.4102753822, 1550.3364346775, 1560.4900088266, 1540.600268211 , 1550.4784195377, 1560.245957122 , 1540.5232221197, 1550.372025467 , 1560.2875512713
15-05-22.941792: 1540.4114340553, 1550.334479229 , 1560.4896118224, 1540.5987241936, 1550.4772475825, 1560.2477401808, 1540.5212913477, 1550.3690931172, 1560.2895319081
15-05-22.942792: 1540.4104678652, 1550.3356528798, 1560.490405831 , 1540.6014271699, 1550.4793983988, 1560.246948355 , 1540.5222576768, 1550.3722223592, 1560.2865619227
15-05-22.943792: 1540.4104678652, 1550.3336974333, 1560.4882252141, 1540.5996887322, 1550.4748998539, 1560.2477401808, 1540.5218707675, 1550.3675275451, 1560.2893344251
15-05-22.944792: 1540.4083448934, 1550.334479229 , 1560.491395438 , 1540.5994962019, 1550.476463731 , 1560.24872948  , 1540.5220632784, 1550.368701246 , 1560.2885425571
15-05-22.945792: 1540.4102753822, 1550.334479229 , 1560.4919899775, 1540.6016197007, 1550.4754867854, 1560.2485320073, 1540.5232221197, 1550.3706567808, 1560.2909181634
15-05-22.946792: 1540.4102753822, 1550.3340873753, 1560.4890192213, 1540.600268211 , 1550.4760737173, 1560.2501175988, 1540.5226426988, 1550.369483077 , 1560.2917119698
15-05-22.947792: 1540.4098885292, 1550.3319369622, 1560.4882252141, 1540.5998812626, 1550.475681792 , 1560.2471458274, 1540.5216782567, 1550.3681143953, 1560.2873537887
15-05-22.948792: 1540.4114340553, 1550.3342842579, 1560.4896118224, 1540.6006551596, 1550.4762687241, 1560.2451652981, 1540.5226426988, 1550.3702668204, 1560.2875512713
15-05-22.949792: 1540.4102753822, 1550.3346742002, 1560.490405831 , 1540.6023917119, 1550.4760737173, 1560.2481351259, 1540.5236090296, 1550.3714405254, 1560.2879481727
15-05-22.950792: 1540.4120115054, 1550.3331106091, 1560.4898112927, 1540.5998812626, 1550.4774425896, 1560.246948355 , 1540.5238015409, 1550.3690931172, 1560.2885425571
15-05-22.951792: 1540.4108547185, 1550.3362397059, 1560.4896118224, 1540.5996887322, 1550.4762687241, 1560.2477401808, 1540.5222576768, 1550.3716355059, 1560.2895319081
15-05-22.952792: 1540.4104678652, 1550.3331106091, 1560.4876306775, 1540.6004607415, 1550.4754867854, 1560.2449678263, 1540.5224501878, 1550.3679194157, 1560.2865619227
