19-18-49.960294: 1540.4707136412, 1550.4199501223, 1560.5359852186, 1540.3583538997, 1550.5110935192, 1560.1124832246, 1540.6248030256, 1550.4471367813, 1560.3362884031
19-18-49.961294: 1540.4736105543, 1550.4297284923, 1560.5330123582, 1540.3577746028, 1550.5122674374, 1560.1138691652, 1540.6246086014, 1550.4494825141, 1560.3366853293
19-18-49.962294: 1540.4705211431, 1550.4316841811, 1560.5357857364, 1540.3581595427, 1550.5118774057, 1560.1132768495, 1540.6238365679, 1550.4473317808, 1560.3360909082
19-18-49.963294: 1540.4755412068, 1550.4236664619, 1560.5381640323, 1540.3593181373, 1550.5110935192, 1560.1120883481, 1540.6249955622, 1550.4479186915, 1560.3370803195
19-18-49.964293: 1540.4724517878, 1550.4264040238, 1560.534003956 , 1540.3583538997, 1550.5087475999, 1560.1122857863, 1540.6249955622, 1550.449287514 , 1560.3380716683
19-18-49.965294: 1540.4701342598, 1550.4248402477, 1560.5312286474, 1540.3583538997, 1550.508942615 , 1560.1110972864, 1540.6248030256, 1550.44772178  , 1560.3350995619
19-18-49.966294: 1540.4699417619, 1550.4324679874, 1560.5326172688, 1540.3587388398, 1550.5114854624, 1560.1130774754, 1540.6248030256, 1550.4488956023, 1560.3362884031
19-18-49.967294: 1540.4699417619, 1550.4254271413, 1560.5316256728, 1540.3579670727, 1550.5120724215, 1560.1114940981, 1540.6246086014, 1550.4469398701, 1560.3350995619
19-18-49.968294: 1540.4722592892, 1550.4305122966, 1560.5296444212, 1540.357580246 , 1550.5067917167, 1560.1116915362, 1540.6238365679, 1550.4475267804, 1560.3370803195
19-18-49.969294: 1540.4718724051, 1550.4289466005, 1560.5322202429, 1540.3573877762, 1550.5085506731, 1560.1120883481, 1540.6261545583, 1550.4471367813, 1560.3362884031
19-18-49.970293: 1540.4720649035, 1550.4262090296, 1560.5336069294, 1540.3585463697, 1550.5112904467, 1560.1107024106, 1540.6244160648, 1550.4469398701, 1560.3362884031
19-18-49.971293: 1540.4734161683, 1550.4248402477, 1560.5347960731, 1540.3583538997, 1550.5087475999, 1560.1122857863, 1540.62557506  , 1550.44772178  , 1560.3372797509
19-18-49.972293: 1540.4720649035, 1550.4293385021, 1560.5383615784, 1540.3583538997, 1550.5083556581, 1560.1107024106, 1540.6234514952, 1550.4488956023, 1560.3360909082
19-18-49.973294: 1540.4712930229, 1550.4338367827, 1560.5338044743, 1540.3600899058, 1550.5103115453, 1560.1124832246, 1540.6234514952, 1550.4487006024, 1560.3358934133
19-18-49.974293: 1540.4705211431, 1550.4236664619, 1560.5387586074, 1540.3573877762, 1550.5101165299, 1560.1114940981, 1540.6253825232, 1550.44772178  , 1560.3360909082
19-18-49.975294: 1540.4683961184, 1550.4277728084, 1560.5359852186, 1540.3587388398, 1550.5097245874, 1560.1118889743, 1540.6236440315, 1550.4485056025, 1560.3350995619
19-18-49.976294: 1540.4664654839, 1550.4293385021, 1560.5345985279, 1540.3579670727, 1550.5097245874, 1560.1130774754, 1540.62557506  , 1550.449679426 , 1560.3356939823
19-18-49.977293: 1540.4695548789, 1550.4230795696, 1560.5310311031, 1540.3577746028, 1550.5081606433, 1560.1101081617, 1540.6248030256, 1550.44772178  , 1560.3350995619
19-18-49.978293: 1540.4739955521, 1550.4269909186, 1560.5334093845, 1540.3598974353, 1550.5079637165, 1560.1122857863, 1540.6251880989, 1550.4479186915, 1560.3360909082
19-18-49.979293: 1540.4707136412, 1550.4262090296, 1560.5351931003, 1540.3577746028, 1550.5108985036, 1560.1110972864, 1540.6248030256, 1550.44772178  , 1560.3343076475
19-18-49.980294: 1540.4730311708, 1550.4265990181, 1560.5351931003, 1540.3593181373, 1550.50913763  , 1560.1110972864, 1540.6261545583, 1550.4488956023, 1560.3356939823
19-18-49.981293: 1540.4732236695, 1550.4324679874, 1560.5336069294, 1540.3608616749, 1550.5103115453, 1560.1126825986, 1540.6249955622, 1550.4487006024, 1560.3368828244
19-18-49.982293: 1540.4674317442, 1550.4338367827, 1560.5381640323, 1540.3598974353, 1550.5126593812, 1560.1120883481, 1540.6232570713, 1550.4469398701, 1560.3350995619
19-18-49.983294: 1540.4749618218, 1550.4244483483, 1560.5347960731, 1540.3597049649, 1550.5112904467, 1560.1108998485, 1540.6246086014, 1550.4473317808, 1560.3352989928
19-18-49.984293: 1540.4711005247, 1550.4232745631, 1560.5383615784, 1540.3585463697, 1550.5095295722, 1560.1132768495, 1540.6240291043, 1550.4455710516, 1560.3380716683
19-18-49.985293: 1540.469749264 , 1550.4310991945, 1560.5318232172, 1540.3593181373, 1550.5132463413, 1560.1118889743, 1540.6249955622, 1550.449287514 , 1560.3352989928
19-18-49.986293: 1540.4778568637, 1550.4297284923, 1560.534003956 , 1540.3585463697, 1550.5105065607, 1560.1118889743, 1540.6246086014, 1550.449287514 , 1560.3362884031
19-18-49.987293: 1540.4709061393, 1550.4242533546, 1560.535588191 , 1540.3600899058, 1550.5108985036, 1560.1120883481, 1540.6246086014, 1550.44772178  , 1560.3362884031
19-18-49.988293: 1540.4701342598, 1550.4314891855, 1560.5349936183, 1540.357580246 , 1550.5128543972, 1560.1108998485, 1540.6240291043, 1550.449679426 , 1560.3356939823
19-18-49.989293: 1540.4724517878, 1550.4273828193, 1560.536579792 , 1540.3604767337, 1550.5108985036, 1560.1116915362, 1540.6253825232, 1550.4483086909, 1560.3356939823
19-18-49.990293: 1540.4689754985, 1550.4293385021, 1560.5387586074, 1540.3593181373, 1550.50913763  , 1560.1122857863, 1540.6257675969, 1550.4483086909, 1560.3372797509
19-18-49.991293: 1540.475154321 , 1550.4250352416, 1560.5369748834, 1540.3604767337, 1550.5083556581, 1560.1118889743, 1540.6246086014, 1550.4481136912, 1560.3352989928
19-18-49.992293: 1540.4668523653, 1550.4289466005, 1560.5403447888, 1540.3577746028, 1550.5081606433, 1560.1105030372, 1540.6248030256, 1550.4479186915, 1560.3347045727
19-18-49.993293: 1540.4707136412, 1550.4285566107, 1560.5361827641, 1540.3570009498, 1550.5112904467, 1560.1120883481, 1540.626734057 , 1550.4481136912, 1560.3362884031
19-18-49.994293: 1540.4689754985, 1550.4264040238, 1560.5387586074, 1540.3581595427, 1550.5110935192, 1560.112880037 , 1540.6240291043, 1550.4471367813, 1560.3347045727
19-18-49.995293: 1540.4691698834, 1550.4252302356, 1560.5375694576, 1540.3585463697, 1550.5112904467, 1560.1120883481, 1540.6238365679, 1550.4473317808, 1560.3362884031
19-18-49.996293: 1540.4699417619, 1550.4279697148, 1560.5349936183, 1540.3587388398, 1550.50913763  , 1560.1120883481, 1540.6261545583, 1550.4488956023, 1560.3370803195
19-18-49.997293: 1540.4722592892, 1550.4254271413, 1560.5381640323, 1540.3581595427, 1550.5097245874, 1560.1120883481, 1540.6251880989, 1550.44772178  , 1560.3382691638
19-18-49.998293: 1540.4714855212, 1550.4309022873, 1560.5349936183, 1540.3593181373, 1550.5099196027, 1560.1112947244, 1540.6249955622, 1550.4479186915, 1560.3366853293
19-18-49.999293: 1540.4730311708, 1550.4246433422, 1560.5367773377, 1540.3589313099, 1550.508942615 , 1560.1114940981, 1540.6238365679, 1550.4475267804, 1560.3360909082
19-18-50.000293: 1540.4734161683, 1550.4258171295, 1560.5373719118, 1540.3587388398, 1550.5107034881, 1560.1114940981, 1540.6232570713, 1550.4467448707, 1560.3366853293
19-18-50.001293: 1540.4705211431, 1550.4285566107, 1560.5375694576, 1540.3573877762, 1550.5087475999, 1560.1120883481, 1540.6253825232, 1550.4475267804, 1560.3362884031
19-18-50.002293: 1540.4711005247, 1550.4332498827, 1560.5369748834, 1540.3593181373, 1550.5095295722, 1560.1118889743, 1540.6242235283, 1550.4500694264, 1560.3366853293
19-18-50.003293: 1540.4680111235, 1550.4301203943, 1560.5391556366, 1540.3577746028, 1550.508942615 , 1560.1110972864, 1540.6236440315, 1550.449092514 , 1560.3362884031
19-18-50.004293: 1540.4728367849, 1550.4269909186, 1560.536579792 , 1540.3583538997, 1550.5101165299, 1560.1118889743, 1540.6248030256, 1550.4473317808, 1560.3382691638
19-18-50.005293: 1540.4724517878, 1550.4277728084, 1560.5359852186, 1540.3597049649, 1550.5069867313, 1560.1116915362, 1540.6253825232, 1550.4481136912, 1560.3352989928
19-18-50.006293: 1540.4685905032, 1550.4285566107, 1560.5353906456, 1540.3573877762, 1550.5107034881, 1560.1114940981, 1540.6240291043, 1550.4469398701, 1560.3360909082
19-18-50.007293: 1540.4674317442, 1550.4285566107, 1560.5345985279, 1540.3581595427, 1550.50913763  , 1560.1118889743, 1540.6234514952, 1550.4483086909, 1560.3356939823
19-18-50.008293: 1540.4691698834, 1550.4273828193, 1560.5343990461, 1540.3597049649, 1550.5085506731, 1560.1112947244, 1540.62557506  , 1550.4469398701, 1560.3333182397
19-18-50.009293: 1540.4732236695, 1550.4254271413, 1560.5367773377, 1540.3577746028, 1550.5065947903, 1560.1122857863, 1540.62557506  , 1550.4463529602, 1560.3360909082
19-18-50.010293: 1540.4707136412, 1550.4293385021, 1560.5338044743, 1540.3591256671, 1550.5103115453, 1560.1107024106, 1540.6242235283, 1550.4483086909, 1560.3352989928
19-18-50.011293: 1540.4778568637, 1550.4265990181, 1560.5324177874, 1540.3597049649, 1550.5107034881, 1560.1126825986, 1540.62557506  , 1550.4475267804, 1560.3360909082
19-18-50.012293: 1540.4693623811, 1550.4291415954, 1560.5363803097, 1540.3585463697, 1550.5112904467, 1560.1118889743, 1540.6257675969, 1550.4512432522, 1560.3366853293
19-18-50.013293: 1540.4714855212, 1550.4334448787, 1560.5351931003, 1540.3585463697, 1550.5128543972, 1560.1110972864, 1540.6238365679, 1550.449092514 , 1560.3343076475
19-18-50.014293: 1540.4705211431, 1550.4219057864, 1560.5389561536, 1540.3587388398, 1550.5093345571, 1560.1110972864, 1540.6240291043, 1550.4473317808, 1560.3358934133
19-18-50.015293: 1540.4745749363, 1550.4273828193, 1560.5407398821, 1540.3593181373, 1550.508942615 , 1560.1126825986, 1540.6248030256, 1550.44772178  , 1560.3356939823
19-18-50.016293: 1540.4714855212, 1550.43129419  , 1560.5345985279, 1540.3581595427, 1550.5105065607, 1560.1110972864, 1540.6246086014, 1550.4483086909, 1560.3350995619
19-18-50.017293: 1540.4680111235, 1550.4309022873, 1560.5383615784, 1540.3583538997, 1550.5067917167, 1560.1118889743, 1540.6244160648, 1550.4479186915, 1560.3372797509
19-18-50.018293: 1540.4743824373, 1550.4238614555, 1560.534201501 , 1540.3577746028, 1550.5103115453, 1560.1114940981, 1540.6246086014, 1550.4467448707, 1560.3362884031
19-18-50.019293: 1540.4743824373, 1550.4287516056, 1560.5363803097, 1540.3570009498, 1550.5122674374, 1560.1110972864, 1540.6244160648, 1550.4483086909, 1560.3352989928
19-18-50.020293: 1540.4664654839, 1550.4297284923, 1560.5330123582, 1540.3579670727, 1550.5118774057, 1560.1132768495, 1540.6269265941, 1550.4481136912, 1560.3360909082
19-18-50.021293: 1540.4691698834, 1550.4273828193, 1560.5377689403, 1540.3577746028, 1550.5103115453, 1560.1112947244, 1540.6253825232, 1550.44772178  , 1560.3352989928
19-18-50.022293: 1540.4695548789, 1550.4265990181, 1560.5343990461, 1540.3568084801, 1550.5105065607, 1560.1107024106, 1540.6246086014, 1550.4481136912, 1560.3360909082
19-18-50.023293: 1540.4687830008, 1550.4301203943, 1560.5391556366, 1540.3583538997, 1550.5110935192, 1560.1136717266, 1540.6242235283, 1550.4479186915, 1560.3356939823
19-18-50.024293: 1540.4662729869, 1550.4309022873, 1560.5359852186, 1540.3583538997, 1550.5095295722, 1560.1122857863, 1540.6248030256, 1550.4479186915, 1560.3360909082
19-18-50.025293: 1540.4712930229, 1550.4277728084, 1560.5347960731, 1540.3568084801, 1550.5103115453, 1560.1108998485, 1540.6248030256, 1550.4485056025, 1560.3352989928
19-18-50.026292: 1540.4693623811, 1550.4269909186, 1560.5359852186, 1540.3585463697, 1550.5107034881, 1560.112880037 , 1540.6238365679, 1550.449287514 , 1560.3360909082
19-18-50.027293: 1540.4720649035, 1550.4279697148, 1560.5322202429, 1540.3597049649, 1550.5126593812, 1560.112880037 , 1540.626734057 , 1550.4475267804, 1560.3380716683
19-18-50.028293: 1540.4745749363, 1550.43129419  , 1560.5304365339, 1540.3585463697, 1550.5134413574, 1560.1118889743, 1540.6251880989, 1550.4481136912, 1560.3360909082
19-18-50.029293: 1540.4712930229, 1550.4318810884, 1560.5334093845, 1540.3589313099, 1550.5077687018, 1560.112880037 , 1540.6236440315, 1550.4475267804, 1560.3366853293
19-18-50.030293: 1540.4736105543, 1550.4291415954, 1560.5385610612, 1540.3598974353, 1550.5105065607, 1560.1110972864, 1540.62557506  , 1550.4487006024, 1560.3356939823
19-18-50.031293: 1540.4736105543, 1550.4310991945, 1560.5395507293, 1540.3573877762, 1550.5079637165, 1560.1120883481, 1540.62557506  , 1550.4487006024, 1560.3350995619
19-18-50.032293: 1540.4695548789, 1550.4287516056, 1560.5403447888, 1540.3570009498, 1550.5136363736, 1560.1118889743, 1540.6234514952, 1550.4483086909, 1560.3360909082
19-18-50.033293: 1540.4755412068, 1550.4267959242, 1560.5345985279, 1540.3585463697, 1550.5103115453, 1560.1110972864, 1540.6253825232, 1550.44772178  , 1560.3343076475
19-18-50.034293: 1540.4695548789, 1550.4226876711, 1560.5353906456, 1540.357580246 , 1550.5138333018, 1560.112880037 , 1540.6251880989, 1550.4453760526, 1560.3352989928
19-18-50.035293: 1540.4707136412, 1550.4287516056, 1560.5417314897, 1540.3591256671, 1550.5122674374, 1560.1132768495, 1540.6242235283, 1550.4483086909, 1560.3360909082
19-18-50.036293: 1540.4707136412, 1550.4275778138, 1560.5369748834, 1540.356421654 , 1550.50913763  , 1560.1114940981, 1540.6242235283, 1550.4485056025, 1560.3356939823
19-18-50.037293: 1540.4730311708, 1550.4285566107, 1560.5387586074, 1540.3585463697, 1550.5085506731, 1560.1114940981, 1540.6246086014, 1550.4475267804, 1560.3372797509
19-18-50.038293: 1540.4689754985, 1550.4309022873, 1560.5371743659, 1540.3583538997, 1550.5107034881, 1560.114463417 , 1540.6224850392, 1550.4498744261, 1560.3356939823
19-18-50.039293: 1540.4732236695, 1550.4258171295, 1560.5306360147, 1540.3589313099, 1550.5107034881, 1560.1130774754, 1540.6236440315, 1550.4487006024, 1560.3343076475
19-18-50.040293: 1540.4693623811, 1550.4285566107, 1560.5379664863, 1540.3581595427, 1550.5083556581, 1560.1122857863, 1540.6240291043, 1550.4461579609, 1560.3366853293
19-18-50.041293: 1540.4716799068, 1550.4264040238, 1560.5407398821, 1540.3591256671, 1550.5110935192, 1560.112880037 , 1540.6259601337, 1550.4465498713, 1560.3360909082
19-18-50.042293: 1540.4741899383, 1550.4285566107, 1560.5389561536, 1540.3587388398, 1550.5095295722, 1560.1140685396, 1540.6249955622, 1550.4475267804, 1560.3376747414
19-18-50.043293: 1540.4699417619, 1550.4289466005, 1560.5361827641, 1540.3598974353, 1550.5118774057, 1560.1114940981, 1540.6246086014, 1550.4465498713, 1560.3362884031
19-18-50.044293: 1540.4699417619, 1550.4320760841, 1560.534003956 , 1540.3587388398, 1550.5103115453, 1560.1114940981, 1540.6261545583, 1550.449679426 , 1560.3352989928
19-18-50.045293: 1540.4689754985, 1550.4258171295, 1560.5379664863, 1540.3583538997, 1550.5108985036, 1560.1114940981, 1540.626734057 , 1550.4481136912, 1560.3366853293
19-18-50.046293: 1540.4755412068, 1550.4262090296, 1560.5347960731, 1540.3591256671, 1550.5103115453, 1560.1120883481, 1540.6259601337, 1550.44772178  , 1560.3362884031
19-18-50.047293: 1540.4749618218, 1550.4252302356, 1560.5367773377, 1540.3585463697, 1550.5063997759, 1560.1122857863, 1540.6240291043, 1550.4481136912, 1560.3347045727
19-18-50.048293: 1540.4685905032, 1550.4262090296, 1560.5381640323, 1540.3583538997, 1550.5110935192, 1560.1108998485, 1540.6244160648, 1550.4485056025, 1560.3350995619
19-18-50.049293: 1540.4709061393, 1550.4283597042, 1560.535588191 , 1540.3595106076, 1550.5116804781, 1560.1114940981, 1540.6265396323, 1550.4481136912, 1560.3362884031
19-18-50.050293: 1540.4711005247, 1550.4299253991, 1560.5357857364, 1540.3579670727, 1550.5134413574, 1560.1116915362, 1540.62557506  , 1550.4488956023, 1560.3368828244
19-18-50.051293: 1540.4736105543, 1550.4332498827, 1560.539947759 , 1540.3562291845, 1550.5087475999, 1560.1116915362, 1540.6244160648, 1550.4481136912, 1560.3352989928
19-18-50.052293: 1540.4714855212, 1550.4291415954, 1560.5361827641, 1540.356036715 , 1550.5099196027, 1560.1120883481, 1540.6230645351, 1550.4467448707, 1560.3370803195
19-18-50.053293: 1540.4776643639, 1550.4285566107, 1560.5351931003, 1540.3581595427, 1550.5085506731, 1560.1110972864, 1540.6257675969, 1550.4483086909, 1560.3368828244
19-18-50.054293: 1540.4743824373, 1550.4252302356, 1560.5334093845, 1540.3591256671, 1550.5118774057, 1560.1108998485, 1540.6226775753, 1550.4473317808, 1560.3347045727
19-18-50.055293: 1540.4739955521, 1550.4234714683, 1560.5367773377, 1540.3597049649, 1550.507573687 , 1560.112880037 , 1540.6248030256, 1550.4475267804, 1560.3347045727
19-18-50.056293: 1540.4676242415, 1550.4318810884, 1560.5353906456, 1540.3591256671, 1550.5116804781, 1560.1122857863, 1540.6234514952, 1550.4488956023, 1560.3360909082
19-18-50.057292: 1540.4691698834, 1550.4258171295, 1560.5353906456, 1540.3591256671, 1550.5101165299, 1560.1103055994, 1540.6253825232, 1550.4467448707, 1560.3352989928
19-18-50.058293: 1540.4730311708, 1550.4269909186, 1560.539947759 , 1540.3577746028, 1550.5099196027, 1560.1122857863, 1540.6259601337, 1550.4485056025, 1560.3366853293
19-18-50.059293: 1540.4743824373, 1550.4316841811, 1560.5383615784, 1540.3591256671, 1550.507573687 , 1560.1126825986, 1540.6253825232, 1550.4481136912, 1560.3360909082
19-18-50.060293: 1540.477277477 , 1550.4301203943, 1560.5349936183, 1540.3593181373, 1550.5114854624, 1560.113474288 , 1540.6244160648, 1550.449092514 , 1560.3382691638
19-18-50.061293: 1540.4674317442, 1550.4269909186, 1560.5349936183, 1540.3593181373, 1550.5071817458, 1560.1124832246, 1540.6244160648, 1550.4479186915, 1560.3352989928
19-18-50.062293: 1540.4699417619, 1550.4258171295, 1560.5397502125, 1540.3600899058, 1550.5099196027, 1560.1130774754, 1540.6253825232, 1550.4461579609, 1560.3368828244
19-18-50.063293: 1540.4778568637, 1550.4285566107, 1560.5379664863, 1540.3581595427, 1550.5063997759, 1560.1114940981, 1540.6248030256, 1550.4467448707, 1560.3366853293
19-18-50.064293: 1540.4680111235, 1550.4258171295, 1560.5371743659, 1540.3568084801, 1550.5130494132, 1560.1110972864, 1540.6240291043, 1550.4498744261, 1560.3356939823
19-18-50.065293: 1540.4736105543, 1550.4287516056, 1560.5359852186, 1540.3585463697, 1550.5087475999, 1560.1120883481, 1540.6249955622, 1550.4485056025, 1560.337874173 
19-18-50.066293: 1540.4738030532, 1550.4275778138, 1560.5357857364, 1540.3614409741, 1550.5105065607, 1560.1116915362, 1540.6253825232, 1550.4471367813, 1560.3349020673
19-18-50.067293: 1540.469749264 , 1550.4277728084, 1560.5322202429, 1540.3595106076, 1550.5097245874, 1560.1108998485, 1540.6251880989, 1550.4479186915, 1560.3352989928
19-18-50.068293: 1540.4691698834, 1550.4285566107, 1560.5361827641, 1540.3589313099, 1550.5095295722, 1560.1120883481, 1540.6236440315, 1550.4475267804, 1560.3356939823
19-18-50.069293: 1540.4685905032, 1550.4240583609, 1560.5353906456, 1540.3583538997, 1550.5114854624, 1560.1108998485, 1540.6244160648, 1550.4475267804, 1560.3372797509
19-18-50.070293: 1540.4712930229, 1550.4295334972, 1560.5373719118, 1540.3585463697, 1550.5079637165, 1560.1122857863, 1540.6257675969, 1550.4479186915, 1560.3366853293
19-18-50.071293: 1540.4711005247, 1550.4277728084, 1560.5389561536, 1540.3589313099, 1550.5081606433, 1560.1120883481, 1540.6244160648, 1550.4473317808, 1560.3350995619
19-18-50.072293: 1540.4736105543, 1550.4305122966, 1560.5371743659, 1540.3591256671, 1550.5099196027, 1560.1110972864, 1540.6253825232, 1550.449287514 , 1560.3362884031
19-18-50.073292: 1540.4716799068, 1550.4265990181, 1560.5330123582, 1540.3579670727, 1550.5099196027, 1560.1108998485, 1540.62557506  , 1550.4481136912, 1560.3362884031
