19-18-12.054655: 1540.4734086193, 1550.4289389536, 1560.5399400121, 1540.3643299284, 1550.5132386936, 1560.1150499266, 1540.6294295811, 1550.4498667791, 1560.3362806582
19-18-12.055655: 1540.4708985903, 1550.4281570626, 1560.5415242591, 1540.3637506271, 1550.5108908559, 1560.1140607969, 1540.6276910802, 1550.4522125201, 1560.3362806582
19-18-12.056655: 1540.4676166926, 1550.4281570626, 1560.5379587394, 1540.3643299284, 1550.5118697581, 1560.1142582356, 1540.6274985429, 1550.4529963472, 1560.337272006 
19-18-12.057655: 1540.4678110772, 1550.4244407015, 1560.5377611934, 1540.3637506271, 1550.5136287259, 1560.1166352468, 1540.6265320818, 1550.4498667791, 1560.3366775844
19-18-12.058655: 1540.4699342129, 1550.4273751724, 1560.534590781 , 1540.366647138 , 1550.5083480105, 1560.1150499266, 1540.6286575428, 1550.4502567795, 1560.3342999027
19-18-12.059655: 1540.4701267109, 1550.4299177523, 1560.5415242591, 1540.3645223999, 1550.5081529956, 1560.1140607969, 1540.6276910802, 1550.4514306057, 1560.3362806582
19-18-12.060655: 1540.4732161206, 1550.4293308553, 1560.5389484067, 1540.3654885323, 1550.5108908559, 1560.1146550488, 1540.6294295811, 1550.4502567795, 1560.3366775844
19-18-12.061655: 1540.4689679495, 1550.4285489639, 1560.5385533143, 1540.3652941736, 1550.5118697581, 1560.1144556743, 1540.6282705801, 1550.4512356051, 1560.335091817 
19-18-12.062655: 1540.4683885695, 1550.4295258503, 1560.5389484067, 1540.3631713262, 1550.514802648 , 1560.1152493013, 1540.6288500804, 1550.4510406046, 1560.3341024082
19-18-12.063655: 1540.4714779722, 1550.4281570626, 1560.5379587394, 1540.3645223999, 1550.5116728304, 1560.1152493013, 1540.6276910802, 1550.4508436924, 1560.3370725746
19-18-12.064655: 1540.4705135941, 1550.4265913713, 1560.5359774717, 1540.3639430985, 1550.5124548056, 1560.1144556743, 1540.6280780426, 1550.4481060441, 1560.3362806582
19-18-12.065655: 1540.4718648562, 1550.4308946404, 1560.5381562854, 1540.3652941736, 1550.5128467495, 1560.1134665453, 1540.6286575428, 1550.4522125201, 1560.3362806582
19-18-12.066655: 1540.475146772 , 1550.4285489639, 1560.5339962091, 1540.3639430985, 1550.5144126151, 1560.1142582356, 1540.6280780426, 1550.4512356051, 1560.3360831633
19-18-12.067655: 1540.4697417151, 1550.427570167 , 1560.5363725628, 1540.3637506271, 1550.5099119551, 1560.1146550488, 1540.6286575428, 1550.4504536916, 1560.337272006 
19-18-12.068654: 1540.46568606  , 1550.4289389536, 1560.5359774717, 1540.362978855 , 1550.5104989131, 1560.1136639839, 1540.6274985429, 1550.4510406046, 1560.3362806582
19-18-12.069655: 1540.4705135941, 1550.4258094827, 1560.5337967274, 1540.3635581557, 1550.5138256541, 1560.1150499266, 1540.6274985429, 1550.4486929553, 1560.3358856685
19-18-12.070655: 1540.4687754519, 1550.4316765342, 1560.5387508605, 1540.3643299284, 1550.5114778147, 1560.1154467403, 1540.6274985429, 1550.4514306057, 1560.337272006 
19-18-12.071655: 1540.4668448164, 1550.4328503322, 1560.5367695908, 1540.3637506271, 1550.5124548056, 1560.1142582356, 1540.6269190436, 1550.4518225187, 1560.3360831633
19-18-12.072655: 1540.4732161206, 1550.4305046497, 1560.5349858714, 1540.3645223999, 1550.5140206704, 1560.1146550488, 1540.6273060056, 1550.4514306057, 1560.3362806582
19-18-12.073655: 1540.4707060922, 1550.4308946404, 1560.5339962091, 1540.3635581557, 1550.5144126151, 1560.1144556743, 1540.6280780426, 1550.4504536916, 1560.3362806582
19-18-12.074655: 1540.4685829543, 1550.4252225888, 1560.5375617108, 1540.3647167585, 1550.514802648 , 1560.1148524877, 1540.6274985429, 1550.4484979555, 1560.3376669965
19-18-12.075655: 1540.4703210961, 1550.4262013827, 1560.539345436 , 1540.3643299284, 1550.5116728304, 1560.1156441794, 1540.6286575428, 1550.4496717789, 1560.3352912479
19-18-12.076655: 1540.4680035746, 1550.4295258503, 1560.5387508605, 1540.3637506271, 1550.5104989131, 1560.1162384325, 1540.629042618 , 1550.4518225187, 1560.3360831633
19-18-12.077655: 1540.4685829543, 1550.4262013827, 1560.5411291654, 1540.3639430985, 1550.5099119551, 1560.1156441794, 1540.6286575428, 1550.4484979555, 1560.3362806582
19-18-12.078655: 1540.4710929757, 1550.4316765342, 1560.5407321352, 1540.3645223999, 1550.5136287259, 1560.1148524877, 1540.6280780426, 1550.4504536916, 1560.3352912479
19-18-12.079655: 1540.4710929757, 1550.4303077427, 1560.539345436 , 1540.3631713262, 1550.5122597897, 1560.1162384325, 1540.6269190436, 1550.4531913482, 1560.3360831633
19-18-12.080655: 1540.4666523193, 1550.4316765342, 1560.5363725628, 1540.3654885323, 1550.5136287259, 1560.1146550488, 1540.6282705801, 1550.4510406046, 1560.3352912479
19-18-12.081655: 1540.4705135941, 1550.4291339486, 1560.5369671366, 1540.3622070837, 1550.5089349673, 1560.1152493013, 1540.6263395448, 1550.4514306057, 1560.337272006 
19-18-12.082655: 1540.4685829543, 1550.4283520574, 1560.5314203815, 1540.3645223999, 1550.5126517335, 1560.1136639839, 1540.6286575428, 1550.4537782632, 1560.3352912479
19-18-12.083655: 1540.4722517403, 1550.4310915476, 1560.539345436 , 1540.3645223999, 1550.5122597897, 1560.1148524877, 1540.629042618 , 1550.4520175194, 1560.337272006 
19-18-12.084655: 1540.4687754519, 1550.4308946404, 1560.5385533143, 1540.3635581557, 1550.5110858715, 1560.1136639839, 1540.6274985429, 1550.4510406046, 1560.3348943224
19-18-12.085655: 1540.4707060922, 1550.4318734415, 1560.5347883262, 1540.3643299284, 1550.5104989131, 1560.1140607969, 1540.6284631176, 1550.451627518 , 1560.3358856685
19-18-12.086655: 1540.467231698 , 1550.4258094827, 1560.5381562854, 1540.3643299284, 1550.5122597897, 1560.1146550488, 1540.6286575428, 1550.450648692 , 1560.335091817 
19-18-12.087655: 1540.4710929757, 1550.4271782662, 1560.5339962091, 1540.3662603069, 1550.514802648 , 1560.1128722943, 1540.6292370433, 1550.4500617793, 1560.3358856685
19-18-12.088655: 1540.4687754519, 1550.4273751724, 1560.5383538315, 1540.3654885323, 1550.5108908559, 1560.1152493013, 1540.6280780426, 1550.4508436924, 1560.3346968279
19-18-12.089655: 1540.4701267109, 1550.4297208454, 1560.5371666191, 1540.3647167585, 1550.5144126151, 1560.1164358718, 1540.6284631176, 1550.450648692 , 1560.3370725746
19-18-12.090655: 1540.4707060922, 1550.4291339486, 1560.5401375586, 1540.3643299284, 1550.5104989131, 1560.1160409933, 1540.6274985429, 1550.4531913482, 1560.3376669965
19-18-12.091655: 1540.4666523193, 1550.4265913713, 1560.5375617108, 1540.3639430985, 1550.5118697581, 1560.1146550488, 1540.6286575428, 1550.4520175194, 1560.3356862374
19-18-12.092655: 1540.4703210961, 1550.4303077427, 1560.5389484067, 1540.3631713262, 1550.5142156867, 1560.1140607969, 1540.6280780426, 1550.4498667791, 1560.3342999027
19-18-12.093655: 1540.4724442388, 1550.4289389536, 1560.5355804441, 1540.3643299284, 1550.5130417655, 1560.1140607969, 1540.6267265065, 1550.4537782632, 1560.3356862374
19-18-12.094655: 1540.4683885695, 1550.4281570626, 1560.5328070666, 1540.362978855 , 1550.5099119551, 1560.1148524877, 1540.6273060056, 1550.4518225187, 1560.3352912479
19-18-12.095655: 1540.4714779722, 1550.4254194945, 1560.539345436 , 1540.3639430985, 1550.5087399523, 1560.1142582356, 1540.6298165444, 1550.451627518 , 1560.3380639234
19-18-12.096655: 1540.4668448164, 1550.4348060288, 1560.5391478897, 1540.3635581557, 1550.514802648 , 1560.1156441794, 1540.6282705801, 1550.451627518 , 1560.3362806582
19-18-12.097655: 1540.4710929757, 1550.4258094827, 1560.5312209005, 1540.3625920258, 1550.5114778147, 1560.1130697327, 1540.6288500804, 1550.450648692 , 1560.3362806582
19-18-12.098655: 1540.4670373136, 1550.4301127475, 1560.5373641649, 1540.3645223999, 1550.5116728304, 1560.1162384325, 1540.6280780426, 1550.4508436924, 1560.3360831633
19-18-12.099655: 1540.471285474 , 1550.4316765342, 1560.5389484067, 1540.3633637975, 1550.5093269094, 1560.1134665453, 1540.6273060056, 1550.450648692 , 1560.3356862374
19-18-12.100655: 1540.4701267109, 1550.4293308553, 1560.5334016376, 1540.3649092301, 1550.5132386936, 1560.1142582356, 1540.6280780426, 1550.4514306057, 1560.3346968279
19-18-12.101655: 1540.4687754519, 1550.4297208454, 1560.5405345885, 1540.3637506271, 1550.5108908559, 1560.1150499266, 1540.6303941582, 1550.450648692 , 1560.3362806582
19-18-12.102655: 1540.471285474 , 1550.4281570626, 1560.5407321352, 1540.3645223999, 1550.5106958404, 1560.1148524877, 1540.6286575428, 1550.4504536916, 1560.3380639234
19-18-12.103655: 1540.4687754519, 1550.4351979335, 1560.5385533143, 1540.3635581557, 1550.5116728304, 1560.1142582356, 1540.6280780426, 1550.451627518 , 1560.3342999027
19-18-12.104655: 1540.4732161206, 1550.4285489639, 1560.5383538315, 1540.3643299284, 1550.5138256541, 1560.1152493013, 1540.629042618 , 1550.450648692 , 1560.3346968279
19-18-12.105655: 1540.4697417151, 1550.4308946404, 1560.5377611934, 1540.3645223999, 1550.5114778147, 1560.1138614225, 1540.6280780426, 1550.4510406046, 1560.3333104949
19-18-12.106655: 1540.4649141858, 1550.4277651616, 1560.5399400121, 1540.3633637975, 1550.5138256541, 1560.1134665453, 1540.6278855052, 1550.449279867 , 1560.3346968279
19-18-12.107655: 1540.4666523193, 1550.430699645 , 1560.5371666191, 1540.3639430985, 1550.5083480105, 1560.1150499266, 1540.6286575428, 1550.4508436924, 1560.3362806582
19-18-12.108655: 1540.4708985903, 1550.4316765342, 1560.5337967274, 1540.3652941736, 1550.5132386936, 1560.1150499266, 1540.6292370433, 1550.4520175194, 1560.3348943224
19-18-12.109655: 1540.4716723578, 1550.4279620679, 1560.5399400121, 1540.3651017018, 1550.5120647739, 1560.1142582356, 1540.6288500804, 1550.4508436924, 1560.3352912479
19-18-12.110655: 1540.466072941 , 1550.4316765342, 1560.5343912992, 1540.3645223999, 1550.5114778147, 1560.1138614225, 1540.6292370433, 1550.4526044336, 1560.3360831633
19-18-12.111655: 1540.4697417151, 1550.4305046497, 1560.534590781 , 1540.3633637975, 1550.5118697581, 1560.1156441794, 1540.6282705801, 1550.4512356051, 1560.3362806582
19-18-12.112655: 1540.4718648562, 1550.4252225888, 1560.5347883262, 1540.3631713262, 1550.5114778147, 1560.1156441794, 1540.629042618 , 1550.450648692 , 1560.337272006 
19-18-12.113655: 1540.4699342129, 1550.4283520574, 1560.5369671366, 1540.3637506271, 1550.5101088823, 1560.1138614225, 1540.6278855052, 1550.450648692 , 1560.337272006 
19-18-12.114655: 1540.4691623345, 1550.4338291358, 1560.5383538315, 1540.3643299284, 1550.5122597897, 1560.1146550488, 1540.6286575428, 1550.4514306057, 1560.3352912479
19-18-12.115655: 1540.4666523193, 1550.4265913713, 1560.5411291654, 1540.3643299284, 1550.5153896097, 1560.1162384325, 1540.6278855052, 1550.4500617793, 1560.3348943224
19-18-12.116655: 1540.472829236 , 1550.4301127475, 1560.5377611934, 1540.3635581557, 1550.5122597897, 1560.1132691068, 1540.6274985429, 1550.4508436924, 1560.3366775844
19-18-12.117655: 1540.4651066825, 1550.4293308553, 1560.5407321352, 1540.362978855 , 1550.5146076315, 1560.1140607969, 1540.6278855052, 1550.4520175194, 1560.3356862374
19-18-12.118655: 1540.4699342129, 1550.4301127475, 1560.5377611934, 1540.3625920258, 1550.5122597897, 1560.1146550488, 1540.6273060056, 1550.4508436924, 1560.3341024082
19-18-12.119655: 1540.46954733  , 1550.4301127475, 1560.5399400121, 1540.3639430985, 1550.5108908559, 1560.1128722943, 1540.6278855052, 1550.4502567795, 1560.3341024082
19-18-12.120655: 1540.4732161206, 1550.4293308553, 1560.5375617108, 1540.3631713262, 1550.5122597897, 1560.1154467403, 1540.6298165444, 1550.451627518 , 1560.3376669965
19-18-12.121655: 1540.4689679495, 1550.4273751724, 1560.5337967274, 1540.3651017018, 1550.5108908559, 1560.1158435542, 1540.6276910802, 1550.4527994344, 1560.3352912479
19-18-12.122655: 1540.4705135941, 1550.4308946404, 1560.5365720452, 1540.3639430985, 1550.5108908559, 1560.1148524877, 1540.6286575428, 1550.4512356051, 1560.3362806582
19-18-12.123655: 1540.4708985903, 1550.4267882773, 1560.532212496 , 1540.3660678349, 1550.5116728304, 1560.1148524877, 1540.6292370433, 1550.4502567795, 1560.3366775844
19-18-12.124655: 1540.4718648562, 1550.4324603405, 1560.5397424656, 1540.3639430985, 1550.5120647739, 1560.1136639839, 1540.6292370433, 1550.4514306057, 1560.3356862374
19-18-12.125655: 1540.4651066825, 1550.4293308553, 1560.5387508605, 1540.3631713262, 1550.5140206704, 1560.1154467403, 1540.6274985429, 1550.4508436924, 1560.3352912479
19-18-12.126655: 1540.4714779722, 1550.4340241319, 1560.5375617108, 1540.3645223999, 1550.5122597897, 1560.1154467403, 1540.6288500804, 1550.4502567795, 1560.3356862374
19-18-12.127655: 1540.4708985903, 1550.4308946404, 1560.5425158677, 1540.3651017018, 1550.5106958404, 1560.1148524877, 1540.629042618 , 1550.4512356051, 1560.3356862374
19-18-12.128655: 1540.4685829543, 1550.4308946404, 1560.5324100406, 1540.3625920258, 1550.5128467495, 1560.1138614225, 1540.6273060056, 1550.4535832621, 1560.3346968279
19-18-12.129655: 1540.472829236 , 1550.4310915476, 1560.532212496 , 1540.3643299284, 1550.5138256541, 1560.1128722943, 1540.6294295811, 1550.450648692 , 1560.3341024082
19-18-12.130655: 1540.46954733  , 1550.4281570626, 1560.5365720452, 1540.3649092301, 1550.5104989131, 1560.1136639839, 1540.6294295811, 1550.4510406046, 1560.3368750795
19-18-12.131655: 1540.4705135941, 1550.427570167 , 1560.534590781 , 1540.3647167585, 1550.5104989131, 1560.1156441794, 1540.6296221189, 1550.4518225187, 1560.3370725746
19-18-12.132655: 1540.4710929757, 1550.4289389536, 1560.5407321352, 1540.3645223999, 1550.5110858715, 1560.1156441794, 1540.6288500804, 1550.4510406046, 1560.337272006 
19-18-12.133655: 1540.4691623345, 1550.4324603405, 1560.5389484067, 1540.362978855 , 1550.5124548056, 1560.1144556743, 1540.6278855052, 1550.450648692 , 1560.3352912479
19-18-12.134655: 1540.4707060922, 1550.4320684372, 1560.5349858714, 1540.3643299284, 1550.5099119551, 1560.1150499266, 1540.6261470078, 1550.4510406046, 1560.3346968279
19-18-12.135655: 1540.4714779722, 1550.4328503322, 1560.5373641649, 1540.3645223999, 1550.5130417655, 1560.1148524877, 1540.6282705801, 1550.4524094327, 1560.3366775844
19-18-12.136655: 1540.4647216892, 1550.4256144885, 1560.5387508605, 1540.3633637975, 1550.5110858715, 1560.1134665453, 1540.6286575428, 1550.4498667791, 1560.3346968279
19-18-12.137655: 1540.4687754519, 1550.4293308553, 1560.5421188368, 1540.3643299284, 1550.5106958404, 1560.1160409933, 1540.6274985429, 1550.449474867 , 1560.3362806582
19-18-12.138655: 1540.4722517403, 1550.4281570626, 1560.5369671366, 1540.3645223999, 1550.511282799 , 1560.1130697327, 1540.6274985429, 1550.4496717789, 1560.3358856685
19-18-12.139655: 1540.4699342129, 1550.4310915476, 1560.539345436 , 1540.3633637975, 1550.5093269094, 1560.1148524877, 1540.6267265065, 1550.4520175194, 1560.3360831633
19-18-12.140655: 1540.4724442388, 1550.4289389536, 1560.5383538315, 1540.3656810042, 1550.5120647739, 1560.1138614225, 1540.629042618 , 1550.4510406046, 1560.3341024082
19-18-12.141654: 1540.4701267109, 1550.4269832718, 1560.5353828987, 1540.3635581557, 1550.5106958404, 1560.1148524877, 1540.6274985429, 1550.450648692 , 1560.3366775844
19-18-12.142655: 1540.4726367374, 1550.430699645 , 1560.5363725628, 1540.3643299284, 1550.5128467495, 1560.1132691068, 1540.6303941582, 1550.4522125201, 1560.3366775844
19-18-12.143655: 1540.4683885695, 1550.4318734415, 1560.5389484067, 1540.3641374569, 1550.5114778147, 1560.1140607969, 1540.6271115808, 1550.4520175194, 1560.335091817 
19-18-12.144655: 1540.4718648562, 1550.4281570626, 1560.5369671366, 1540.3639430985, 1550.5126517335, 1560.1158435542, 1540.6280780426, 1550.4496717789, 1560.3360831633
19-18-12.145654: 1540.4683885695, 1550.4312865431, 1560.5371666191, 1540.3643299284, 1550.5128467495, 1560.1156441794, 1540.6273060056, 1550.4535832621, 1560.3362806582
19-18-12.146655: 1540.471285474 , 1550.4287439587, 1560.5381562854, 1540.3651017018, 1550.5108908559, 1560.1140607969, 1540.6284631176, 1550.4508436924, 1560.3356862374
19-18-12.147655: 1540.4680035746, 1550.4320684372, 1560.5409296819, 1540.3639430985, 1550.5103038976, 1560.1152493013, 1540.6273060056, 1550.4502567795, 1560.3360831633
19-18-12.148654: 1540.4759186565, 1550.4348060288, 1560.5399400121, 1540.3643299284, 1550.5134337097, 1560.1142582356, 1540.6278855052, 1550.4529963472, 1560.3386583461
19-18-12.149654: 1540.4687754519, 1550.4291339486, 1560.5389484067, 1540.3631713262, 1550.5124548056, 1560.1144556743, 1540.6284631176, 1550.4526044336, 1560.3358856685
19-18-12.150655: 1540.4707060922, 1550.435002937 , 1560.5359774717, 1540.3643299284, 1550.5099119551, 1560.1142582356, 1540.6286575428, 1550.4526044336, 1560.337272006 
19-18-12.151654: 1540.471285474 , 1550.4285489639, 1560.5381562854, 1540.3641374569, 1550.5118697581, 1560.1148524877, 1540.6274985429, 1550.4500617793, 1560.335091817 
19-18-12.152654: 1540.4747617737, 1550.4303077427, 1560.5452892798, 1540.3649092301, 1550.5110858715, 1560.1148524877, 1540.6274985429, 1550.4510406046, 1560.3366775844
19-18-12.153654: 1540.4689679495, 1550.4289389536, 1560.5339962091, 1540.3631713262, 1550.5071740982, 1560.1164358718, 1540.6274985429, 1550.4518225187, 1560.3370725746
19-18-12.154655: 1540.4718648562, 1550.4310915476, 1560.5399400121, 1540.3651017018, 1550.5124548056, 1560.1144556743, 1540.6278855052, 1550.4500617793, 1560.3362806582
19-18-12.155654: 1540.4687754519, 1550.4312865431, 1560.5359774717, 1540.3635581557, 1550.5114778147, 1560.1136639839, 1540.6280780426, 1550.4514306057, 1560.3342999027
19-18-12.156654: 1540.4722517403, 1550.4295258503, 1560.5371666191, 1540.3652941736, 1550.5124548056, 1560.1162384325, 1540.6292370433, 1550.4524094327, 1560.3368750795
19-18-12.157654: 1540.472829236 , 1550.4316765342, 1560.532212496 , 1540.3652941736, 1550.5103038976, 1560.1140607969, 1540.6284631176, 1550.450648692 , 1560.3342999027
19-18-12.158654: 1540.4701267109, 1550.4248326009, 1560.5377611934, 1540.3635581557, 1550.5108908559, 1560.1138614225, 1540.6280780426, 1550.4488879552, 1560.3358856685
19-18-12.159654: 1540.4724442388, 1550.4299177523, 1560.5361750172, 1540.3656810042, 1550.5106958404, 1560.1134665453, 1540.6286575428, 1550.4520175194, 1560.3356862374
19-18-12.160655: 1540.4714779722, 1550.4314815386, 1560.5411291654, 1540.3649092301, 1550.5130417655, 1560.1150499266, 1540.6300090823, 1550.4529963472, 1560.3362806582
19-18-12.161654: 1540.4734086193, 1550.4287439587, 1560.5409296819, 1540.362978855 , 1550.511282799 , 1560.1160409933, 1540.6280780426, 1550.4510406046, 1560.3370725746
19-18-12.162654: 1540.4736030054, 1550.4357848349, 1560.5383538315, 1540.3651017018, 1550.5124548056, 1560.1152493013, 1540.6296221189, 1550.4508436924, 1560.3352912479
19-18-12.163654: 1540.468196072 , 1550.4346110325, 1560.5359774717, 1540.3647167585, 1550.5083480105, 1560.1154467403, 1540.6284631176, 1550.4535832621, 1560.3352912479
19-18-12.164654: 1540.468196072 , 1550.4295258503, 1560.5407321352, 1540.3633637975, 1550.5118697581, 1560.1154467403, 1540.6278855052, 1550.4504536916, 1560.3346968279
19-18-12.165654: 1540.4641423123, 1550.4351979335, 1560.5399400121, 1540.3633637975, 1550.5116728304, 1560.1160409933, 1540.6280780426, 1550.451627518 , 1560.3358856685
19-18-12.166654: 1540.4689679495, 1550.4324603405, 1560.5365720452, 1540.3651017018, 1550.5103038976, 1560.1144556743, 1540.6288500804, 1550.4500617793, 1560.3376669965
19-18-12.167654: 1540.4668448164, 1550.4299177523, 1560.5397424656, 1540.3635581557, 1550.5146076315, 1560.1126748559, 1540.6286575428, 1550.4500617793, 1560.3366775844
19-18-12.168654: 1540.4701267109, 1550.4295258503, 1560.5379587394, 1540.3649092301, 1550.5128467495, 1560.1142582356, 1540.6267265065, 1550.451627518 , 1560.3341024082
19-18-12.169654: 1540.468196072 , 1550.4281570626, 1560.5369671366, 1540.3637506271, 1550.5128467495, 1560.1158435542, 1540.6282705801, 1550.451627518 , 1560.3360831633
19-18-12.170654: 1540.4732161206, 1550.4293308553, 1560.5389484067, 1540.3643299284, 1550.5099119551, 1560.1144556743, 1540.6284631176, 1550.4504536916, 1560.3358856685
19-18-12.171654: 1540.4703210961, 1550.4332422358, 1560.5328070666, 1540.3633637975, 1550.5120647739, 1560.1128722943, 1540.6282705801, 1550.4520175194, 1560.3366775844
