19-18-24.523536: 1540.4660767155, 1550.4293346787, 1560.5359813452, 1540.3633675714, 1550.5110896953, 1560.113073604 , 1540.6267302818, 1550.4522163437, 1560.3356901099
19-18-24.524537: 1540.4656898345, 1550.4265951947, 1560.540538462 , 1540.3635619297, 1550.5140244942, 1560.1156480507, 1540.6267302818, 1550.4520213429, 1560.3382652913
19-18-24.525537: 1540.4674279697, 1550.4289427771, 1560.5318193438, 1540.3643337023, 1550.5087437761, 1560.1138652939, 1540.627115356 , 1550.4512394286, 1560.3366814569
19-18-24.526536: 1540.4654973376, 1550.4305084731, 1560.5409335554, 1540.363754401 , 1550.5134375336, 1560.1148563591, 1540.62634332  , 1550.4508475159, 1560.337670869 
19-18-24.527537: 1540.468971724 , 1550.429137772 , 1560.5383577049, 1540.3639468724, 1550.5099157789, 1560.1152531726, 1540.6275023182, 1550.4506525155, 1560.3366814569
19-18-24.528537: 1540.4707098667, 1550.4275739904, 1560.5413305857, 1540.3651054758, 1550.5138294779, 1560.1142621069, 1540.6265358571, 1550.4498706026, 1560.3366814569
19-18-24.529536: 1540.4737992787, 1550.4312903665, 1560.5351892269, 1540.3647205325, 1550.5142195106, 1560.1140646682, 1540.6269228189, 1550.4508475159, 1560.3366814569
19-18-24.530536: 1540.4701304854, 1550.4293346787, 1560.5361788907, 1540.3622108576, 1550.5106996643, 1560.1140646682, 1540.6261507831, 1550.4508475159, 1560.336878952 
19-18-24.531537: 1540.467041088 , 1550.429137772 , 1560.5385571878, 1540.3631751002, 1550.5095257484, 1560.115053798 , 1540.6280818179, 1550.4506525155, 1560.3348981949
19-18-24.532537: 1540.4724480133, 1550.431877265 , 1560.5377650668, 1540.363754401 , 1550.5134375336, 1560.1152531726, 1540.6292408186, 1550.4514344292, 1560.3360870358
19-18-24.533536: 1540.4720611291, 1550.4320722607, 1560.5381601588, 1540.3643337023, 1550.5118735819, 1560.1140646682, 1540.6280818179, 1550.4504575152, 1560.3362845307
19-18-24.534536: 1540.4712892484, 1550.4355936617, 1560.540141432 , 1540.3627901578, 1550.5138294779, 1560.1140646682, 1540.62634332  , 1550.4526082571, 1560.3356901099
19-18-24.535537: 1540.4707098667, 1550.4230757462, 1560.539746339 , 1540.3631751002, 1550.5105027369, 1560.1146589202, 1540.627115356 , 1550.4504575152, 1560.3360870358
19-18-24.536536: 1540.4749580473, 1550.4283558808, 1560.5355843175, 1540.3639468724, 1550.5093307332, 1560.1160448647, 1540.6255712848, 1550.4512394286, 1560.337670869 
19-18-24.537536: 1540.4656898345, 1550.4299215757, 1560.535781863 , 1540.3627901578, 1550.5120685977, 1560.1158474255, 1540.62634332  , 1550.4520213429, 1560.3358895409
19-18-24.538536: 1540.4710967502, 1550.4281608861, 1560.5363764363, 1540.362982629 , 1550.5118735819, 1560.1144595457, 1540.6267302818, 1550.4510444281, 1560.3352951204
19-18-24.539536: 1540.4668485909, 1550.4287477822, 1560.5415281326, 1540.3635619297, 1550.5122636136, 1560.1160448647, 1540.6275023182, 1550.4516313416, 1560.337670869 
19-18-24.540536: 1540.4712892484, 1550.4308984639, 1560.5355843175, 1540.3622108576, 1550.5130455894, 1560.1134704167, 1540.6269228189, 1550.4510444281, 1560.3350956895
19-18-24.541536: 1540.4701304854, 1550.4363755602, 1560.538754734 , 1540.3625957997, 1550.5112866229, 1560.1148563591, 1540.6269228189, 1550.4520213429, 1560.3386622185
19-18-24.542536: 1540.4714817467, 1550.431095371 , 1560.5389522802, 1540.3639468724, 1550.5089387911, 1560.1158474255, 1540.6278892805, 1550.4506525155, 1560.3366814569
19-18-24.543536: 1540.4732198951, 1550.4293346787, 1560.5391517632, 1540.3647205325, 1550.5116766542, 1560.1142621069, 1540.6275023182, 1550.4502606031, 1560.336878952 
19-18-24.544536: 1540.4658823313, 1550.435983655 , 1560.5349897449, 1540.3631751002, 1550.5130455894, 1560.1146589202, 1540.6288538556, 1550.4537820868, 1560.3350956895
19-18-24.545536: 1540.468007349 , 1550.4267921008, 1560.5316217993, 1540.3639468724, 1550.5128505733, 1560.1140646682, 1540.6267302818, 1550.4502606031, 1560.3362845307
19-18-24.546536: 1540.4703248706, 1550.4312903665, 1560.5407360087, 1540.3625957997, 1550.5120685977, 1560.1148563591, 1540.6269228189, 1550.4520213429, 1560.3352951204
19-18-24.547536: 1540.4645310798, 1550.4250314182, 1560.5341976276, 1540.3631751002, 1550.5101127061, 1560.1140646682, 1540.6269228189, 1550.4492836905, 1560.3356901099
19-18-24.548536: 1540.4685867288, 1550.4289427771, 1560.5399438855, 1540.3625957997, 1550.5124586295, 1560.1168365575, 1540.6273097809, 1550.4504575152, 1560.340048561 
19-18-24.549536: 1540.4709023648, 1550.4254233179, 1560.5385571878, 1540.3627901578, 1550.5116766542, 1560.1156480507, 1540.6259563585, 1550.4508475159, 1560.336878952 
19-18-24.550536: 1540.4672354725, 1550.4307034685, 1560.5330084847, 1540.362982629 , 1550.5112866229, 1560.1146589202, 1540.6267302818, 1550.4510444281, 1560.3362845307
19-18-24.551536: 1540.4678148516, 1550.4301165709, 1560.5367734643, 1540.3639468724, 1550.5110896953, 1560.1134704167, 1540.6255712848, 1550.4504575152, 1560.3360870358
19-18-24.552536: 1540.468392344 , 1550.4305084731, 1560.5389522802, 1540.3639468724, 1550.5101127061, 1560.1132729782, 1540.6280818179, 1550.4514344292, 1560.3360870358
19-18-24.553536: 1540.4681998465, 1550.4322672564, 1560.5359813452, 1540.3633675714, 1550.5116766542, 1560.1142621069, 1540.6265358571, 1550.4504575152, 1560.3347007003
19-18-24.554536: 1540.4751505465, 1550.4312903665, 1560.5365759186, 1540.3651054758, 1550.5136325498, 1560.115053798 , 1540.6257638216, 1550.4502606031, 1560.3356901099
19-18-24.555536: 1540.4726405118, 1550.4289427771, 1560.5403409154, 1540.3639468724, 1550.5114816385, 1560.1158474255, 1540.6273097809, 1550.4522163437, 1560.3366814569
19-18-24.556536: 1540.4660767155, 1550.4307034685, 1560.5322163695, 1540.3625957997, 1550.5136325498, 1560.1136678553, 1540.6261507831, 1550.4508475159, 1560.3341062807
19-18-24.557536: 1540.4716761323, 1550.4299215757, 1560.5381601588, 1540.3633675714, 1550.5101127061, 1560.1160448647, 1540.627115356 , 1550.4508475159, 1560.3356901099
19-18-24.558536: 1540.4705173686, 1550.431485362 , 1560.5345946545, 1540.3620164997, 1550.5093307332, 1560.115053798 , 1540.6267302818, 1550.4504575152, 1560.337670869 
19-18-24.559536: 1540.467620467 , 1550.431877265 , 1560.5407360087, 1540.3639468724, 1550.5114816385, 1560.1142621069, 1540.6259563585, 1550.4508475159, 1560.3360870358
19-18-24.560536: 1540.4681998465, 1550.4332460593, 1560.5343951726, 1540.3635619297, 1550.5110896953, 1560.1144595457, 1540.6275023182, 1550.4516313416, 1560.3378703005
19-18-24.561536: 1540.4685867288, 1550.4334410553, 1560.5365759186, 1540.3633675714, 1550.5118735819, 1560.115053798 , 1540.628661318 , 1550.4510444281, 1560.3356901099
19-18-24.562536: 1540.468007349 , 1550.4293346787, 1560.5389522802, 1540.3635619297, 1550.5122636136, 1560.1146589202, 1540.6269228189, 1550.4522163437, 1560.3350956895
19-18-24.563536: 1540.468392344 , 1550.4338329592, 1560.5367734643, 1540.3631751002, 1550.5122636136, 1560.1162423039, 1540.6269228189, 1550.4506525155, 1560.3360870358
19-18-24.564536: 1540.4693586067, 1550.4226838477, 1560.539746339 , 1540.363754401 , 1550.5126555573, 1560.1136678553, 1540.6278892805, 1550.4494786906, 1560.3356901099
19-18-24.565536: 1540.4687792264, 1550.4273789958, 1560.5359813452, 1540.3616315579, 1550.5108946798, 1560.1158474255, 1540.6261507831, 1550.4496756025, 1560.3356901099
19-18-24.566536: 1540.4666560938, 1550.4303115661, 1560.5363764363, 1540.3616315579, 1550.5120685977, 1560.1146589202, 1540.624991787 , 1550.4498706026, 1560.3366814569
19-18-24.567536: 1540.4714817467, 1550.4293346787, 1560.5389522802, 1540.362982629 , 1550.5097207636, 1560.115053798 , 1540.6267302818, 1550.4508475159, 1560.3378703005
19-18-24.568536: 1540.4693586067, 1550.4308984639, 1560.5411330389, 1540.363754401 , 1550.5110896953, 1560.115053798 , 1540.6251843237, 1550.4524132563, 1560.3356901099
19-18-24.569536: 1540.4714817467, 1550.4232707397, 1560.540538462 , 1540.3622108576, 1550.5103077215, 1560.1136678553, 1540.6275023182, 1550.4494786906, 1560.3370764471
19-18-24.570536: 1540.4693586067, 1550.4273789958, 1560.5359813452, 1540.3631751002, 1550.5087437761, 1560.1148563591, 1540.6257638216, 1550.4490886905, 1560.3378703005
19-18-24.571536: 1540.4691661089, 1550.4299215757, 1560.539746339 , 1540.3641412309, 1550.5134375336, 1560.1158474255, 1540.62634332  , 1550.4508475159, 1560.3347007003
19-18-24.572536: 1540.4720611291, 1550.4316803576, 1560.5363764363, 1540.3649130041, 1550.5108946798, 1560.1152531726, 1540.6275023182, 1550.4500656028, 1560.3366814569
19-18-24.573536: 1540.4668485909, 1550.4383312658, 1560.5403409154, 1540.3643337023, 1550.5132425174, 1560.1138652939, 1540.6261507831, 1550.4526082571, 1560.3380677959
