19-17-00.938331: 1540.4629703495, 1550.4230585409, 1560.5363590058, 1540.3614202174, 1550.5142023033, 1560.1106811183, 1540.6265188685, 1550.447115752 , 1560.3327025228
19-17-00.939331: 1540.4662522274, 1550.4277517796, 1560.5321989391, 1540.3600691491, 1550.5104855296, 1560.1140472472, 1540.6272927923, 1550.4467238413, 1560.3323055986
19-17-00.940331: 1540.4654803526, 1550.4259930066, 1560.5290285493, 1540.3598766787, 1550.5100954989, 1560.1118676819, 1540.6278722919, 1550.4488745729, 1560.3332969413
19-17-00.941331: 1540.4627778533, 1550.4254061125, 1560.5349723144, 1540.3608409183, 1550.5108774725, 1560.1114728057, 1540.6274853296, 1550.4477007507, 1560.3311167635
19-17-00.942331: 1540.4674109847, 1550.4256011066, 1560.5327935096, 1540.3598766787, 1550.5118563746, 1560.112264494 , 1540.6270983675, 1550.4490714846, 1560.3332969413
19-17-00.943331: 1540.4637422218, 1550.4230585409, 1560.5373506078, 1540.362773175 , 1550.5104855296, 1560.1102843071, 1540.6257468331, 1550.4465288419, 1560.3327025228
19-17-00.944331: 1540.4649009752, 1550.4236454331, 1560.5329910543, 1540.3610352759, 1550.5108774725, 1560.1120670558, 1540.6267132932, 1550.4490714846, 1560.3317111808
19-17-00.945331: 1540.4596884855, 1550.4211028739, 1560.5347747692, 1540.3614202174, 1550.509313526 , 1560.1126613062, 1540.6272927923, 1550.4478976621, 1560.3329000168
19-17-00.946331: 1540.46142472  , 1550.4246223134, 1560.5325959649, 1540.361999517 , 1550.5102905142, 1560.1138478728, 1540.6272927923, 1550.447505751 , 1560.3342863491
19-17-00.947331: 1540.4656728494, 1550.4289255716, 1560.5399264549, 1540.3602635066, 1550.5122464063, 1560.1114728057, 1540.6267132932, 1550.4498533967, 1560.3321081047
19-17-00.948331: 1540.4620040948, 1550.4281436806, 1560.5369535795, 1540.3614202174, 1550.5079426855, 1560.1124619322, 1540.6284499042, 1550.4465288419, 1560.3338913603
19-17-00.949331: 1540.4649009752, 1550.4281436806, 1560.5335856255, 1540.3610352759, 1550.5114644313, 1560.1114728057, 1540.6267132932, 1550.4477007507, 1560.333097511 
19-17-00.950331: 1540.4608472329, 1550.4291205666, 1560.5351717964, 1540.3600691491, 1550.5112694156, 1560.1118676819, 1540.6280648293, 1550.4480926618, 1560.3323055986
19-17-00.951331: 1540.4635497254, 1550.4261880008, 1560.5337831704, 1540.3616145752, 1550.5104855296, 1560.1110759941, 1540.6267132932, 1550.4478976621, 1560.3323055986
19-17-00.952331: 1540.4658653463, 1550.4222766558, 1560.5381427283, 1540.3604559771, 1550.5102905142, 1560.1112734321, 1540.6267132932, 1550.4477007507, 1560.3323055986
19-17-00.953331: 1540.46142472  , 1550.4234504396, 1560.5401240015, 1540.3606484477, 1550.5097035564, 1560.1120670558, 1540.6261337945, 1550.4469188407, 1560.3342863491
19-17-00.954331: 1540.4658653463, 1550.4234504396, 1560.5321989391, 1540.3598766787, 1550.5087265689, 1560.1134529956, 1540.6269058303, 1550.447505751 , 1560.3323055986
19-17-00.955331: 1540.4612322243, 1550.4277517796, 1560.5405210314, 1540.3616145752, 1550.5122464063, 1560.1124619322, 1540.6267132932, 1550.447115752 , 1560.3336919298
19-17-00.956331: 1540.4641291018, 1550.4250142129, 1560.5325959649, 1540.361999517 , 1550.5104855296, 1560.1116702438, 1540.6280648293, 1550.4465288419, 1560.3342863491
19-17-00.957331: 1540.460267859 , 1550.4297074634, 1560.5385397572, 1540.3612277467, 1550.5089215839, 1560.1116702438, 1540.6282573667, 1550.447505751 , 1560.3336919298
19-17-00.958331: 1540.4589147301, 1550.4242323258, 1560.5369535795, 1540.361999517 , 1550.5102905142, 1560.1112734321, 1540.6280648293, 1550.4477007507, 1560.3321081047
19-17-00.959331: 1540.4649009752, 1550.4234504396, 1560.5365584881, 1540.3614202174, 1550.5140072869, 1560.1118676819, 1540.6278722919, 1550.4480926618, 1560.3336919298
19-17-00.960331: 1540.4650934719, 1550.427556785 , 1560.5325959649, 1540.3610352759, 1550.512833366 , 1560.1118676819, 1540.6267132932, 1550.4496583966, 1560.3317111808
19-17-00.961331: 1540.4633572291, 1550.4277517796, 1560.5333880806, 1540.3602635066, 1550.510682457 , 1560.1128587446, 1540.6263263315, 1550.4478976621, 1560.3313161933
19-17-00.962331: 1540.4654803526, 1550.4230585409, 1560.5308122551, 1540.3606484477, 1550.512833366 , 1560.1116702438, 1540.6272927923, 1550.4482876616, 1560.3340888547
19-17-00.963331: 1540.4656728494, 1550.4246223134, 1560.5349723144, 1540.3614202174, 1550.510682457 , 1560.1140472472, 1540.6278722919, 1550.4469188407, 1560.3317111808
19-17-00.964331: 1540.4699210023, 1550.4279486859, 1560.5329910543, 1540.3618070461, 1550.5095085412, 1560.1128587446, 1540.6290294047, 1550.4488745729, 1560.3323055986
19-17-00.965331: 1540.46258347  , 1550.4273617904, 1560.5335856255, 1540.3610352759, 1550.51263835  , 1560.1128587446, 1540.6286443294, 1550.4484845731, 1560.3317111808
19-17-00.966331: 1540.4633572291, 1550.4283386754, 1560.5329910543, 1540.3606484477, 1550.5110724881, 1560.113056183 , 1540.6286443294, 1550.4484845731, 1560.3332969413
19-17-00.967331: 1540.4618115989, 1550.4289255716, 1560.5331905358, 1540.359489851 , 1550.511659447 , 1560.1124619322, 1540.6265188685, 1550.4484845731, 1560.333097511 
19-17-00.968331: 1540.4627778533, 1550.4218847578, 1560.5355668871, 1540.3614202174, 1550.510682457 , 1560.1120670558, 1540.6261337945, 1550.4478976621, 1560.3317111808
19-17-00.969331: 1540.4629703495, 1550.4234504396, 1560.5351717964, 1540.3610352759, 1550.5097035564, 1560.1118676819, 1540.6274853296, 1550.4469188407, 1560.3342863491
19-17-00.970331: 1540.4631628457, 1550.427556785 , 1560.5375481537, 1540.361999517 , 1550.5120513904, 1560.1120670558, 1540.6269058303, 1550.4496583966, 1560.3317111808
19-17-00.971331: 1540.4668316058, 1550.4183653306, 1560.5320013945, 1540.3616145752, 1550.5097035564, 1560.1128587446, 1540.6274853296, 1550.4463319309, 1560.3313161933
19-17-00.972331: 1540.462390974 , 1550.4228635475, 1560.5357644325, 1540.3614202174, 1550.510682457 , 1560.112264494 , 1540.62593937  , 1550.4484845731, 1560.3336919298
19-17-00.973331: 1540.4639347181, 1550.4277517796, 1560.5327935096, 1540.3616145752, 1550.5122464063, 1560.1136504342, 1540.6278722919, 1550.4484845731, 1560.3327025228
19-17-00.974331: 1540.4591091125, 1550.4236454331, 1560.5381427283, 1540.3600691491, 1550.5098985717, 1560.1108785562, 1540.6265188685, 1550.4484845731, 1560.3323055986
19-17-00.975331: 1540.4618115989, 1550.4310781655, 1560.5314068246, 1540.3612277467, 1550.5153762262, 1560.1116702438, 1540.6269058303, 1550.4492664846, 1560.3313161933
19-17-00.976331: 1540.4666391087, 1550.4261880008, 1560.5343777422, 1540.3610352759, 1550.5114644313, 1560.1126613062, 1540.6278722919, 1550.447115752 , 1560.3340888547
19-17-00.977331: 1540.4604603545, 1550.4246223134, 1560.5329910543, 1540.3616145752, 1550.5104855296, 1560.1120670558, 1540.6274853296, 1550.447505751 , 1560.3323055986
19-17-00.978331: 1540.46258347  , 1550.4242323258, 1560.5329910543, 1540.3608409183, 1550.5061837306, 1560.1124619322, 1540.6284499042, 1550.4453550233, 1560.3319086746
19-17-00.979331: 1540.4645140948, 1550.4257961007, 1560.5361614602, 1540.3608409183, 1550.5124414222, 1560.1120670558, 1540.6270983675, 1550.4473107515, 1560.333097511 
19-17-00.980331: 1540.4643215983, 1550.4265779893, 1560.5363590058, 1540.3614202174, 1550.508529642 , 1560.1132555571, 1540.6284499042, 1550.4488745729, 1560.3352776944
19-17-00.981331: 1540.4631628457, 1550.4271648842, 1560.5357644325, 1540.3612277467, 1550.5132253101, 1560.1118676819, 1540.6274853296, 1550.4467238413, 1560.3321081047
19-17-00.982331: 1540.4641291018, 1550.4287305767, 1560.5389348496, 1540.3614202174, 1550.5108774725, 1560.1114728057, 1540.6267132932, 1550.4482876616, 1560.3317111808
19-17-00.983331: 1540.4633572291, 1550.4252092068, 1560.5343777422, 1540.3606484477, 1550.5112694156, 1560.1126613062, 1540.6280648293, 1550.4480926618, 1560.3313161933
19-17-00.984331: 1540.4618115989, 1550.4234504396, 1560.5381427283, 1540.3612277467, 1550.512833366 , 1560.1120670558, 1540.6255542963, 1550.4477007507, 1560.3317111808
19-17-00.985331: 1540.4589147301, 1550.4256011066, 1560.5316043689, 1540.3618070461, 1550.508529642 , 1560.1134529956, 1540.6270983675, 1550.4478976621, 1560.333097511 
19-17-00.986331: 1540.4635497254, 1550.424819219 , 1560.5349723144, 1540.3616145752, 1550.509313526 , 1560.1116702438, 1540.628836867 , 1550.4477007507, 1560.3338913603
19-17-00.987331: 1540.4658653463, 1550.4277517796, 1560.5355668871, 1540.3612277467, 1550.5095085412, 1560.1120670558, 1540.6274853296, 1550.4494614847, 1560.3323055986
19-17-00.988331: 1540.4643215983, 1550.4271648842, 1560.5393318789, 1540.3608409183, 1550.5134203263, 1560.1128587446, 1540.62593937  , 1550.4467238413, 1560.3321081047
19-17-00.989331: 1540.462198478 , 1550.4242323258, 1560.5329910543, 1540.3606484477, 1550.512833366 , 1560.1120670558, 1540.6253617595, 1550.4469188407, 1560.3336919298
19-17-00.990331: 1540.4618115989, 1550.4257961007, 1560.5369535795, 1540.361999517 , 1550.5108774725, 1560.1134529956, 1540.62593937  , 1550.447505751 , 1560.3317111808
19-17-00.991331: 1540.4593016077, 1550.4300993654, 1560.5359639147, 1540.3606484477, 1550.5134203263, 1560.113056183 , 1540.6261337945, 1550.4490714846, 1560.3311167635
19-17-00.992331: 1540.4629703495, 1550.4242323258, 1560.5363590058, 1540.3610352759, 1550.511659447 , 1560.1132555571, 1540.6280648293, 1550.4477007507, 1560.3321081047
19-17-00.993330: 1540.4631628457, 1550.4261880008, 1560.5389348496, 1540.361999517 , 1550.5089215839, 1560.1118676819, 1540.6274853296, 1550.4477007507, 1560.3313161933
19-17-00.994331: 1540.4652878559, 1550.4265779893, 1560.5347747692, 1540.3616145752, 1550.5102905142, 1560.112264494 , 1540.6274853296, 1550.448679573 , 1560.3332969413
19-17-00.995331: 1540.4629703495, 1550.4265779893, 1560.5379451823, 1540.3618070461, 1550.511659447 , 1560.1128587446, 1540.6263263315, 1550.448679573 , 1560.3340888547
19-17-00.996330: 1540.467603482 , 1550.4254061125, 1560.5363590058, 1540.361999517 , 1550.5083346271, 1560.1120670558, 1540.6278722919, 1550.4482876616, 1560.3332969413
19-17-00.997330: 1540.4654803526, 1550.4293174733, 1560.5323964836, 1540.3637374183, 1550.5079426855, 1560.1132555571, 1540.6257468331, 1550.447115752 , 1560.3327025228
19-17-00.998331: 1540.4639347181, 1550.4289255716, 1560.5353693417, 1540.3610352759, 1550.5087265689, 1560.112264494 , 1540.62593937  , 1550.448679573 , 1560.3346832743
19-17-00.999331: 1540.4627778533, 1550.4271648842, 1560.5359639147, 1540.3608409183, 1550.5118563746, 1560.112264494 , 1540.6269058303, 1550.4473107515, 1560.3332969413
19-17-01.000330: 1540.4664447244, 1550.4345976504, 1560.5331905358, 1540.3612277467, 1550.5112694156, 1560.1136504342, 1540.6255542963, 1550.4494614847, 1560.3336919298
19-17-01.001330: 1540.4674109847, 1550.4289255716, 1560.534577224 , 1540.362578817 , 1550.5142023033, 1560.1136504342, 1540.6267132932, 1550.4490714846, 1560.3323055986
19-17-01.002331: 1540.46258347  , 1550.4279486859, 1560.5355668871, 1540.3612277467, 1550.51263835  , 1560.1126613062, 1540.6280648293, 1550.447505751 , 1560.333097511 
19-17-01.003330: 1540.4637422218, 1550.4265779893, 1560.5335856255, 1540.3614202174, 1550.512833366 , 1560.1106811183, 1540.6290294047, 1550.4478976621, 1560.3297304368
19-17-01.004330: 1540.4606528501, 1550.4281436806, 1560.5343777422, 1540.3596842083, 1550.5102905142, 1560.1132555571, 1540.6253617595, 1550.4469188407, 1560.3327025228
19-17-01.005330: 1540.4647084786, 1550.4300993654, 1560.5405210314, 1540.3610352759, 1550.5124414222, 1560.1124619322, 1540.6265188685, 1550.4490714846, 1560.3342863491
19-17-01.006330: 1540.4618115989, 1550.4281436806, 1560.5377476363, 1540.361999517 , 1550.5079426855, 1560.1132555571, 1540.6269058303, 1550.4478976621, 1560.3360696097
19-17-01.007330: 1540.4660597305, 1550.4242323258, 1560.5401240015, 1540.3610352759, 1550.5100954989, 1560.1126613062, 1540.6278722919, 1550.4490714846, 1560.3342863491
19-17-01.008331: 1540.462390974 , 1550.4236454331, 1560.5323964836, 1540.3583331431, 1550.5110724881, 1560.1118676819, 1540.6247822618, 1550.447115752 , 1560.3321081047
19-17-01.009330: 1540.46142472  , 1550.4242323258, 1560.5351717964, 1540.3604559771, 1550.5098985717, 1560.113056183 , 1540.6265188685, 1550.4484845731, 1560.3336919298
19-17-01.010330: 1540.4591091125, 1550.4191472118, 1560.5333880806, 1540.3602635066, 1550.5071607148, 1560.112264494 , 1540.6261337945, 1550.4459419324, 1560.3301273597
19-17-01.011330: 1540.4631628457, 1550.4279486859, 1560.5367560338, 1540.3612277467, 1550.5077476708, 1560.1114728057, 1540.6255542963, 1550.4455500223, 1560.3327025228
19-17-01.012330: 1540.4668316058, 1550.4279486859, 1560.537153062 , 1540.3616145752, 1550.509116599 , 1560.1136504342, 1540.6261337945, 1550.4496583966, 1560.3323055986
19-17-01.013330: 1540.4641291018, 1550.4246223134, 1560.5351717964, 1540.3610352759, 1550.5110724881, 1560.1116702438, 1540.6265188685, 1550.4488745729, 1560.3323055986
19-17-01.014330: 1540.4633572291, 1550.4300993654, 1560.5335856255, 1540.3614202174, 1550.509116599 , 1560.1128587446, 1540.6270983675, 1550.4490714846, 1560.333097511 
19-17-01.015330: 1540.4677978666, 1550.4271648842, 1560.5355668871, 1540.3612277467, 1550.5122464063, 1560.1120670558, 1540.6261337945, 1550.4480926618, 1560.3323055986
19-17-01.016330: 1540.4608472329, 1550.4230585409, 1560.5411156083, 1540.361999517 , 1550.510682457 , 1560.1110759941, 1540.6272927923, 1550.448679573 , 1560.3317111808
19-17-01.017330: 1540.4629703495, 1550.4269698898, 1560.534577224 , 1540.3614202174, 1550.5132253101, 1560.1142446859, 1540.6265188685, 1550.4473107515, 1560.3336919298
19-17-01.018330: 1540.4635497254, 1550.4240373321, 1560.5367560338, 1540.3623863459, 1550.5087265689, 1560.112264494 , 1540.6284499042, 1550.4469188407, 1560.3313161933
19-17-01.019330: 1540.4631628457, 1550.426382995 , 1560.5349723144, 1540.3616145752, 1550.5110724881, 1560.1106811183, 1540.6278722919, 1550.4484845731, 1560.3321081047
19-17-01.020330: 1540.4627778533, 1550.4295124683, 1560.5329910543, 1540.3614202174, 1550.508529642 , 1560.1120670558, 1540.6272927923, 1550.4490714846, 1560.3336919298
19-17-01.021330: 1540.4633572291, 1550.4256011066, 1560.5339826521, 1540.359489851 , 1550.5120513904, 1560.1124619322, 1540.6284499042, 1550.4457450215, 1560.3336919298
19-17-01.022330: 1540.4620040948, 1550.4242323258, 1560.5353693417, 1540.3623863459, 1550.5153762262, 1560.112264494 , 1540.62922383  , 1550.4490714846, 1560.3332969413
19-17-01.023330: 1540.4643215983, 1550.4246223134, 1560.5312073436, 1540.3612277467, 1550.5095085412, 1560.113056183 , 1540.6276778669, 1550.447505751 , 1560.3317111808
19-17-01.024330: 1540.4635497254, 1550.426382995 , 1560.5333880806, 1540.3616145752, 1550.510682457 , 1560.1114728057, 1540.6267132932, 1550.4492664846, 1560.3332969413
19-17-01.025330: 1540.462198478 , 1550.4254061125, 1560.5347747692, 1540.3614202174, 1550.5114644313, 1560.1108785562, 1540.6267132932, 1550.4488745729, 1560.3327025228
19-17-01.026330: 1540.4658653463, 1550.4326419542, 1560.5359639147, 1540.3618070461, 1550.5071607148, 1560.1128587446, 1540.6257468331, 1550.4488745729, 1560.3338913603
19-17-01.027330: 1540.46142472  , 1550.4293174733, 1560.5365584881, 1540.3600691491, 1550.510682457 , 1560.1110759941, 1540.6267132932, 1550.447505751 , 1560.3329000168
19-17-01.028330: 1540.4666391087, 1550.426382995 , 1560.5363590058, 1540.3600691491, 1550.5112694156, 1560.1132555571, 1540.6280648293, 1550.4467238413, 1560.3327025228
19-17-01.029330: 1540.460267859 , 1550.4246223134, 1560.5367560338, 1540.3618070461, 1550.509313526 , 1560.1114728057, 1540.6265188685, 1550.4467238413, 1560.3313161933
19-17-01.030330: 1540.4645140948, 1550.4281436806, 1560.5395294253, 1540.3606484477, 1550.5122464063, 1560.1126613062, 1540.6255542963, 1550.4477007507, 1560.3323055986
19-17-01.031330: 1540.467990364 , 1550.4257961007, 1560.5387373034, 1540.3614202174, 1550.511659447 , 1560.113056183 , 1540.6267132932, 1550.4490714846, 1560.3332969413
19-17-01.032330: 1540.4639347181, 1550.4289255716, 1560.5399264549, 1540.3612277467, 1550.5124414222, 1560.1118676819, 1540.6269058303, 1550.4490714846, 1560.3323055986
19-17-01.033330: 1540.462390974 , 1550.426382995 , 1560.5391343326, 1540.3629656462, 1550.510682457 , 1560.113056183 , 1540.6280648293, 1550.4473107515, 1560.3342863491
19-17-01.034330: 1540.46258347  , 1550.4297074634, 1560.5357644325, 1540.3604559771, 1550.510682457 , 1560.1102843071, 1540.6278722919, 1550.4492664846, 1560.3336919298
19-17-01.035330: 1540.4656728494, 1550.4252092068, 1560.5331905358, 1540.3608409183, 1550.506378745 , 1560.112264494 , 1540.6272927923, 1550.4480926618, 1560.3329000168
19-17-01.036330: 1540.4618115989, 1550.4230585409, 1560.5349723144, 1540.3606484477, 1550.5098985717, 1560.113056183 , 1540.6269058303, 1550.4484845731, 1560.3332969413
19-17-01.037330: 1540.4654803526, 1550.4271648842, 1560.534577224 , 1540.3618070461, 1550.5114644313, 1560.113056183 , 1540.6269058303, 1550.448679573 , 1560.3348807689
19-17-01.038330: 1540.46258347  , 1550.4252092068, 1560.5367560338, 1540.3639298897, 1550.509313526 , 1560.1128587446, 1540.6274853296, 1550.4480926618, 1560.3313161933
19-17-01.039330: 1540.461619103 , 1550.4228635475, 1560.5361614602, 1540.3621938749, 1550.511659447 , 1560.1120670558, 1540.6267132932, 1550.4482876616, 1560.3323055986
19-17-01.040330: 1540.46258347  , 1550.4265779893, 1560.5331905358, 1540.3610352759, 1550.510682457 , 1560.1132555571, 1540.6278722919, 1550.4488745729, 1560.3317111808
19-17-01.041330: 1540.4627778533, 1550.4281436806, 1560.5320013945, 1540.3606484477, 1550.5098985717, 1560.1142446859, 1540.6272927923, 1550.4498533967, 1560.3340888547
19-17-01.042330: 1540.460267859 , 1550.4289255716, 1560.5359639147, 1540.361999517 , 1550.509116599 , 1560.1108785562, 1540.6261337945, 1550.4490714846, 1560.3327025228
19-17-01.043330: 1540.4608472329, 1550.4250142129, 1560.5321989391, 1540.3602635066, 1550.511659447 , 1560.1128587446, 1540.6263263315, 1550.447115752 , 1560.3340888547
19-17-01.044330: 1540.4650934719, 1550.4273617904, 1560.5349723144, 1540.362578817 , 1550.5059868043, 1560.1124619322, 1540.6255542963, 1550.4504403092, 1560.3327025228
19-17-01.045330: 1540.459494103 , 1550.4273617904, 1560.5403234848, 1540.3600691491, 1550.5118563746, 1560.1126613062, 1540.6272927923, 1550.4502433972, 1560.3332969413
19-17-01.046330: 1540.4618115989, 1550.4224716491, 1560.5341801971, 1540.3606484477, 1550.5100954989, 1560.1120670558, 1540.6255542963, 1550.4478976621, 1560.3323055986
19-17-01.047330: 1540.4639347181, 1550.4246223134, 1560.5349723144, 1540.3610352759, 1550.510682457 , 1560.1120670558, 1540.62593937  , 1550.447505751 , 1560.3323055986
19-17-01.048330: 1540.4701135002, 1550.4277517796, 1560.5329910543, 1540.3618070461, 1550.5102905142, 1560.1118676819, 1540.6282573667, 1550.4478976621, 1560.3313161933
19-17-01.049330: 1540.4668316058, 1550.4244273196, 1560.5325959649, 1540.3612277467, 1550.5087265689, 1560.1118676819, 1540.6276778669, 1550.4473107515, 1560.333097511 
19-17-01.050330: 1540.457370996 , 1550.4271648842, 1560.5359639147, 1540.3614202174, 1550.5108774725, 1560.1128587446, 1540.6251673351, 1550.4467238413, 1560.3321081047
19-17-01.051330: 1540.4656728494, 1550.4261880008, 1560.5320013945, 1540.3633505886, 1550.5122464063, 1560.1114728057, 1540.6265188685, 1550.4496583966, 1560.3332969413
19-17-01.052330: 1540.4672184874, 1550.4238404268, 1560.5359639147, 1540.3610352759, 1550.5087265689, 1560.112264494 , 1540.6272927923, 1550.4467238413, 1560.3332969413
19-17-01.053330: 1540.4598809809, 1550.4269698898, 1560.5353693417, 1540.362773175 , 1550.5110724881, 1560.1128587446, 1540.6257468331, 1550.447115752 , 1560.3332969413
