19-17-25.159101: 1540.4679941384, 1550.427755603 , 1560.5351756698, 1540.360459751 , 1550.5112732394, 1560.1122683653, 1540.6278760671, 1550.4506391331, 1560.3368653984
19-17-25.160101: 1540.4708891542, 1550.4279525094, 1560.5363628792, 1540.3621976488, 1550.5120552143, 1560.1126651776, 1540.628261142 , 1550.4520079605, 1560.3360734822
19-17-25.161101: 1540.4645178692, 1550.4289293951, 1560.5345810974, 1540.3612315206, 1550.5106862808, 1560.1136543055, 1540.6280686045, 1550.4506391331, 1560.3362709771
19-17-25.162102: 1540.4724348026, 1550.4287344002, 1560.5371569354, 1540.3610390499, 1550.5097073802, 1560.1130600543, 1540.6292276052, 1550.4508341335, 1560.3362709771
19-17-25.163101: 1540.4683791334, 1550.4238442502, 1560.5367599072, 1540.3629694201, 1550.5118601985, 1560.1122683653, 1540.6298071062, 1550.4492703082, 1560.3360734822
19-17-25.164101: 1540.470504158 , 1550.4283424988, 1560.5341840705, 1540.3614239914, 1550.5102943381, 1560.113456867 , 1540.6272965675, 1550.4510310458, 1560.3362709771
19-17-25.165101: 1540.4674147591, 1550.4289293951, 1560.5355707605, 1540.3610390499, 1550.5099023955, 1560.1126651776, 1540.6284536795, 1550.4510310458, 1560.3370628935
19-17-25.166101: 1540.4672222619, 1550.4257999241, 1560.5349761878, 1540.3623901199, 1550.5108812964, 1560.1146453705, 1540.6278760671, 1550.4514210468, 1560.3376573154
19-17-25.167101: 1540.4697322789, 1550.425409936 , 1560.5379490557, 1540.360459751 , 1550.513229134 , 1560.1118715533, 1540.6286481046, 1550.4514210468, 1560.3382517377
19-17-25.168101: 1540.4733991831, 1550.4267787188, 1560.5375520271, 1540.3616183491, 1550.5097073802, 1560.1140511185, 1540.6267170684, 1550.4522029613, 1560.3362709771
19-17-25.169101: 1540.4685735181, 1550.4232573578, 1560.5353732151, 1540.3621976488, 1550.5128371899, 1560.1122683653, 1540.6284536795, 1550.4506391331, 1560.3366679033
19-17-25.170101: 1540.4654841271, 1550.427755603 , 1560.5369574529, 1540.3610390499, 1550.5147930884, 1560.113456867 , 1540.6278760671, 1550.4531817893, 1560.3362709771
19-17-25.171101: 1540.4689585134, 1550.42912439  , 1560.5361653336, 1540.3625825909, 1550.5128371899, 1560.1126651776, 1540.6269096055, 1550.4514210468, 1560.3396380795
19-17-25.172101: 1540.4687660157, 1550.4283424988, 1560.5347786426, 1540.3629694201, 1550.5093173498, 1560.1148428093, 1540.629420143 , 1550.4506391331, 1560.3372623249
19-17-25.173101: 1540.4699247768, 1550.431081989 , 1560.5335894989, 1540.3616183491, 1550.5118601985, 1560.1130600543, 1540.6269096055, 1550.4500522205, 1560.3372623249
19-17-25.174101: 1540.4697322789, 1550.42599683  , 1560.5367599072, 1540.3598804526, 1550.5100993227, 1560.1128626159, 1540.6269096055, 1550.4514210468, 1560.3372623249
19-17-25.175101: 1540.4643253727, 1550.4308850818, 1560.5361653336, 1540.3612315206, 1550.5110763119, 1560.113456867 , 1540.628261142 , 1550.4523998738, 1560.3362709771
19-17-25.176101: 1540.4687660157, 1550.425409936 , 1560.5341840705, 1540.3623901199, 1550.5087303927, 1560.1140511185, 1540.6278760671, 1550.4504441328, 1560.3368653984
19-17-25.177101: 1540.4681866359, 1550.4304950911, 1560.5383441478, 1540.3620032909, 1550.5114682551, 1560.1132594285, 1540.6278760671, 1550.4527898756, 1560.3352815668
19-17-25.178101: 1540.4703116599, 1550.4299081937, 1560.5359677881, 1540.3612315206, 1550.5130322059, 1560.114445996 , 1540.6274891048, 1550.4520079605, 1560.3362709771
19-17-25.179101: 1540.4666428832, 1550.43147198  , 1560.5349761878, 1540.3614239914, 1550.5108812964, 1560.1126651776, 1540.6280686045, 1550.4541606185, 1560.3380542423
19-17-25.180101: 1540.4666428832, 1550.42560493  , 1560.5387411769, 1540.362776949 , 1550.5104893535, 1560.1136543055, 1540.6288406422, 1550.4518129598, 1560.3380542423
19-17-25.181101: 1540.467801641 , 1550.423454263 , 1560.5357683059, 1540.3621976488, 1550.5114682551, 1560.1116741151, 1540.6296126808, 1550.4514210468, 1560.3368653984
19-17-25.182101: 1540.4685735181, 1550.4238442502, 1560.5383441478, 1540.3608446922, 1550.512445246 , 1560.1118715533, 1540.6269096055, 1550.4500522205, 1560.3378567469
19-17-25.183101: 1540.4660635049, 1550.4232573578, 1560.5349761878, 1540.3602672805, 1550.5089254078, 1560.113456867 , 1540.628261142 , 1550.4514210468, 1560.3376573154
19-17-25.184101: 1540.4739785669, 1550.4301031889, 1560.5359677881, 1540.3610390499, 1550.5108812964, 1560.1136543055, 1540.6298071062, 1550.4529867883, 1560.3376573154
19-17-25.185101: 1540.4681866359, 1550.425409936 , 1560.5397327819, 1540.3614239914, 1550.5100993227, 1560.1142485572, 1540.6278760671, 1550.4500522205, 1560.3388461605
19-17-25.186101: 1540.4660635049, 1550.4222804792, 1560.5389387231, 1540.3614239914, 1550.5122502301, 1560.1126651776, 1540.6261375697, 1550.4516179592, 1560.3366679033
19-17-25.187101: 1540.4668353803, 1550.427755603 , 1560.5331944092, 1540.3621976488, 1550.5106862808, 1560.1136543055, 1540.6274891048, 1550.4512260463, 1560.3382517377
19-17-25.188101: 1540.4679941384, 1550.4301031889, 1560.5361653336, 1540.3614239914, 1550.513229134 , 1560.1120709271, 1540.6280686045, 1550.4522029613, 1560.3390436561
19-17-25.189101: 1540.4666428832, 1550.425409936 , 1560.5389387231, 1540.3625825909, 1550.5106862808, 1560.1132594285, 1540.6280686045, 1550.4508341335, 1560.3372623249
19-17-25.190101: 1540.4683791334, 1550.4289293951, 1560.5369574529, 1540.3612315206, 1550.512445246 , 1560.1132594285, 1540.6261375697, 1550.4510310458, 1560.3360734822
19-17-25.191101: 1540.4685735181, 1550.4289293951, 1560.5393357524, 1540.3621976488, 1550.5112732394, 1560.1114766771, 1540.628261142 , 1550.4525948747, 1560.3360734822
19-17-25.192101: 1540.4662560019, 1550.4299081937, 1560.5345810974, 1540.3602672805, 1550.5134241501, 1560.1130600543, 1540.6274891048, 1550.4508341335, 1560.3376573154
19-17-25.193101: 1540.4687660157, 1550.427755603 , 1560.5401278749, 1540.3637411922, 1550.513229134 , 1560.1140511185, 1540.6288406422, 1550.4520079605, 1560.3376573154
19-17-25.194101: 1540.4660635049, 1550.4285394053, 1560.5365623616, 1540.3620032909, 1550.5106862808, 1560.1116741151, 1540.6299996441, 1550.4520079605, 1560.3376573154
19-17-25.195101: 1540.4710835396, 1550.4213016902, 1560.5339865255, 1540.3621976488, 1550.5099023955, 1560.113456867 , 1540.6284536795, 1550.4494653082, 1560.3372623249
19-17-25.196101: 1540.4697322789, 1550.4269737132, 1560.532400357 , 1540.360459751 , 1550.5085334659, 1560.1140511185, 1540.6278760671, 1550.4504441328, 1560.3380542423
19-17-25.197101: 1540.4687660157, 1550.427755603 , 1560.5397327819, 1540.36181082  , 1550.5136191663, 1560.1142485572, 1540.6290331799, 1550.4529867883, 1560.3388461605
19-17-25.198101: 1540.4629741239, 1550.425409936 , 1560.5353732151, 1540.3610390499, 1550.5100993227, 1560.113456867 , 1540.6274891048, 1550.4508341335, 1560.3380542423
19-17-25.199101: 1540.4670278774, 1550.4271687077, 1560.5335894989, 1540.3620032909, 1550.512445246 , 1560.1140511185, 1540.6278760671, 1550.4520079605, 1560.3370628935
19-17-25.200101: 1540.4681866359, 1550.4269737132, 1560.5409199983, 1540.3610390499, 1550.5128371899, 1560.1120709271, 1540.6274891048, 1550.4496622201, 1560.3380542423
19-17-25.201101: 1540.4679941384, 1550.421498595 , 1560.528437855 , 1540.3606522216, 1550.5097073802, 1560.1132594285, 1540.6280686045, 1550.4488783964, 1560.3386486649
19-17-25.202101: 1540.4703116599, 1550.42560493  , 1560.5349761878, 1540.3612315206, 1550.5104893535, 1560.113456867 , 1540.6269096055, 1550.4510310458, 1560.3370628935
19-17-25.203101: 1540.4660635049, 1550.4320588786, 1560.5345810974, 1540.3608446922, 1550.5144030554, 1560.1124658036, 1540.628261142 , 1550.4533767903, 1560.3362709771
19-17-25.204101: 1540.470696656 , 1550.4281475041, 1560.5379490557, 1540.3602672805, 1550.5128371899, 1560.1136543055, 1540.6274891048, 1550.4496622201, 1560.3370628935
19-17-25.205101: 1540.4656766239, 1550.4261918242, 1560.5375520271, 1540.3621976488, 1550.5097073802, 1560.113456867 , 1540.6274891048, 1550.4508341335, 1560.3382517377
19-17-25.206101: 1540.47185542  , 1550.4191510351, 1560.532797383 , 1540.3620032909, 1550.5116632708, 1560.1148428093, 1540.6280686045, 1550.4484883967, 1560.3380542423
19-17-25.207101: 1540.469345396 , 1550.4263868184, 1560.5387411769, 1540.3625825909, 1550.5110763119, 1560.1136543055, 1540.6286481046, 1550.4504441328, 1560.3386486649
19-17-25.208101: 1540.4674147591, 1550.425409936 , 1560.5363628792, 1540.3614239914, 1550.5118601985, 1560.1118715533, 1540.6286481046, 1550.4522029613, 1560.3360734822
19-17-25.209101: 1540.4695378938, 1550.42560493  , 1560.5381466018, 1540.3620032909, 1550.5099023955, 1560.1146453705, 1540.6298071062, 1550.4518129598, 1560.3370628935
19-17-25.210101: 1540.4691528983, 1550.4299081937, 1560.5375520271, 1540.3616183491, 1550.5087303927, 1560.1140511185, 1540.628261142 , 1550.4494653082, 1560.3376573154
19-17-25.211101: 1540.4687660157, 1550.4293212967, 1560.5369574529, 1540.3621976488, 1550.5116632708, 1560.1152396229, 1540.6286481046, 1550.4508341335, 1560.3372623249
19-17-25.212101: 1540.4726273012, 1550.42912439  , 1560.5353732151, 1540.3625825909, 1550.5073614652, 1560.1122683653, 1540.6288406422, 1550.4520079605, 1560.3366679033
19-17-25.213101: 1540.4699247768, 1550.42912439  , 1560.5417140591, 1540.36181082  , 1550.5122502301, 1560.1136543055, 1540.6284536795, 1550.4533767903, 1560.3378567469
19-17-25.214101: 1540.4681866359, 1550.4324507818, 1560.5351756698, 1540.3621976488, 1550.5085334659, 1560.1142485572, 1540.6286481046, 1550.4520079605, 1560.3362709771
19-17-25.215101: 1540.4701172747, 1550.4308850818, 1560.5331944092, 1540.3616183491, 1550.5073614652, 1560.1122683653, 1540.6286481046, 1550.4506391331, 1560.3376573154
19-17-25.216101: 1540.469345396 , 1550.4265818127, 1560.5337870438, 1540.3614239914, 1550.5104893535, 1560.1138517442, 1540.6286481046, 1550.4502472207, 1560.3360734822
19-17-25.217101: 1540.4679941384, 1550.42599683  , 1560.5369574529, 1540.3608446922, 1550.5126421739, 1560.1132594285, 1540.6255580715, 1550.4520079605, 1560.3352815668
19-17-25.218101: 1540.470696656 , 1550.424431143 , 1560.5345810974, 1540.36181082  , 1550.513229134 , 1560.1130600543, 1540.6284536795, 1550.4518129598, 1560.3376573154
19-17-25.219101: 1540.4681866359, 1550.4299081937, 1560.5333919541, 1540.3616183491, 1550.5120552143, 1560.113456867 , 1540.629420143 , 1550.4520079605, 1560.3360734822
19-17-25.220101: 1540.4728197998, 1550.4265818127, 1560.5335894989, 1540.362776949 , 1550.5122502301, 1560.1132594285, 1540.6298071062, 1550.4494653082, 1560.3376573154
19-17-25.221101: 1540.4708891542, 1550.4281475041, 1560.5361653336, 1540.3620032909, 1550.5108812964, 1560.1140511185, 1540.6292276052, 1550.4502472207, 1560.3376573154
19-17-25.222101: 1540.4658691208, 1550.4263868184, 1560.5373544813, 1540.3623901199, 1550.5102943381, 1560.1136543055, 1540.6284536795, 1550.4498572202, 1560.3372623249
19-17-25.223101: 1540.4681866359, 1550.4273656139, 1560.5369574529, 1540.3616183491, 1550.5116632708, 1560.1132594285, 1540.6274891048, 1550.4502472207, 1560.3380542423
19-17-25.224101: 1540.4687660157, 1550.4293212967, 1560.5325998384, 1540.3635487209, 1550.5106862808, 1560.1142485572, 1540.6267170684, 1550.4508341335, 1560.3368653984
19-17-25.225101: 1540.4656766239, 1550.4312769845, 1560.5335894989, 1540.3610390499, 1550.513229134 , 1560.1120709271, 1540.6274891048, 1550.4522029613, 1560.3370628935
19-17-25.226101: 1540.4660635049, 1550.4295162917, 1560.5347786426, 1540.3602672805, 1550.5075564799, 1560.1122683653, 1540.628261142 , 1550.4531817893, 1560.3372623249
19-17-25.227101: 1540.4662560019, 1550.4218885811, 1560.532400357 , 1540.3629694201, 1550.5136191663, 1560.1120709271, 1540.6280686045, 1550.4518129598, 1560.3372623249
19-17-25.228101: 1540.4710835396, 1550.4289293951, 1560.5367599072, 1540.3621976488, 1550.5100993227, 1560.1126651776, 1540.6284536795, 1550.4512260463, 1560.3368653984
19-17-25.229101: 1540.4687660157, 1550.4289293951, 1560.5355707605, 1540.3621976488, 1550.5100993227, 1560.1132594285, 1540.6274891048, 1550.4506391331, 1560.3362709771
