19-17-11.291233: 1540.4720441439, 1550.427556785 , 1560.5385397572, 1540.3583331431, 1550.5118563746, 1560.1116702438, 1540.6261337945, 1550.4490714846, 1560.3362671047
19-17-11.292233: 1540.4672184874, 1550.4289255716, 1560.537153062 , 1540.3596842083, 1550.5138122706, 1560.1144421246, 1540.62593937  , 1550.4478976621, 1560.3350782635
19-17-11.293233: 1540.4732029099, 1550.4318600595, 1560.5355668871, 1540.3587180832, 1550.5104855296, 1560.1132555571, 1540.6253617595, 1550.4496583966, 1560.3348807689
19-17-11.294233: 1540.474748563 , 1550.4285355819, 1560.5401240015, 1540.3591049105, 1550.5118563746, 1560.1134529956, 1540.6247822618, 1550.4492664846, 1560.3342863491
19-17-11.295233: 1540.4724310281, 1550.4302943607, 1560.5407185781, 1540.3577538463, 1550.509116599 , 1560.1114728057, 1540.62593937  , 1550.4478976621, 1560.3340888547
19-17-11.296233: 1540.4724310281, 1550.4277517796, 1560.5397289085, 1540.3585256131, 1550.5114644313, 1560.1118676819, 1540.62593937  , 1550.4467238413, 1560.3360696097
19-17-11.297233: 1540.4739747924, 1550.4252092068, 1560.5355668871, 1540.3585256131, 1550.5118563746, 1560.1134529956, 1540.6257468331, 1550.4500483969, 1560.3362671047
19-17-11.298233: 1540.4697285044, 1550.4259930066, 1560.5405210314, 1540.3579463162, 1550.510682457 , 1560.113056183 , 1540.6269058303, 1550.4494614847, 1560.3336919298
19-17-11.299233: 1540.4693416216, 1550.4281436806, 1560.5409161248, 1540.3583331431, 1550.512833366 , 1560.1126613062, 1540.6269058303, 1550.4482876616, 1560.3336919298
19-17-11.300233: 1540.4701135002, 1550.4320550552, 1560.5361614602, 1540.3581387861, 1550.512833366 , 1560.1126613062, 1540.62593937  , 1550.4496583966, 1560.337059021 
19-17-11.301233: 1540.4733954086, 1550.4295124683, 1560.5351717964, 1540.3587180832, 1550.5143992316, 1560.1116702438, 1540.6267132932, 1550.4484845731, 1560.3342863491
19-17-11.302233: 1540.4730104112, 1550.4285355819, 1560.537153062 , 1540.3585256131, 1550.5120513904, 1560.1136504342, 1540.6267132932, 1550.4488745729, 1560.3356726838
19-17-11.303233: 1540.4726235267, 1550.4324469584, 1560.5379451823, 1540.3571745499, 1550.5100954989, 1560.1136504342, 1540.6257468331, 1550.4500483969, 1560.3380503698
19-17-11.304233: 1540.4757129464, 1550.4304912677, 1560.5369535795, 1540.3596842083, 1550.5100954989, 1560.1112734321, 1540.6255542963, 1550.4494614847, 1560.3327025228
19-17-11.305233: 1540.4730104112, 1550.4310781655, 1560.5361614602, 1540.3577538463, 1550.5138122706, 1560.1126613062, 1540.6267132932, 1550.4500483969, 1560.3362671047
19-17-11.306233: 1540.4712722633, 1550.4277517796, 1560.5373506078, 1540.3587180832, 1550.5122464063, 1560.1128587446, 1540.6267132932, 1550.4478976621, 1560.3352776944
19-17-11.307233: 1540.4760998324, 1550.4254061125, 1560.5379451823, 1540.3575594895, 1550.51263835  , 1560.113056183 , 1540.6265188685, 1550.4480926618, 1560.337059021 
19-17-11.308233: 1540.4726235267, 1550.4299043702, 1560.5432944363, 1540.3598766787, 1550.5095085412, 1560.1136504342, 1540.6263263315, 1550.4494614847, 1560.3366640309
19-17-11.309233: 1540.4722385296, 1550.4281436806, 1560.5399264549, 1540.3575594895, 1550.5102905142, 1560.1128587446, 1540.6257468331, 1550.4477007507, 1560.3372584524
19-17-11.310233: 1540.4703078855, 1550.4273617904, 1560.5375481537, 1540.3587180832, 1550.5077476708, 1560.1126613062, 1540.6261337945, 1550.4477007507, 1560.3356726838
19-17-11.311233: 1540.4710797651, 1550.4336188458, 1560.5389348496, 1540.3569801933, 1550.5120513904, 1560.1126613062, 1540.6263263315, 1550.4506353096, 1560.3356726838
19-17-11.312233: 1540.4720441439, 1550.4267748954, 1560.5379451823, 1540.3596842083, 1550.512833366 , 1560.1142446859, 1540.6274853296, 1550.4488745729, 1560.3352776944
19-17-11.313233: 1540.4703078855, 1550.427556785 , 1560.5397289085, 1540.3579463162, 1550.5134203263, 1560.113056183 , 1540.6249747985, 1550.4490714846, 1560.3362671047
19-17-11.314233: 1540.4710797651, 1550.431273161 , 1560.5399264549, 1540.3604559771, 1550.5089215839, 1560.1128587446, 1540.62593937  , 1550.4496583966, 1560.3346832743
19-17-11.315233: 1540.4739747924, 1550.4310781655, 1560.5365584881, 1540.3585256131, 1550.5112694156, 1560.1118676819, 1540.6265188685, 1550.448679573 , 1560.3350782635
19-17-11.316233: 1540.4726235267, 1550.4277517796, 1560.5353693417, 1540.3579463162, 1550.5112694156, 1560.1128587446, 1540.6251673351, 1550.4492664846, 1560.3366640309
19-17-11.317233: 1540.4735897947, 1550.4297074634, 1560.5333880806, 1540.3571745499, 1550.5089215839, 1560.1128587446, 1540.6272927923, 1550.4494614847, 1560.3360696097
19-17-11.318233: 1540.4724310281, 1550.4273617904, 1560.5369535795, 1540.3577538463, 1550.5124414222, 1560.1140472472, 1540.6253617595, 1550.4496583966, 1560.3362671047
19-17-11.319233: 1540.4788023785, 1550.427556785 , 1560.5355668871, 1540.3591049105, 1550.512833366 , 1560.1120670558, 1540.6267132932, 1550.4490714846, 1560.3356726838
19-17-11.320233: 1540.4668316058, 1550.4273617904, 1560.534577224 , 1540.3569801933, 1550.5100954989, 1560.1116702438, 1540.6261337945, 1550.4488745729, 1560.3368615259
19-17-11.321233: 1540.4705003835, 1550.4230585409, 1560.5397289085, 1540.3585256131, 1550.5120513904, 1560.1118676819, 1540.6265188685, 1550.4473107515, 1560.3352776944
19-17-11.322233: 1540.4714647616, 1550.4250142129, 1560.534577224 , 1540.3585256131, 1550.5120513904, 1560.1138478728, 1540.6249747985, 1550.4490714846, 1560.3356726838
19-17-11.323233: 1540.4685697437, 1550.4285355819, 1560.5359639147, 1540.3579463162, 1550.5104855296, 1560.1124619322, 1540.6265188685, 1550.4496583966, 1560.3362671047
19-17-11.324233: 1540.4693416216, 1550.4289255716, 1560.5359639147, 1540.3581387861, 1550.5134203263, 1560.1142446859, 1540.6261337945, 1550.4496583966, 1560.3366640309
19-17-11.325233: 1540.4751335613, 1550.4271648842, 1560.5365584881, 1540.3587180832, 1550.5108774725, 1560.1136504342, 1540.6261337945, 1550.4480926618, 1560.3348807689
19-17-11.326232: 1540.4710797651, 1550.4281436806, 1560.5395294253, 1540.3589105534, 1550.5098985717, 1560.1134529956, 1540.6243953011, 1550.4484845731, 1560.3362671047
19-17-11.327233: 1540.4730104112, 1550.4269698898, 1560.5395294253, 1540.3577538463, 1550.510682457 , 1560.1134529956, 1540.6245878376, 1550.4498533967, 1560.3350782635
19-17-11.328233: 1540.4732029099, 1550.4269698898, 1560.5377476363, 1540.3587180832, 1550.5067706858, 1560.1124619322, 1540.6253617595, 1550.4467238413, 1560.3346832743
19-17-11.329232: 1540.467603482 , 1550.4259930066, 1560.537153062 , 1540.3583331431, 1550.51263835  , 1560.1124619322, 1540.6267132932, 1550.447505751 , 1560.337059021 
19-17-11.330232: 1540.4705003835, 1550.4320550552, 1560.5347747692, 1540.3589105534, 1550.512833366 , 1560.1108785562, 1540.6263263315, 1550.4496583966, 1560.3372584524
19-17-11.331233: 1540.4722385296, 1550.4318600595, 1560.5409161248, 1540.3579463162, 1550.511659447 , 1560.1146414991, 1540.6261337945, 1550.4516141356, 1560.3366640309
19-17-11.332232: 1540.4674109847, 1550.4287305767, 1560.5391343326, 1540.3589105534, 1550.5138122706, 1560.1136504342, 1540.6265188685, 1550.4482876616, 1560.3350782635
19-17-11.333232: 1540.4699210023, 1550.4289255716, 1560.5379451823, 1540.3573670197, 1550.508529642 , 1560.1134529956, 1540.6261337945, 1550.4490714846, 1560.3338913603
19-17-11.334233: 1540.4697285044, 1550.4289255716, 1560.5379451823, 1540.3571745499, 1550.5112694156, 1560.1138478728, 1540.6245878376, 1550.448679573 , 1560.3342863491
19-17-11.335232: 1540.4749410621, 1550.4230585409, 1560.5369535795, 1540.3585256131, 1550.5122464063, 1560.1110759941, 1540.6267132932, 1550.4478976621, 1560.3366640309
19-17-11.336232: 1540.4695341194, 1550.4279486859, 1560.5353693417, 1540.359489851 , 1550.5110724881, 1560.1128587446, 1540.6272927923, 1550.4488745729, 1560.3366640309
19-17-11.337232: 1540.467603482 , 1550.4291205666, 1560.5387373034, 1540.3589105534, 1550.5118563746, 1560.1128587446, 1540.6238158041, 1550.4473107515, 1560.3352776944
19-17-11.338233: 1540.4687622413, 1550.4269698898, 1560.537153062 , 1540.3579463162, 1550.511659447 , 1560.112264494 , 1540.6257468331, 1550.4510272222, 1560.3368615259
19-17-11.339232: 1540.4697285044, 1550.4295124683, 1560.5389348496, 1540.3585256131, 1550.512833366 , 1560.1132555571, 1540.6278722919, 1550.4490714846, 1560.3366640309
19-17-11.340232: 1540.4689547389, 1550.4281436806, 1560.5373506078, 1540.3587180832, 1550.5097035564, 1560.1128587446, 1540.6249747985, 1550.4482876616, 1560.3346832743
19-17-11.341232: 1540.4716591471, 1550.4277517796, 1560.5405210314, 1540.3587180832, 1550.5114644313, 1560.1138478728, 1540.6274853296, 1550.448679573 , 1560.3356726838
19-17-11.342232: 1540.4732029099, 1550.4277517796, 1560.5377476363, 1540.3585256131, 1550.5100954989, 1560.1124619322, 1540.6257468331, 1550.448679573 , 1560.3352776944
19-17-11.343232: 1540.4695341194, 1550.430686263 , 1560.5379451823, 1540.3591049105, 1550.5097035564, 1560.1156306296, 1540.6255542963, 1550.4477007507, 1560.3376534429
19-17-11.344232: 1540.467603482 , 1550.4267748954, 1560.5351717964, 1540.3571745499, 1550.5108774725, 1560.1138478728, 1540.62593937  , 1550.4488745729, 1560.3342863491
19-17-11.345232: 1540.4674109847, 1550.4344026541, 1560.5331905358, 1540.3571745499, 1550.5120513904, 1560.1136504342, 1540.6270983675, 1550.4488745729, 1560.3356726838
19-17-11.346232: 1540.467990364 , 1550.4259930066, 1560.5411156083, 1540.356208428 , 1550.5120513904, 1560.113056183 , 1540.6261337945, 1550.447505751 , 1560.3356726838
19-17-11.347232: 1540.4728160253, 1550.4246223134, 1560.5363590058, 1540.3583331431, 1550.5114644313, 1560.1126613062, 1540.6255542963, 1550.4480926618, 1560.3360696097
19-17-11.348232: 1540.4718516455, 1550.427556785 , 1560.5389348496, 1540.3589105534, 1550.5138122706, 1560.1118676819, 1540.6255542963, 1550.4478976621, 1560.3372584524
19-17-11.349232: 1540.4714647616, 1550.4259930066, 1560.5369535795, 1540.359489851 , 1550.510682457 , 1560.1114728057, 1540.6265188685, 1550.447505751 , 1560.337059021 
19-17-11.350232: 1540.4697285044, 1550.4283386754, 1560.5389348496, 1540.3585256131, 1550.5100954989, 1560.1126613062, 1540.6253617595, 1550.448679573 , 1560.3352776944
19-17-11.351232: 1540.4716591471, 1550.4297074634, 1560.5387373034, 1540.3575594895, 1550.5138122706, 1560.1134529956, 1540.6257468331, 1550.4500483969, 1560.3346832743
19-17-11.352232: 1540.467603482 , 1550.4236454331, 1560.5359639147, 1540.3577538463, 1550.5138122706, 1560.1116702438, 1540.6261337945, 1550.4490714846, 1560.3360696097
19-17-11.353232: 1540.4795742666, 1550.4297074634, 1560.5331905358, 1540.3585256131, 1550.5124414222, 1560.113056183 , 1540.6267132932, 1550.448679573 , 1560.3356726838
19-17-11.354232: 1540.4759054458, 1550.4338157537, 1560.5419077326, 1540.3591049105, 1550.5087265689, 1560.1134529956, 1540.6247822618, 1550.4494614847, 1560.3352776944
19-17-11.355232: 1540.4743616776, 1550.4238404268, 1560.5375481537, 1540.3583331431, 1550.5122464063, 1560.1128587446, 1540.6255542963, 1550.447115752 , 1560.3350782635
19-17-11.356232: 1540.4714647616, 1550.4295124683, 1560.5411156083, 1540.3591049105, 1550.5143992316, 1560.113056183 , 1540.6255542963, 1550.4478976621, 1560.3348807689
19-17-11.357232: 1540.4720441439, 1550.4257961007, 1560.5355668871, 1540.3596842083, 1550.510682457 , 1560.1126613062, 1540.6261337945, 1550.4478976621, 1560.3362671047
19-17-11.358232: 1540.467024103 , 1550.4269698898, 1560.5337831704, 1540.3573670197, 1550.508529642 , 1560.1126613062, 1540.6255542963, 1550.447115752 , 1560.3360696097
19-17-11.359232: 1540.4666391087, 1550.4291205666, 1560.5314068246, 1540.3592973807, 1550.5159631883, 1560.1136504342, 1540.6247822618, 1550.4473107515, 1560.3360696097
19-17-11.360232: 1540.4681828614, 1550.4300993654, 1560.5383402744, 1540.3581387861, 1550.511659447 , 1560.1126613062, 1540.6251673351, 1550.4502433972, 1560.3366640309
19-17-11.361232: 1540.4672184874, 1550.4324469584, 1560.5379451823, 1540.3591049105, 1550.5140072869, 1560.112264494 , 1540.6278722919, 1550.4494614847, 1560.3380503698
19-17-11.362232: 1540.4718516455, 1550.4259930066, 1560.5377476363, 1540.3596842083, 1550.510682457 , 1560.1138478728, 1540.6269058303, 1550.4488745729, 1560.3366640309
19-17-11.363232: 1540.4768717179, 1550.4285355819, 1560.5331905358, 1540.3587180832, 1550.5140072869, 1560.113056183 , 1540.6261337945, 1550.4469188407, 1560.337059021 
19-17-11.364232: 1540.4674109847, 1550.4281436806, 1560.5407185781, 1540.3581387861, 1550.5071607148, 1560.112264494 , 1540.6253617595, 1550.4484845731, 1560.3366640309
19-17-11.365232: 1540.4745541766, 1550.4293174733, 1560.5403234848, 1540.3585256131, 1550.5140072869, 1560.1118676819, 1540.6257468331, 1550.4480926618, 1560.3346832743
19-17-11.366232: 1540.467990364 , 1550.4310781655, 1560.5391343326, 1540.3587180832, 1550.5114644313, 1560.1144421246, 1540.6240083405, 1550.4480926618, 1560.3342863491
19-17-11.367232: 1540.4706928816, 1550.4256011066, 1560.5339826521, 1540.3583331431, 1550.5124414222, 1560.1134529956, 1540.6261337945, 1550.4484845731, 1560.3352776944
19-17-11.368232: 1540.4693416216, 1550.4300993654, 1560.5347747692, 1540.3587180832, 1550.5120513904, 1560.1128587446, 1540.6253617595, 1550.447115752 , 1560.3366640309
19-17-11.369232: 1540.4718516455, 1550.4300993654, 1560.5395294253, 1540.3581387861, 1550.510682457 , 1560.1120670558, 1540.6267132932, 1550.4488745729, 1560.3342863491
19-17-11.370232: 1540.4718516455, 1550.4302943607, 1560.5361614602, 1540.3589105534, 1550.511659447 , 1560.1126613062, 1540.6269058303, 1550.4498533967, 1560.3356726838
19-17-11.371232: 1540.4737822935, 1550.4273617904, 1560.5359639147, 1540.3577538463, 1550.5120513904, 1560.1118676819, 1540.6249747985, 1550.4480926618, 1560.3342863491
19-17-11.372232: 1540.4703078855, 1550.4279486859, 1560.5389348496, 1540.3596842083, 1550.511659447 , 1560.1110759941, 1540.6267132932, 1550.4463319309, 1560.3352776944
19-17-11.373232: 1540.4722385296, 1550.4324469584, 1560.5383402744, 1540.3583331431, 1550.5169401849, 1560.1152357515, 1540.6251673351, 1550.4492664846, 1560.3380503698
19-17-11.374232: 1540.4674109847, 1550.4269698898, 1560.5369535795, 1540.3581387861, 1550.5142023033, 1560.1126613062, 1540.62593937  , 1550.4490714846, 1560.3336919298
19-17-11.375232: 1540.4724310281, 1550.4320550552, 1560.537153062 , 1540.3585256131, 1550.5100954989, 1560.1132555571, 1540.6265188685, 1550.4477007507, 1560.333097511 
19-17-11.376232: 1540.4718516455, 1550.4271648842, 1560.5339826521, 1540.3567877236, 1550.5112694156, 1560.1134529956, 1540.6261337945, 1550.448679573 , 1560.3352776944
19-17-11.377232: 1540.4710797651, 1550.4273617904, 1560.5320013945, 1540.3585256131, 1550.510682457 , 1560.113056183 , 1540.6267132932, 1550.4500483969, 1560.3376534429
19-17-11.378232: 1540.4689547389, 1550.4214947716, 1560.5391343326, 1540.3581387861, 1550.509116599 , 1560.1144421246, 1540.6272927923, 1550.4482876616, 1560.337059021 
19-17-11.379232: 1540.4764848314, 1550.4267748954, 1560.5351717964, 1540.3591049105, 1550.5102905142, 1560.1136504342, 1540.6284499042, 1550.4482876616, 1560.3362671047
19-17-11.380232: 1540.4732029099, 1550.4261880008, 1560.5403234848, 1540.3587180832, 1550.5138122706, 1560.1132555571, 1540.6261337945, 1550.4478976621, 1560.3352776944
19-17-11.381232: 1540.4778361039, 1550.4297074634, 1560.5357644325, 1540.3583331431, 1550.5104855296, 1560.113056183 , 1540.6274853296, 1550.4480926618, 1560.3362671047
19-17-11.382232: 1540.4751335613, 1550.430686263 , 1560.5401240015, 1540.3581387861, 1550.5108774725, 1560.1154331906, 1540.6267132932, 1550.4502433972, 1560.337059021 
19-17-11.383232: 1540.4724310281, 1550.4363583546, 1560.5379451823, 1540.3577538463, 1550.510682457 , 1560.1124619322, 1540.6267132932, 1550.4488745729, 1560.3336919298
19-17-11.384232: 1540.4716591471, 1550.4269698898, 1560.5379451823, 1540.3573670197, 1550.5110724881, 1560.113056183 , 1540.6249747985, 1550.4498533967, 1560.3362671047
19-17-11.385232: 1540.467024103 , 1550.4265779893, 1560.5363590058, 1540.3587180832, 1550.5134203263, 1560.1126613062, 1540.6261337945, 1550.447505751 , 1560.3360696097
19-17-11.386232: 1540.4693416216, 1550.4285355819, 1560.5389348496, 1540.3579463162, 1550.5114644313, 1560.1112734321, 1540.6257468331, 1550.4488745729, 1560.3332969413
19-17-11.387232: 1540.4718516455, 1550.4246223134, 1560.5417101856, 1540.3596842083, 1550.51263835  , 1560.113056183 , 1540.6263263315, 1550.4488745729, 1560.3352776944
19-17-11.388232: 1540.4737822935, 1550.4285355819, 1560.5379451823, 1540.359489851 , 1550.5138122706, 1560.1134529956, 1540.6276778669, 1550.4512222227, 1560.3360696097
19-17-11.389232: 1540.4745541766, 1550.4230585409, 1560.5377476363, 1540.3600691491, 1550.5132253101, 1560.113056183 , 1540.6272927923, 1550.4459419324, 1560.3376534429
19-17-11.390232: 1540.4751335613, 1550.4269698898, 1560.5395294253, 1540.3591049105, 1550.5132253101, 1560.1120670558, 1540.6265188685, 1550.4478976621, 1560.3356726838
19-17-11.391232: 1540.4735897947, 1550.4295124683, 1560.537153062 , 1540.3585256131, 1550.5134203263, 1560.1140472472, 1540.6267132932, 1550.4477007507, 1560.3346832743
19-17-11.392232: 1540.4730104112, 1550.4320550552, 1560.5351717964, 1540.3579463162, 1550.5124414222, 1560.113056183 , 1540.6257468331, 1550.4490714846, 1560.3376534429
19-17-11.393232: 1540.4716591471, 1550.4279486859, 1560.5379451823, 1540.3585256131, 1550.5100954989, 1560.112264494 , 1540.6278722919, 1550.4488745729, 1560.3366640309
19-17-11.394232: 1540.4726235267, 1550.4265779893, 1560.5314068246, 1540.3579463162, 1550.5104855296, 1560.1112734321, 1540.6265188685, 1550.4500483969, 1560.337059021 
19-17-11.395232: 1540.4737822935, 1550.4297074634, 1560.5389348496, 1540.3567877236, 1550.5110724881, 1560.1132555571, 1540.6261337945, 1550.4484845731, 1560.3346832743
19-17-11.396232: 1540.4710797651, 1550.4285355819, 1560.5389348496, 1540.3577538463, 1550.5112694156, 1560.1146414991, 1540.62593937  , 1550.4480926618, 1560.3360696097
19-17-11.397232: 1540.4697285044, 1550.4300993654, 1560.5343777422, 1540.3587180832, 1550.5102905142, 1560.1126613062, 1540.6249747985, 1550.4477007507, 1560.3360696097
19-17-11.398232: 1540.4732029099, 1550.4308812584, 1560.5397289085, 1540.3589105534, 1550.509116599 , 1560.1138478728, 1540.6255542963, 1550.4490714846, 1560.3360696097
19-17-11.399232: 1540.475520447 , 1550.4271648842, 1560.5403234848, 1540.3579463162, 1550.5098985717, 1560.1118676819, 1540.6274853296, 1550.4500483969, 1560.3358721149
19-17-11.400232: 1540.4705003835, 1550.4300993654, 1560.5347747692, 1540.3583331431, 1550.5083346271, 1560.112264494 , 1540.6269058303, 1550.4469188407, 1560.3366640309
19-17-11.401232: 1540.4753260605, 1550.4295124683, 1560.5389348496, 1540.3591049105, 1550.508529642 , 1560.1114728057, 1540.6267132932, 1550.4490714846, 1560.3362671047
19-17-11.402232: 1540.4695341194, 1550.4285355819, 1560.5411156083, 1540.3579463162, 1550.5134203263, 1560.1144421246, 1540.6263263315, 1550.4488745729, 1560.3362671047
19-17-11.403232: 1540.4757129464, 1550.4285355819, 1560.5375481537, 1540.3596842083, 1550.510682457 , 1560.1120670558, 1540.6249747985, 1550.4488745729, 1560.3362671047
