13-46-26.691085: 1538.5214544504, 1546.6125178004, 1554.408847151 , 1562.1640449993, 1538.978403718 , 1546.9975661041, 1555.365421886 , 1562.6027652531, 1537.1872232134, 1545.0684166744, 1553.0127855079, 1561.612469047 
13-46-26.692085: 1538.5218403555, 1546.6113516821, 1554.4096349836, 1562.1658324447, 1538.9776333335, 1546.9983445388, 1555.3640443692, 1562.6037575411, 1537.1866462993, 1545.0723010529, 1553.0125898625, 1561.6118736534
13-46-26.693085: 1538.5229961894, 1546.6113516821, 1554.4094370646, 1562.164838772 , 1538.9776333335, 1546.9962033695, 1555.363848131 , 1562.602567184 , 1537.1872232134, 1545.0719118548, 1553.0129830714, 1561.6092942663
13-46-26.694085: 1538.5222243783, 1546.6125178004, 1554.4086511537, 1562.1676179535, 1538.9797523636, 1546.9995131439, 1555.3656200486, 1562.6051498535, 1537.1866462993, 1545.0709417081, 1553.0133743624, 1561.6138576539
13-46-26.695085: 1538.5233802127, 1546.611545718 , 1554.410812891 , 1562.1658324447, 1538.9778254587, 1546.9973719714, 1555.3640443692, 1562.6045537027, 1537.1853007946, 1545.0723010529, 1553.0135700079, 1561.6116738961
13-46-26.696085: 1538.5214544504, 1546.6121297282, 1554.4100269787, 1562.1656325456, 1538.9778254587, 1546.998734708 , 1555.363848131 , 1562.6043536913, 1537.1860693857, 1545.0715245554, 1553.0114121551, 1561.6110804425
13-46-26.697085: 1538.5202986189, 1546.611545718 , 1554.4116007257, 1562.1626554137, 1538.9778254587, 1546.9975661041, 1555.3656200486, 1562.6021691042, 1537.1853007946, 1545.0723010529, 1553.0137675716, 1561.612469047 
13-46-26.698085: 1538.521070428 , 1546.612907775 , 1554.4096349836, 1562.1636471428, 1538.9776333335, 1546.9975661041, 1555.3636518928, 1562.6009768077, 1537.1858777076, 1545.0723010529, 1553.0121966538, 1561.61048505  
13-46-26.699085: 1538.519914597 , 1546.6125178004, 1554.4106168933, 1562.1626554137, 1538.9782115927, 1546.9995131439, 1555.3642425314, 1562.602567184 , 1537.183570058 , 1545.0723010529, 1553.0131787168, 1561.6136598355
13-46-26.700085: 1538.5233802127, 1546.6107676725, 1554.4104208956, 1562.1618597024, 1538.9778254587, 1546.9973719714, 1555.3658162872, 1562.6027652531, 1537.1872232134, 1545.0736604002, 1553.0123942172, 1561.6126668651
13-46-26.701085: 1538.5241501425, 1546.6117397539, 1554.4100269787, 1562.1620596005, 1538.978403718 , 1546.9960092371, 1555.3646350081, 1562.6021691042, 1537.1866462993, 1545.0703588612, 1553.0127855079, 1561.6098896579
13-46-26.702085: 1538.5195286929, 1546.6134917862, 1554.4110108104, 1562.164838772 , 1538.9785958434, 1546.998734708 , 1555.3640443692, 1562.605545993 , 1537.186262943 , 1545.0723010529, 1553.0139632173, 1561.6110804425
13-46-26.703085: 1538.521070428 , 1546.6136858226, 1554.4117967237, 1562.1636471428, 1538.9762846916, 1546.9983445388, 1555.3656200486, 1562.6029633223, 1537.1858777076, 1545.0697760148, 1553.0137675716, 1561.6100874754
13-46-26.704085: 1538.523574107 , 1546.6109617082, 1554.407471328 , 1562.1650367302, 1538.9782115927, 1546.9963975019, 1555.3652256474, 1562.6027652531, 1537.1870315351, 1545.0709417081, 1553.0133743624, 1561.6098896579
13-46-26.705085: 1538.5214544504, 1546.6140757979, 1554.4104208956, 1562.1594783956, 1538.9764768164, 1546.998734708 , 1555.3628630928, 1562.6033614025, 1537.186262943 , 1545.0723010529, 1553.014158863 , 1561.6148486864
13-46-26.706085: 1538.5224182722, 1546.6121297282, 1554.4092410672, 1562.1624555154, 1538.9768629498, 1546.9981504058, 1555.3640443692, 1562.6019710352, 1537.1872232134, 1545.0709417081, 1553.0137675716, 1561.6126668651
13-46-26.707085: 1538.5237661188, 1546.611545718 , 1554.4084551565, 1562.1638451006, 1538.9774412084, 1546.9975661041, 1555.3652256474, 1562.600778739 , 1537.1854924725, 1545.0723010529, 1553.0135700079, 1561.6112782603
13-46-26.708085: 1538.5208765344, 1546.6121297282, 1554.4100269787, 1562.1654345873, 1538.978403718 , 1546.9981504058, 1555.3640443692, 1562.6047517723, 1537.186262943 , 1545.0723010529, 1553.0127855079, 1561.6116738961
13-46-26.709085: 1538.5220323669, 1546.6107676725, 1554.4082572377, 1562.1612638898, 1538.9791741033, 1546.9965935376, 1555.3642425314, 1562.602567184 , 1537.186262943 , 1545.071718205 , 1553.014158863 , 1561.614253291 
13-46-26.710085: 1538.5224182722, 1546.6117397539, 1554.410812891 , 1562.163449185 , 1538.9782115927, 1546.9963975019, 1555.3640443692, 1562.605545993 , 1537.1876084494, 1545.0709417081, 1553.0137675716, 1561.6106828676
13-46-26.711085: 1538.5229961894, 1546.6105717345, 1554.408847151 , 1562.1626554137, 1538.9778254587, 1546.9973719714, 1555.3624706169, 1562.6011748763, 1537.1849155597, 1545.0719118548, 1553.0116078002, 1561.6106828676
13-46-26.712085: 1538.521070428 , 1546.6123237642, 1554.4119927218, 1562.1642429572, 1538.9782115927, 1546.998734708 , 1555.3626668548, 1562.6041556218, 1537.1853007946, 1545.0709417081, 1553.0135700079, 1561.613064441 
13-46-26.713085: 1538.5220323669, 1546.6113516821, 1554.4086511537, 1562.1628533712, 1538.9772471998, 1547.0004876173, 1555.3652256474, 1562.6031633333, 1537.1858777076, 1545.0709417081, 1553.0129830714, 1561.6136598355
13-46-26.714085: 1538.5228022953, 1546.611545718 , 1554.4100269787, 1562.1638451006, 1538.978403718 , 1546.9995131439, 1555.3634537308, 1562.6037575411, 1537.1851091167, 1545.0713290072, 1553.0125898625, 1561.614453049 
13-46-26.715085: 1538.5206845233, 1546.6123237642, 1554.4112068083, 1562.1626554137, 1538.9774412084, 1546.9963975019, 1555.3650294089, 1562.6001825916, 1537.1856860296, 1545.0719118548, 1553.0135700079, 1561.6116738961
13-46-26.716085: 1538.5220323669, 1546.6123237642, 1554.4114028062, 1562.164640814 , 1538.9778254587, 1546.997956273 , 1555.3642425314, 1562.6037575411, 1537.1856860296, 1545.0697760148, 1553.0153365745, 1561.612469047 
13-46-26.717085: 1538.5229961894, 1546.6121297282, 1554.4094370646, 1562.1644409152, 1538.9782115927, 1546.9967876702, 1555.3646350081, 1562.602567184 , 1537.1853007946, 1545.071718205 , 1553.0139632173, 1561.614253291 
13-46-26.718085: 1538.5218403555, 1546.6121297282, 1554.4090450698, 1562.164640814 , 1538.9793681124, 1546.9981504058, 1555.3640443692, 1562.6029633223, 1537.1860693857, 1545.0726883527, 1553.0116078002, 1561.612469047 
13-46-26.719085: 1538.5222243783, 1546.6117397539, 1554.4114028062, 1562.163449185 , 1538.9770550747, 1546.9989288411, 1555.3626668548, 1562.6027652531, 1537.1868379776, 1545.0726883527, 1553.0127855079, 1561.6122692895
13-46-26.720085: 1538.5204925123, 1546.6107676725, 1554.4096349836, 1562.1636471428, 1538.9782115927, 1546.9967876702, 1555.3644387697, 1562.6031633333, 1537.1856860296, 1545.0738540504, 1553.0123942172, 1561.6126668651
13-46-26.721085: 1538.5245360489, 1546.6127137388, 1554.4082572377, 1562.1640449993, 1538.9774412084, 1546.9973719714, 1555.3634537308, 1562.6031633333, 1537.1868379776, 1545.071718205 , 1553.0131787168, 1561.6112782603
13-46-26.722085: 1538.5222243783, 1546.6136858226, 1554.4092410672, 1562.1670221365, 1538.9797523636, 1546.9963975019, 1555.3642425314, 1562.6053479232, 1537.1858777076, 1545.0709417081, 1553.0147477185, 1561.6126668651
13-46-26.723085: 1538.5228022953, 1546.612907775 , 1554.4094370646, 1562.1656325456, 1538.9785958434, 1546.9981504058, 1555.363848131 , 1562.6043536913, 1537.1858777076, 1545.0699696641, 1553.0137675716, 1561.6126668651
13-46-26.724085: 1538.5220323669, 1546.6123237642, 1554.4106168933, 1562.1656325456, 1538.9785958434, 1546.9963975019, 1555.3624706169, 1562.6031633333, 1537.1858777076, 1545.0723010529, 1553.0137675716, 1561.61048505  
13-46-26.725085: 1538.5226102837, 1546.6127137388, 1554.4104208956, 1562.1618597024, 1538.9793681124, 1547.0004876173, 1555.3658162872, 1562.6043536913, 1537.1868379776, 1545.0732712013, 1553.0133743624, 1561.6106828676
13-46-26.726085: 1538.5212624392, 1546.6125178004, 1554.4110108104, 1562.161661745 , 1538.9774412084, 1546.998734708 , 1555.3664069275, 1562.602567184 , 1537.186262943 , 1545.0723010529, 1553.0131787168, 1561.6136598355
13-46-26.727085: 1538.521070428 , 1546.612907775 , 1554.4076692465, 1562.1626554137, 1538.9770550747, 1546.9975661041, 1555.3630612546, 1562.6017710245, 1537.1866462993, 1545.0703588612, 1553.0133743624, 1561.6126668651
13-46-26.728085: 1538.5220323669, 1546.6127137388, 1554.4106168933, 1562.1628533712, 1538.9785958434, 1546.9981504058, 1555.3656200486, 1562.6009768077, 1537.186262943 , 1545.0713290072, 1553.0147477185, 1561.614253291 
13-46-26.729085: 1538.5214544504, 1546.612907775 , 1554.410812891 , 1562.1612638898, 1538.9772471998, 1546.9999033138, 1555.3636518928, 1562.602567184 , 1537.1858777076, 1545.0713290072, 1553.0120010086, 1561.6116738961
13-46-26.730085: 1538.523574107 , 1546.611155744 , 1554.4080612406, 1562.1674199947, 1538.979560238 , 1546.9973719714, 1555.3648331704, 1562.6029633223, 1537.1849155597, 1545.0723010529, 1553.0147477185, 1561.6132622593
13-46-26.731085: 1538.5251139677, 1546.611545718 , 1554.4102248979, 1562.1626554137, 1538.9801384986, 1546.998734708 , 1555.3642425314, 1562.6021691042, 1537.183570058 , 1545.0709417081, 1553.0118053634, 1561.6114760782
13-46-26.732085: 1538.5204925123, 1546.611545718 , 1554.4106168933, 1562.1622575579, 1538.9776333335, 1546.9975661041, 1555.3634537308, 1562.6027652531, 1537.1854924725, 1545.0705525106, 1553.0145520727, 1561.6081034845
13-46-26.733085: 1538.5218403555, 1546.611545718 , 1554.4102248979, 1562.164838772 , 1538.9782115927, 1546.9967876702, 1555.3656200486, 1562.6043536913, 1537.1866462993, 1545.0699696641, 1553.0120010086, 1561.613064441 
13-46-26.734085: 1538.5218403555, 1546.6117397539, 1554.4102248979, 1562.1624555154, 1538.9787898523, 1546.9991229742, 1555.3650294089, 1562.6015729557, 1537.1856860296, 1545.0719118548, 1553.0135700079, 1561.6136598355
13-46-26.735085: 1538.5216464617, 1546.6113516821, 1554.4086511537, 1562.1626554137, 1538.9789819778, 1546.9981504058, 1555.3636518928, 1562.6017710245, 1537.186262943 , 1545.0709417081, 1553.0121966538, 1561.612469047 
13-46-26.736085: 1538.5228022953, 1546.6136858226, 1554.410812891 , 1562.1622575579, 1538.9778254587, 1546.9991229742, 1555.3640443692, 1562.6019710352, 1537.1872232134, 1545.0695823656, 1553.0137675716, 1561.612469047 
13-46-26.737085: 1538.5212624392, 1546.6119337899, 1554.4116007257, 1562.161661745 , 1538.9787898523, 1546.9993190107, 1555.3642425314, 1562.6021691042, 1537.1853007946, 1545.0713290072, 1553.0116078002, 1561.613064441 
13-46-26.738085: 1538.5214544504, 1546.6140757979, 1554.4082572377, 1562.1628533712, 1538.9778254587, 1546.998734708 , 1555.3648331704, 1562.6033614025, 1537.1876084494, 1545.071718205 , 1553.0147477185, 1561.6146508677
13-46-26.739085: 1538.5226102837, 1546.611155744 , 1554.4090450698, 1562.1660304031, 1538.9791741033, 1546.9971759354, 1555.3614855805, 1562.6043536913, 1537.186262943 , 1545.0713290072, 1553.0131787168, 1561.6126668651
13-46-26.740085: 1538.5214544504, 1546.6113516821, 1554.4123866396, 1562.1628533712, 1538.9778254587, 1546.9969818028, 1555.3666031663, 1562.6035594718, 1537.1856860296, 1545.0719118548, 1553.0116078002, 1561.6146508677
13-46-26.741085: 1538.523188201 , 1546.6117397539, 1554.4090450698, 1562.1618597024, 1538.9780175839, 1546.9969818028, 1555.3646350081, 1562.6065402264, 1537.1851091167, 1545.0715245554, 1553.0135700079, 1561.6132622593
13-46-26.742085: 1538.520874652 , 1546.6119318875, 1554.4129746344, 1562.1670201957, 1538.9778235751, 1546.9967857669, 1555.3640424453, 1562.6057421209, 1537.1876065702, 1545.0724928043, 1553.0157278667, 1561.6124671076
13-46-26.743085: 1538.521452568 , 1546.6136839203, 1554.4106149717, 1562.1618577616, 1538.9764749328, 1546.9983426355, 1555.3646330842, 1562.6045517608, 1537.1852989154, 1545.0719099563, 1553.0145501546, 1561.6116719567
13-46-26.744085: 1538.5228004128, 1546.6140738956, 1554.4115988042, 1562.1598723684, 1538.9784018344, 1546.9999014105, 1555.3644368458, 1562.6037555993, 1537.184530325 , 1545.0709398095, 1553.0137656535, 1561.6110785031
13-46-26.745085: 1538.520874652 , 1546.6123218619, 1554.4100250572, 1562.1616598043, 1538.97975048  , 1546.9983426355, 1555.3642406075, 1562.6023652313, 1537.1858758284, 1545.0719099563, 1553.011410237 , 1561.6124671076
13-46-26.746085: 1538.521452568 , 1546.612515898 , 1554.4108109695, 1562.1650347894, 1538.9778235751, 1546.9989269379, 1555.3642406075, 1562.6049479   , 1537.1860675065, 1545.0709398095, 1553.0131767987, 1561.6126649257
13-46-26.747085: 1538.5231863186, 1546.6148519444, 1554.4098290596, 1562.161461847 , 1538.9793662288, 1546.9989269379, 1555.3644368458, 1562.6027633113, 1537.1843386474, 1545.0713271087, 1553.0145501546, 1561.614846747 
13-46-26.748085: 1538.5224163897, 1546.6127118365, 1554.4096330621, 1562.1632492865, 1538.9782097091, 1546.9973700681, 1555.3628611689, 1562.60415368  , 1537.1856841504, 1545.0722991544, 1553.011214592 , 1561.6136578961
13-46-26.749085: 1538.5231863186, 1546.6111538417, 1554.4074694065, 1562.1630493881, 1538.9774393248, 1546.9960073338, 1555.3632555688, 1562.6051479116, 1537.1862610638, 1545.0717163065, 1553.0129811533, 1561.611871714 
13-46-26.750085: 1538.5226084013, 1546.6119318875, 1554.4096330621, 1562.1630493881, 1538.9785939598, 1546.9977583336, 1555.3646330842, 1562.6029613804, 1537.1868360984, 1545.0715226568, 1553.0135680898, 1561.6136578961
13-46-26.751085: 1538.5233783303, 1546.6115438157, 1554.4096330621, 1562.1638431599, 1538.9785939598, 1546.9987328048, 1555.3648312465, 1562.6017690827, 1537.1858758284, 1545.0705506121, 1553.0125879444, 1561.6144511096
13-46-26.752085: 1538.5224163897, 1546.612515898 , 1554.4080593191, 1562.1628514305, 1538.980136615 , 1546.9981485026, 1555.3648312465, 1562.6023652313, 1537.1862610638, 1545.0709398095, 1553.0153346564, 1561.6104831106
13-46-26.753085: 1538.5226084013, 1546.6115438157, 1554.4102229763, 1562.1626534729, 1538.9780157003, 1546.9981485026, 1555.3648312465, 1562.6011729345, 1537.1858758284, 1545.0726864542, 1553.0127835898, 1561.6124671076
13-46-26.754084: 1538.5233783303, 1546.6136839203, 1554.4090431483, 1562.1652346883, 1538.9778235751, 1546.9987328048, 1555.3636499689, 1562.6049479   , 1537.1874130126, 1545.0722991544, 1553.0129811533, 1561.6112763209
13-46-26.755085: 1538.5237642363, 1546.6119318875, 1554.4125807163, 1562.1648368313, 1538.9782097091, 1546.9995112406, 1555.3654199621, 1562.6035575299, 1537.1856841504, 1545.0728820027, 1553.011017029 , 1561.6102833536
13-46-26.756085: 1538.5224163897, 1546.6097917877, 1554.4106149717, 1562.1640430585, 1538.9789800942, 1546.9973700681, 1555.3646330842, 1562.6061402026, 1537.1866444201, 1545.0724928043, 1553.011214592 , 1561.612069532 
13-46-26.757085: 1538.521452568 , 1546.6129058727, 1554.4098290596, 1562.1618577616, 1538.9785939598, 1546.9975642008, 1555.3632555688, 1562.6047498304, 1537.1866444201, 1545.0717163065, 1553.0133724443, 1561.6130625016
13-46-26.758085: 1538.5216445792, 1546.6134898839, 1554.4106149717, 1562.1638431599, 1538.9782097091, 1547.0000955439, 1555.3667994053, 1562.6033594607, 1537.184530325 , 1545.0722991544, 1553.0127835898, 1561.6138557145
13-46-26.759085: 1538.5233783303, 1546.613099909 , 1554.4102229763, 1562.1644389744, 1538.9785939598, 1546.9979543697, 1555.3652237235, 1562.60415368  , 1537.1849136805, 1545.0719099563, 1553.0135680898, 1561.6136578961
13-46-26.760085: 1538.5224163897, 1546.612515898 , 1554.4096330621, 1562.1620576597, 1538.9774393248, 1546.9981485026, 1555.3626649309, 1562.6001806498, 1537.1862610638, 1545.0719099563, 1553.0127835898, 1561.6116719567
13-46-26.761085: 1538.5237642363, 1546.6113497798, 1554.4100250572, 1562.1652346883, 1538.9774393248, 1546.9977583336, 1555.3656181246, 1562.6051479116, 1537.1860675065, 1545.0722991544, 1553.0141569449, 1561.6114741388
13-46-26.762085: 1538.5204906298, 1546.6121278259, 1554.4102229763, 1562.1638431599, 1538.976282808 , 1546.9965916344, 1555.3634518069, 1562.6035575299, 1537.1864527419, 1545.0719099563, 1553.0135680898, 1561.6116719567
13-46-26.763084: 1538.5212605567, 1546.6121278259, 1554.4066834975, 1562.1654326466, 1538.9774393248, 1546.9981485026, 1555.365027485 , 1562.6035575299, 1537.1864527419, 1545.0717163065, 1553.0129811533, 1561.6136578961
13-46-26.764085: 1538.5243421545, 1546.6109598059, 1554.4092391457, 1562.1632492865, 1538.9782097091, 1546.9979543697, 1555.3636499689, 1562.6023652313, 1537.1852989154, 1545.0703569627, 1553.0129811533, 1561.6106809282
13-46-26.765085: 1538.521452568 , 1546.6127118365, 1554.4096330621, 1562.1648368313, 1538.97975048  , 1546.9981485026, 1555.3638462071, 1562.6037555993, 1537.1870296559, 1545.0688020737, 1553.0149433645, 1561.6130625016
13-46-26.766084: 1538.5222224958, 1546.6119318875, 1554.4119908002, 1562.163645202 , 1538.9770531912, 1546.9975642008, 1555.3634518069, 1562.60415368  , 1537.1854905933, 1545.0738521519, 1553.0147458005, 1561.6126649257
13-46-26.767085: 1538.5212605567, 1546.6136839203, 1554.4096330621, 1562.1650347894, 1538.9780157003, 1546.9993171074, 1555.365027485 , 1562.6035575299, 1537.1862610638, 1545.0709398095, 1553.0139612992, 1561.6132603199
13-46-26.768085: 1538.520874652 , 1546.6109598059, 1554.4094351431, 1562.1652346883, 1538.9784018344, 1546.9969798995, 1555.3660106021, 1562.6053459813, 1537.1854905933, 1545.0707442615, 1553.0137656535, 1561.6112763209
13-46-26.769084: 1538.5210685455, 1546.6144619687, 1554.4108109695, 1562.1638431599, 1538.9770531912, 1546.9987328048, 1555.3638462071, 1562.6039556105, 1537.1862610638, 1545.0713271087, 1553.0135680898, 1561.6124671076
13-46-26.770084: 1538.5224163897, 1546.6119318875, 1554.4114008846, 1562.163645202 , 1538.9782097091, 1546.9960073338, 1555.3646330842, 1562.6029613804, 1537.1856841504, 1545.0709398095, 1553.0137656535, 1561.6112763209
13-46-26.771085: 1538.5229943069, 1546.6119318875, 1554.4121887199, 1562.1656306048, 1538.9782097091, 1546.9987328048, 1555.365027485 , 1562.6049479   , 1537.1868360984, 1545.0703569627, 1553.0127835898, 1561.6124671076
13-46-26.772084: 1538.5216445792, 1546.6113497798, 1554.4106149717, 1562.1664243792, 1538.9789800942, 1546.9999014105, 1555.3642406075, 1562.6051479116, 1537.1862610638, 1545.0717163065, 1553.011410237 , 1561.6116719567
13-46-26.773084: 1538.521452568 , 1546.6117378516, 1554.4090431483, 1562.1644389744, 1538.9785939598, 1546.9973700681, 1555.365027485 , 1562.6043517494, 1537.184530325 , 1545.0713271087, 1553.0149433645, 1561.6126649257
13-46-26.774084: 1538.521838473 , 1546.6115438157, 1554.4094351431, 1562.1640430585, 1538.9782097091, 1546.9965916344, 1555.3634518069, 1562.6043517494, 1537.1866444201, 1545.0715226568, 1553.0133724443, 1561.612069532 
13-46-26.775084: 1538.5235722245, 1546.6121278259, 1554.4119908002, 1562.1632492865, 1538.9776314499, 1546.9967857669, 1555.3642406075, 1562.6061402026, 1537.1856841504, 1545.0703569627, 1553.0137656535, 1561.6096879617
13-46-26.776084: 1538.5193347997, 1546.6121278259, 1554.4074694065, 1562.1644389744, 1538.9774393248, 1546.9981485026, 1555.3638462071, 1562.6049479   , 1537.1833765013, 1545.0722991544, 1553.0133724443, 1561.6132603199
13-46-26.777084: 1538.521838473 , 1546.6119318875, 1554.4110088889, 1562.1630493881, 1538.9793662288, 1546.9965916344, 1555.365027485 , 1562.6027633113, 1537.1866444201, 1545.0722991544, 1553.0131767987, 1561.6126649257
