13-44-45.694072: 1538.5164339373, 1546.5755281697, 1554.3972353586, 1562.1531108129, 1538.9398515352, 1546.9969684799, 1555.3325391479, 1562.5918249244, 1537.1758672938, 1545.050922025 , 1552.9966813736, 1561.5916227849
13-44-45.695072: 1538.5154720055, 1546.5774741473, 1554.3999888922, 1562.155096189 , 1538.9394654204, 1546.9967743474, 1555.3313598431, 1562.5946056253, 1537.1762525241, 1545.051894045 , 1553.0006057186, 1561.5916227849
13-44-45.696072: 1538.51701185  , 1546.5766961361, 1554.4001848873, 1562.1543024261, 1538.9423565773, 1546.998137083 , 1555.3350978413, 1562.5916268581, 1537.1745218079, 1545.0520876898, 1552.9982522601, 1561.5916227849
13-44-45.697072: 1538.5160499174, 1546.5757240988, 1554.3978252634, 1562.1545003815, 1538.9402376502, 1546.9979429501, 1555.3339185327, 1562.593017207 , 1537.1735596742, 1545.0516985018, 1552.9970745745, 1561.5928116022
13-44-45.698072: 1538.5143161829, 1546.5749441871, 1554.3992010693, 1562.1513233966, 1538.9398515352, 1546.9989155183, 1555.3337203782, 1562.5946056253, 1537.1741365784, 1545.051894045 , 1552.9990367455, 1561.5934069813
13-44-45.699072: 1538.5156640153, 1546.5763080819, 1554.3997909756, 1562.1513233966, 1538.940429766 , 1546.9975527813, 1555.3343109941, 1562.5928191403, 1537.1762525241, 1545.051894045 , 1552.9986435436, 1561.5910274072
13-44-45.700072: 1538.5150861036, 1546.5757240988, 1554.4007747944, 1562.1541044707, 1538.9412001133, 1546.9956057464, 1555.3345091487, 1562.59142685  , 1537.1747134831, 1545.0522813346, 1552.9955036904, 1561.5910274072
13-44-45.701072: 1538.5173977528, 1546.5747501605, 1554.401166785 , 1562.1521171564, 1538.9413922293, 1546.9969684799, 1555.3335241477, 1562.5940094826, 1537.1764441998, 1545.051894045 , 1553.0006057186, 1561.5930113548
13-44-45.702072: 1538.5147002019, 1546.5770860927, 1554.3999888922, 1562.1513233966, 1538.9396594196, 1546.9983312159, 1555.332737302 , 1562.5916268581, 1537.1754820636, 1545.0515048571, 1552.9996255895, 1561.5916227849
13-44-45.703072: 1538.5168198399, 1546.5745561338, 1554.3986130849, 1562.1533087681, 1538.9408158813, 1546.9979429501, 1555.3333279171, 1562.5920229908, 1537.1752903882, 1545.0499519046, 1552.9980547003, 1561.5916227849
13-44-45.704072: 1538.5164339373, 1546.5753341429, 1554.3988090797, 1562.1545003815, 1538.9390811893, 1546.9973586485, 1555.3337203782, 1562.5928191403, 1537.1741365784, 1545.0515048571, 1552.9978590587, 1561.5908276552
13-44-45.705072: 1538.5162419273, 1546.5770860927, 1554.3997909756, 1562.1511254419, 1538.9392733049, 1546.9967743474, 1555.3325391479, 1562.5910307176, 1537.1762525241, 1545.0524768779, 1552.9996255895, 1561.5916227849
13-44-45.706072: 1538.5172038601, 1546.5768920655, 1554.3995949807, 1562.1546983371, 1538.9390811893, 1546.9969684799, 1555.3337203782, 1562.5910307176, 1537.1764441998, 1545.0501455489, 1552.9988411036, 1561.5908276552
13-44-45.707072: 1538.5160499174, 1546.5761121527, 1554.3995949807, 1562.1519192016, 1538.9400436509, 1546.998137083 , 1555.3335241477, 1562.592222999 , 1537.1752903882, 1545.0513112125, 1552.9990367455, 1561.5920184107
13-44-45.708072: 1538.5131603621, 1546.5778641043, 1554.3988090797, 1562.1513233966, 1538.9398515352, 1546.9973586485, 1555.3339185327, 1562.5928191403, 1537.1749070375, 1545.0505347361, 1552.9980547003, 1561.592218163 
13-44-45.709072: 1538.5168198399, 1546.5753341429, 1554.3999888922, 1562.1546983371, 1538.9406218819, 1546.9967743474, 1555.3317523032, 1562.593017207 , 1537.1764441998, 1545.0542234808, 1552.9978590587, 1561.5928116022
13-44-45.710072: 1538.5175897631, 1546.5763080819, 1554.3980231795, 1562.1539045746, 1538.9412001133, 1546.9961900466, 1555.3337203782, 1562.5894403647, 1537.1743301327, 1545.0528641678, 1552.9972702159, 1561.5934069813
13-44-45.711072: 1538.5181676766, 1546.5761121527, 1554.3978252634, 1562.1541044707, 1538.9419704613, 1546.9975527813, 1555.3323429176, 1562.5936133489, 1537.1752903882, 1545.0530597113, 1552.9986435436, 1561.592415976 
13-44-45.712072: 1538.5164339373, 1546.5774741473, 1554.3976292689, 1562.1539045746, 1538.942164461 , 1546.9961900466, 1555.3337203782, 1562.589242299 , 1537.1741365784, 1545.0485925991, 1552.9980547003, 1561.592218163 
13-44-45.713072: 1538.5175897631, 1546.5761121527, 1554.3990050745, 1562.153508664 , 1538.9398515352, 1546.9975527813, 1555.332737302 , 1562.5936133489, 1537.1754820636, 1545.0516985018, 1553.0000168738, 1561.5934069813
13-44-45.714072: 1538.5145081924, 1546.5757240988, 1554.4003808824, 1562.152712962 , 1538.9412001133, 1546.9967743474, 1555.3350978413, 1562.5920229908, 1537.1768294304, 1545.0524768779, 1552.9974658574, 1561.59043203  
13-44-45.715072: 1538.5172038601, 1546.5759181257, 1554.4009707897, 1562.1519192016, 1538.9396594196, 1546.9983312159, 1555.3335241477, 1562.5908326515, 1537.1739449033, 1545.0534470014, 1552.9980547003, 1561.592218163 
13-44-45.716072: 1538.5181676766, 1546.573972152 , 1554.3984151687, 1562.152712962 , 1538.9406218819, 1546.9956057464, 1555.3323429176, 1562.5918249244, 1537.1760589693, 1545.050922025 , 1552.9990367455, 1561.5910274072
13-44-45.717072: 1538.5154720055, 1546.5761121527, 1554.3982191741, 1562.1511254419, 1538.9412001133, 1546.998137083 , 1555.3317523032, 1562.5920229908, 1537.1770211062, 1545.051117568 , 1552.9976634171, 1561.5908276552
13-44-45.718072: 1538.5181676766, 1546.5755281697, 1554.3992010693, 1562.1537066193, 1538.9412001133, 1546.9973586485, 1555.3345091487, 1562.5946056253, 1537.1764441998, 1545.0505347361, 1552.9994280294, 1561.5940023607
13-44-45.719072: 1538.5152781133, 1546.5766961361, 1554.3982191741, 1562.1539045746, 1538.9415862289, 1546.9987213852, 1555.3343109941, 1562.5916268581, 1537.1749070375, 1545.0497563619, 1552.9978590587, 1561.5945977407
13-44-45.720072: 1538.5158560251, 1546.5753341429, 1554.3980231795, 1562.1539045746, 1538.9385029595, 1546.9952155787, 1555.3319504572, 1562.5950037013, 1537.1762525241, 1545.0516985018, 1552.9966813736, 1561.5914230327
13-44-45.721072: 1538.5162419273, 1546.5759181257, 1554.3990050745, 1562.1517212468, 1538.9400436509, 1546.998137083 , 1555.3323429176, 1562.590036504 , 1537.177212782 , 1545.0513112125, 1552.9982522601, 1561.5916227849
13-44-45.722072: 1538.5160499174, 1546.5759181257, 1554.3978252634, 1562.1507275921, 1538.9410079973, 1546.9983312159, 1555.3307692295, 1562.592222999 , 1537.1741365784, 1545.0515048571, 1553.0006057186, 1561.5902322781
13-44-45.723072: 1538.5166278298, 1546.5763080819, 1554.3995949807, 1562.153508664 , 1538.9413922293, 1546.9961900466, 1555.3335241477, 1562.592619132 , 1537.1741365784, 1545.050922025 , 1552.9988411036, 1561.5908276552
13-44-45.724072: 1538.5158560251, 1546.5757240988, 1554.3986130849, 1562.1543024261, 1538.9402376502, 1546.9975527813, 1555.3356884583, 1562.5928191403, 1537.1750987129, 1545.0520876898, 1552.9980547003, 1561.59043203  
13-44-45.725072: 1538.51701185  , 1546.5747501605, 1554.3990050745, 1562.1513233966, 1538.9392733049, 1546.9956057464, 1555.3325391479, 1562.5910307176, 1537.1760589693, 1545.0526705228, 1552.9970745745, 1561.59043203  
13-44-45.726072: 1538.5162419273, 1546.5753341429, 1554.3974332745, 1562.153508664 , 1538.9406218819, 1546.9967743474, 1555.3325391479, 1562.5932152736, 1537.1749070375, 1545.0522813346, 1553.0000168738, 1561.5953909349
13-44-45.727072: 1538.5166278298, 1546.5763080819, 1554.3982191741, 1562.1511254419, 1538.9413922293, 1546.997746914 , 1555.3323429176, 1562.5916268581, 1537.1749070375, 1545.0528641678, 1553.000214434 , 1561.5928116022
13-44-45.728072: 1538.5162419273, 1546.576502109 , 1554.3992010693, 1562.1507275921, 1538.9419704613, 1546.9985272522, 1555.3362790756, 1562.5898384381, 1537.1764441998, 1545.0513112125, 1552.9982522601, 1561.5896388408
13-44-45.729072: 1538.5160499174, 1546.5753341429, 1554.3990050745, 1562.1499338336, 1538.9408158813, 1546.998137083 , 1555.3329335324, 1562.5910307176, 1537.1741365784, 1545.0532533563, 1552.9990367455, 1561.5928116022
13-44-45.730072: 1538.5160499174, 1546.5768920655, 1554.3995949807, 1562.153508664 , 1538.9396594196, 1546.9983312159, 1555.3331297628, 1562.5896403723, 1537.1750987129, 1545.050922025 , 1552.9988411036, 1561.592218163 
13-44-45.731072: 1538.5172038601, 1546.5751401161, 1554.4005787991, 1562.1517212468, 1538.9402376502, 1546.9967743474, 1555.3317523032, 1562.5928191403, 1537.1749070375, 1545.051894045 , 1552.9998212316, 1561.5928116022
13-44-45.732071: 1538.5158560251, 1546.5761121527, 1554.4009707897, 1562.1531108129, 1538.9396594196, 1546.9973586485, 1555.3349016104, 1562.5932152736, 1537.1750987129, 1545.051117568 , 1552.9994280294, 1561.5936067339
13-44-45.733072: 1538.5141241735, 1546.5770860927, 1554.3986130849, 1562.1521171564, 1538.9402376502, 1546.9975527813, 1555.3311616893, 1562.5920229908, 1537.1749070375, 1545.0522813346, 1552.9986435436, 1561.5902322781
13-44-45.734072: 1538.5177817734, 1546.5782540615, 1554.4013647019, 1562.153508664 , 1538.9410079973, 1546.998137083 , 1555.3343109941, 1562.5936133489, 1537.1774063371, 1545.051894045 , 1552.9988411036, 1561.5896388408
13-44-45.735072: 1538.5166278298, 1546.5751401161, 1554.3990050745, 1562.1537066193, 1538.9402376502, 1546.9967743474, 1555.3335241477, 1562.5918249244, 1537.1750987129, 1545.0516985018, 1552.9982522601, 1561.592218163 
13-44-45.736072: 1538.5179756662, 1546.5768920655, 1554.3990050745, 1562.1531108129, 1538.9400436509, 1546.9973586485, 1555.3329335324, 1562.5934152822, 1537.1758672938, 1545.0532533563, 1552.9984479018, 1561.592218163 
13-44-45.737072: 1538.5168198399, 1546.5768920655, 1554.3984151687, 1562.153508664 , 1538.9406218819, 1546.9979429501, 1555.3321466873, 1562.592619132 , 1537.1758672938, 1545.0522813346, 1552.9986435436, 1561.5896388408
13-44-45.738072: 1538.51701185  , 1546.5753341429, 1554.3984151687, 1562.150131788 , 1538.9410079973, 1546.9967743474, 1555.3333279171, 1562.5904345777, 1537.1741365784, 1545.0524768779, 1552.9992323874, 1561.5908276552
13-44-45.739072: 1538.5147002019, 1546.5763080819, 1554.3988090797, 1562.1507275921, 1538.9394654204, 1546.9979429501, 1555.3313598431, 1562.5932152736, 1537.1750987129, 1545.0528641678, 1552.9970745745, 1561.5896388408
13-44-45.740072: 1538.5143161829, 1546.5770860927, 1554.3984151687, 1562.1519192016, 1538.9392733049, 1546.9956057464, 1555.3341147634, 1562.592619132 , 1537.1745218079, 1545.0515048571, 1552.9966813736, 1561.592218163 
13-44-45.741072: 1538.5143161829, 1546.5770860927, 1554.3990050745, 1562.1507275921, 1538.9406218819, 1546.9973586485, 1555.3345091487, 1562.5918249244, 1537.1764441998, 1545.0513112125, 1552.9978590587, 1561.5902322781
13-44-45.742072: 1538.5158560251, 1546.5755281697, 1554.3978252634, 1562.1552941446, 1538.9396594196, 1546.9993056878, 1555.3337203782, 1562.589242299 , 1537.177789689 , 1545.051894045 , 1553.000803279 , 1561.592218163 
13-44-45.743072: 1538.5129683529, 1546.5755281697, 1554.3956635622, 1562.1529128578, 1538.9408158813, 1546.9961900466, 1555.3325391479, 1562.5938114157, 1537.1749070375, 1545.0507283805, 1552.9986435436, 1561.5908276552
13-44-45.744071: 1538.5145081924, 1546.5753341429, 1554.3974332745, 1562.152712962 , 1538.940429766 , 1546.998137083 , 1555.3333279171, 1562.5920229908, 1537.1750987129, 1545.0513112125, 1552.9982522601, 1561.5928116022
13-44-45.745072: 1538.5156640153, 1546.5747501605, 1554.3999888922, 1562.152515007 , 1538.9412001133, 1546.9961900466, 1555.3335241477, 1562.5908326515, 1537.1754820636, 1545.0528641678, 1552.9982522601, 1561.5947974937
13-44-45.746072: 1538.5164339373, 1546.5753341429, 1554.3997909756, 1562.152712962 , 1538.9417783451, 1546.998137083 , 1555.3370678487, 1562.593017207 , 1537.1758672938, 1545.0524768779, 1552.9986435436, 1561.5908276552
13-44-45.747072: 1538.5131603621, 1546.5757240988, 1554.4007747944, 1562.1519192016, 1538.9423565773, 1546.9961900466, 1555.3337203782, 1562.5920229908, 1537.1741365784, 1545.0524768779, 1552.9980547003, 1561.5942021136
13-44-45.748071: 1538.5172038601, 1546.5768920655, 1554.3978252634, 1562.1543024261, 1538.9394654204, 1546.9973586485, 1555.3331297628, 1562.592222999 , 1537.1756756183, 1545.0520876898, 1552.9978590587, 1561.59043203  
13-44-45.749072: 1538.5154720055, 1546.5768920655, 1554.3988090797, 1562.1531108129, 1538.9394654204, 1546.9973586485, 1555.3343109941, 1562.5916268581, 1537.1754820636, 1545.0528641678, 1552.9980547003, 1561.5942021136
13-44-45.750072: 1538.5173977528, 1546.5761121527, 1554.3993989857, 1562.1523170521, 1538.9413922293, 1546.9967743474, 1555.3349016104, 1562.5932152736, 1537.1745218079, 1545.0515048571, 1552.9990367455, 1561.5902322781
13-44-45.751071: 1538.5168198399, 1546.5751401161, 1554.3976292689, 1562.1513233966, 1538.9400436509, 1546.9961900466, 1555.3347053795, 1562.5906326437, 1537.1768294304, 1545.0515048571, 1552.9990367455, 1561.5896388408
13-44-45.752071: 1538.5164339373, 1546.5759181257, 1554.3970393643, 1562.1523170521, 1538.9402376502, 1546.9975527813, 1555.3321466873, 1562.5916268581, 1537.1752903882, 1545.050922025 , 1552.9996255895, 1561.5934069813
13-44-45.753072: 1538.5145081924, 1546.5774741473, 1554.3997909756, 1562.1539045746, 1538.9402376502, 1546.9973586485, 1555.3331297628, 1562.5936133489, 1537.1739449033, 1545.0515048571, 1552.9970745745, 1561.592218163 
13-44-45.754071: 1538.5156640153, 1546.5759181257, 1554.3993989857, 1562.1513233966, 1538.9412001133, 1546.9963841791, 1555.3319504572, 1562.5944075583, 1537.1764441998, 1545.0503391932, 1552.9996255895, 1561.5928116022
13-44-45.755071: 1538.5160499174, 1546.5766961361, 1554.4003808824, 1562.150131788 , 1538.9388871904, 1546.9969684799, 1555.3345091487, 1562.5912287838, 1537.1764441998, 1545.051894045 , 1552.9980547003, 1561.592218163 
13-44-45.756071: 1538.51701185  , 1546.5763080819, 1554.3984151687, 1562.1523170521, 1538.9417783451, 1546.997746914 , 1555.3323429176, 1562.5924210654, 1537.1754820636, 1545.0499519046, 1552.9978590587, 1561.5910274072
13-44-45.757071: 1538.5175897631, 1546.5778641043, 1554.4009707897, 1562.1531108129, 1538.9412001133, 1546.9969684799, 1555.3315560731, 1562.5924210654, 1537.1745218079, 1545.0515048571, 1552.9970745745, 1561.5896388408
13-44-45.758072: 1538.5172038601, 1546.5743621073, 1554.3995949807, 1562.1509274873, 1538.9402376502, 1546.9957998787, 1555.3333279171, 1562.5910307176, 1537.1758672938, 1545.0515048571, 1553.0004100763, 1561.5916227849
13-44-45.759071: 1538.5172038601, 1546.5766961361, 1554.3986130849, 1562.1531108129, 1538.9415862289, 1546.9987213852, 1555.3323429176, 1562.593017207 , 1537.1750987129, 1545.0528641678, 1552.9978590587, 1561.5916227849
13-44-45.760071: 1538.5156640153, 1546.5749441871, 1554.3995949807, 1562.152712962 , 1538.9412001133, 1546.9965802148, 1555.3343109941, 1562.5934152822, 1537.1764441998, 1545.050922025 , 1552.9980547003, 1561.5942021136
13-44-45.761071: 1538.5168198399, 1546.5757240988, 1554.3990050745, 1562.150131788 , 1538.9412001133, 1546.9987213852, 1555.3325391479, 1562.5924210654, 1537.1754820636, 1545.0536406466, 1553.0027654594, 1561.5914230327
13-44-45.762071: 1538.51701185  , 1546.576502109 , 1554.3997909756, 1562.1543024261, 1538.9412001133, 1546.9983312159, 1555.3339185327, 1562.5912287838, 1537.1758672938, 1545.051894045 , 1552.9947192086, 1561.5916227849
13-44-45.763071: 1538.5183596871, 1546.5763080819, 1554.3982191741, 1562.1529128578, 1538.9398515352, 1546.9956057464, 1555.3319504572, 1562.5884480949, 1537.1760589693, 1545.0515048571, 1552.9990367455, 1561.5908276552
13-44-45.764071: 1538.5145081924, 1546.5763080819, 1554.4005787991, 1562.1531108129, 1538.9396594196, 1546.9961900466, 1555.3331297628, 1562.5952017685, 1537.1760589693, 1545.050922025 , 1552.9974658574, 1561.5940023607
13-44-45.765071: 1538.51855358  , 1546.5768920655, 1554.3980231795, 1562.151523292 , 1538.9410079973, 1546.998137083 , 1555.3335241477, 1562.5912287838, 1537.1752903882, 1545.0513112125, 1552.9990367455, 1561.5914230327
13-44-45.766071: 1538.5189376012, 1546.5745561338, 1554.3986130849, 1562.1529128578, 1538.9392733049, 1546.9973586485, 1555.3329335324, 1562.5940094826, 1537.1741365784, 1545.0522813346, 1552.9992323874, 1561.5916227849
13-44-45.767071: 1538.51701185  , 1546.5759181257, 1554.3980231795, 1562.1481464246, 1538.9431269265, 1546.9963841791, 1555.3337203782, 1562.5910307176, 1537.1764441998, 1545.0522813346, 1552.9978590587, 1561.5902322781
13-44-45.768071: 1538.5156640153, 1546.5766961361, 1554.3995949807, 1562.1533087681, 1538.9392733049, 1546.998137083 , 1555.3339185327, 1562.5934152822, 1537.1754820636, 1545.050922025 , 1552.9974658574, 1561.5910274072
13-44-45.769071: 1538.5162419273, 1546.5753341429, 1554.3988090797, 1562.1529128578, 1538.9406218819, 1546.9985272522, 1555.3323429176, 1562.5918249244, 1537.1768294304, 1545.0513112125, 1552.9992323874, 1561.5908276552
13-44-45.770072: 1538.5160499174, 1546.5770860927, 1554.3986130849, 1562.149140076 , 1538.9396594196, 1546.9983312159, 1555.3331297628, 1562.5894403647, 1537.1758672938, 1545.0522813346, 1552.9976634171, 1561.5928116022
13-44-45.771071: 1538.5175897631, 1546.5741661785, 1554.3980231795, 1562.1523170521, 1538.940429766 , 1546.9969684799, 1555.3347053795, 1562.5906326437, 1537.1770211062, 1545.0524768779, 1552.9970745745, 1561.5934069813
13-44-45.772071: 1538.5160499174, 1546.5753341429, 1554.401166785 , 1562.1517212468, 1538.9406218819, 1546.9973586485, 1555.3358866132, 1562.5904345777, 1537.1750987129, 1545.0515048571, 1553.0000168738, 1561.592218163 
13-44-45.773071: 1538.5147002019, 1546.576502109 , 1554.3974332745, 1562.153508664 , 1538.9394654204, 1546.9973586485, 1555.3345091487, 1562.5902365117, 1537.1762525241, 1545.050922025 , 1552.9982522601, 1561.592218163 
13-44-45.774071: 1538.5145081924, 1546.5761121527, 1554.3974332745, 1562.15708157  , 1538.9402376502, 1546.9987213852, 1555.3323429176, 1562.5955998448, 1537.1764441998, 1545.051894045 , 1552.9986435436, 1561.5910274072
13-44-45.775071: 1538.5166278298, 1546.576502109 , 1554.4005787991, 1562.1529128578, 1538.9402376502, 1546.9967743474, 1555.3337203782, 1562.5940094826, 1537.1750987129, 1545.0534470014, 1552.9988411036, 1561.5928116022
13-44-45.776071: 1538.5152781133, 1546.5745561338, 1554.3997909756, 1562.1529128578, 1538.9402376502, 1546.9969684799, 1555.3347053795, 1562.5896403723, 1537.1764441998, 1545.0499519046, 1553.000803279 , 1561.5914230327
13-44-45.777071: 1538.5183596871, 1546.5774741473, 1554.3982191741, 1562.1507275921, 1538.940429766 , 1546.998137083 , 1555.3345091487, 1562.592619132 , 1537.1758672938, 1545.0520876898, 1552.9966813736, 1561.5916227849
13-44-45.778071: 1538.51701185  , 1546.5753341429, 1554.3972353586, 1562.1541044707, 1538.940429766 , 1546.9967743474, 1555.3350978413, 1562.5924210654, 1537.1754820636, 1545.0515048571, 1552.9982522601, 1561.5930113548
13-44-45.779071: 1538.5156640153, 1546.5761121527, 1554.401166785 , 1562.1521171564, 1538.9398515352, 1546.9969684799, 1555.3345091487, 1562.5940094826, 1537.1754820636, 1545.0524768779, 1552.9998212316, 1561.5916227849
13-44-45.780071: 1538.5139302816, 1546.5755281697, 1554.3982191741, 1562.1556919968, 1538.9383108442, 1546.9969684799, 1555.3323429176, 1562.5894403647, 1537.177789689 , 1545.050922025 , 1553.001587767 , 1561.5896388408
13-44-45.781071: 1538.5158560251, 1546.5755281697, 1554.4001848873, 1562.1521171564, 1538.9415862289, 1546.9956057464, 1555.3331297628, 1562.5898384381, 1537.1749070375, 1545.0513112125, 1552.9974658574, 1561.5920184107
13-44-45.782071: 1538.5162419273, 1546.5763080819, 1554.3995949807, 1562.1507275921, 1538.9388871904, 1546.997746914 , 1555.3345091487, 1562.59142685  , 1537.1754820636, 1545.0522813346, 1553.000214434 , 1561.5908276552
13-44-45.783071: 1538.5166278298, 1546.5761121527, 1554.3993989857, 1562.1545003815, 1538.9408158813, 1546.9975527813, 1555.3329335324, 1562.5932152736, 1537.1749070375, 1545.0532533563, 1552.9974658574, 1561.5916227849
13-44-45.784071: 1538.5168198399, 1546.5755281697, 1554.3970393643, 1562.150131788 , 1538.9400436509, 1546.9967743474, 1555.3325391479, 1562.5902365117, 1537.1749070375, 1545.0513112125, 1552.9990367455, 1561.5914230327
13-44-45.785071: 1538.5183596871, 1546.5747501605, 1554.3990050745, 1562.155096189 , 1538.9412001133, 1546.9969684799, 1555.332737302 , 1562.5940094826, 1537.1754820636, 1545.051117568 , 1553.000214434 , 1561.5902322781
13-44-45.786071: 1538.5164339373, 1546.5766961361, 1554.3980231795, 1562.1537066193, 1538.9423565773, 1546.9963841791, 1555.3343109941, 1562.5912287838, 1537.1741365784, 1545.0515048571, 1552.9974658574, 1561.5902322781
13-44-45.787071: 1538.5160499174, 1546.5749441871, 1554.39644946  , 1562.1546983371, 1538.9394654204, 1546.9983312159, 1555.3335241477, 1562.592222999 , 1537.1758672938, 1545.0513112125, 1553.000214434 , 1561.5934069813
13-44-45.788071: 1538.5154720055, 1546.5768920655, 1554.3974332745, 1562.1521171564, 1538.9419704613, 1546.9971626126, 1555.3343109941, 1562.592222999 , 1537.1745218079, 1545.0515048571, 1552.9996255895, 1561.5902322781
13-44-45.789071: 1538.5145081924, 1546.5747501605, 1554.3986130849, 1562.1529128578, 1538.9383108442, 1546.9975527813, 1555.3339185327, 1562.5928191403, 1537.1745218079, 1545.0516985018, 1553.000803279 , 1561.5916227849
13-44-45.790071: 1538.5173977528, 1546.5780581318, 1554.4001848873, 1562.1523170521, 1538.9394654204, 1546.998137083 , 1555.3333279171, 1562.592222999 , 1537.1762525241, 1545.0530597113, 1552.9986435436, 1561.5902322781
13-44-45.791071: 1538.5156640153, 1546.5753341429, 1554.3995949807, 1562.1513233966, 1538.9412001133, 1546.9967743474, 1555.332737302 , 1562.5904345777, 1537.1749070375, 1545.051894045 , 1552.9998212316, 1561.5934069813
13-44-45.792071: 1538.51701185  , 1546.5770860927, 1554.3999888922, 1562.1546983371, 1538.9410079973, 1546.998137083 , 1555.3337203782, 1562.5908326515, 1537.1739449033, 1545.0522813346, 1552.9972702159, 1561.5908276552
13-44-45.793071: 1538.5156640153, 1546.5745561338, 1554.4001848873, 1562.153508664 , 1538.9392733049, 1546.997746914 , 1555.3325391479, 1562.5938114157, 1537.1749070375, 1545.0534470014, 1552.9984479018, 1561.5930113548
13-44-45.794071: 1538.5156640153, 1546.57728012  , 1554.39684337  , 1562.1523170521, 1538.9406218819, 1546.998137083 , 1555.3333279171, 1562.592222999 , 1537.1764441998, 1545.0495627177, 1552.9990367455, 1561.5910274072
13-44-45.795071: 1538.5141241735, 1546.576502109 , 1554.4005787991, 1562.1546983371, 1538.9408158813, 1546.9975527813, 1555.3331297628, 1562.5928191403, 1537.1758672938, 1545.051117568 , 1552.9992323874, 1561.5920184107
13-44-45.796071: 1538.5168198399, 1546.5763080819, 1554.3990050745, 1562.1517212468, 1538.9400436509, 1546.9983312159, 1555.3329335324, 1562.5928191403, 1537.1758672938, 1545.0522813346, 1552.9982522601, 1561.5890434647
