13-45-46.306480: 1538.5193329173, 1546.6041457573, 1554.3935114745, 1562.153716323 , 1538.9728113845, 1547.0008720778, 1555.3699450066, 1562.6079267181, 1537.1866425409, 1545.0738502533, 1553.0149414464, 1561.6106789889
13-45-46.307480: 1538.519524928 , 1546.6035617532, 1554.3942973701, 1562.1596724708, 1538.9739678961, 1546.9995093374, 1555.3713244578, 1562.6097151794, 1537.1895271156, 1545.0752096033, 1553.0151370923, 1561.6116700173
13-45-46.308480: 1538.5179850785, 1546.6047297619, 1554.3966550618, 1562.1578850395, 1538.9724271367, 1547.0014563821, 1555.3713244578, 1562.6113036317, 1537.1877963695, 1545.0748223022, 1553.0135661717, 1561.6110765637
13-45-46.309480: 1538.5189470135, 1546.6037576894, 1554.3970489718, 1562.1572892299, 1538.9739678961, 1547.0000936406, 1555.3699450066, 1562.6075286355, 1537.1885649631, 1545.0757924538, 1553.0125860263, 1561.6092903876
13-45-46.310480: 1538.5164433496, 1546.6006436412, 1554.3958691638, 1562.1564954648, 1538.9737757719, 1546.9998995072, 1555.3717169381, 1562.6093170959, 1537.1904873902, 1545.0736566031, 1553.0147438824, 1561.6090906309
13-45-46.311480: 1538.5193329173, 1546.6045357278, 1554.3948872727, 1562.1588787033, 1538.9735817642, 1547.0006779443, 1555.3717169381, 1562.6073305652, 1537.1904873902, 1545.0738502533, 1553.0149414464, 1561.6098857791
13-45-46.312480: 1538.5199108321, 1546.6049237961, 1554.3954771758, 1562.1558996564, 1538.9735817642, 1547.0022348207, 1555.3703394101, 1562.6093170959, 1537.1893335575, 1545.0734629529, 1553.0137637354, 1561.6112743815
13-45-46.313480: 1538.519524928 , 1546.6031736855, 1554.3966550618, 1562.1564954648, 1538.9728113845, 1546.9995093374, 1555.3695525272, 1562.6067344127, 1537.1912559865, 1545.0728801042, 1553.0139593811, 1561.6110765637
13-45-46.314480: 1538.5181770889, 1546.6033677193, 1554.3958691638, 1562.1592746166, 1538.9720410056, 1547.0004838108, 1555.3701431703, 1562.6111055605, 1537.1893335575, 1545.0738502533, 1553.0143525907, 1561.6104811712
13-45-46.315480: 1538.5193329173, 1546.6029777494, 1554.3950832665, 1562.1572892299, 1538.9741600203, 1547.002819126 , 1555.3707338138, 1562.608720942 , 1537.1877963695, 1545.0728801042, 1553.0153327383, 1561.6096860223
13-45-46.316480: 1538.519524928 , 1546.6041457573, 1554.3958691638, 1562.1562975089, 1538.9720410056, 1547.0000936406, 1555.3703394101, 1562.6095151667, 1537.1891418787, 1545.0738502533, 1553.0145482365, 1561.6112743815
13-45-46.317480: 1538.5197169388, 1546.6031736855, 1554.3950832665, 1562.1572892299, 1538.973197516 , 1547.0006779443, 1555.3713244578, 1562.611501703 , 1537.1887585211, 1545.0752096033, 1553.0155283844, 1561.6092903876
13-45-46.318480: 1538.5189470135, 1546.6029777494, 1554.3974428821, 1562.1562975089, 1538.973197516 , 1546.9983407322, 1555.3699450066, 1562.608322859 , 1537.1868342192, 1545.0728801042, 1553.0147438824, 1561.6104811712
13-45-46.319480: 1538.5158654373, 1546.6018116456, 1554.3952792604, 1562.156099553 , 1538.9718488819, 1547.000287774 , 1555.3721113425, 1562.6063363308, 1537.187604691 , 1545.0734629529, 1553.0153327383, 1561.6096860223
13-45-46.320480: 1538.519524928 , 1546.6039517233, 1554.3958691638, 1562.1562975089, 1538.9726192606, 1547.000287774 , 1555.3691581241, 1562.6071324949, 1537.1891418787, 1545.0746267532, 1553.0118015272, 1561.6110765637
13-45-46.321480: 1538.5208727695, 1546.6058977725, 1554.3933135596, 1562.1547080408, 1538.9751244094, 1547.0000936406, 1555.37053565  , 1562.6097151794, 1537.1895271156, 1545.0728801042, 1553.0135661717, 1561.6112743815
13-45-46.322480: 1538.5185629923, 1546.6021997126, 1554.3954771758, 1562.1553038483, 1538.9735817642, 1546.9989250346, 1555.3699450066, 1562.608720942 , 1537.1891418787, 1545.0742394524, 1553.0139593811, 1561.6090906309
13-45-46.323480: 1538.5183690993, 1546.6047297619, 1554.3956731698, 1562.1566934208, 1538.9726192606, 1547.0006779443, 1555.3721113425, 1562.6077286477, 1537.1904873902, 1545.0742394524, 1553.0141550268, 1561.6079017887
13-45-46.324480: 1538.5187550029, 1546.6035617532, 1554.3970489718, 1562.1535183677, 1538.9735817642, 1547.0006779443, 1555.3715206979, 1562.6099132503, 1537.1904873902, 1545.0746267532, 1553.0137637354, 1561.6092903876
13-45-46.325480: 1538.5193329173, 1546.6035617532, 1554.3956731698, 1562.1574891269, 1538.9733896401, 1546.9993152042, 1555.3697487669, 1562.6075286355, 1537.1881816058, 1545.0746267532, 1553.0139593811, 1561.6116700173
13-45-46.326480: 1538.519524928 , 1546.6025896821, 1554.3974428821, 1562.1568933177, 1538.973197516 , 1547.0006779443, 1555.3693562876, 1562.6103093923, 1537.1885649631, 1545.0738502533, 1553.0135661717, 1561.6075042155
13-45-46.327480: 1538.5175991753, 1546.6045357278, 1554.3944933638, 1562.1551058927, 1538.973197516 , 1546.9998995072, 1555.37053565  , 1562.6085228714, 1537.1895271156, 1545.0746267532, 1553.0165104516, 1561.6084971793
13-45-46.328480: 1538.5193329173, 1546.6031736855, 1554.3970489718, 1562.1564954648, 1538.973005392 , 1547.0014563821, 1555.3717169381, 1562.6063363308, 1537.1901040319, 1545.0732674043, 1553.0141550268, 1561.6092903876
13-45-46.329480: 1538.5181770889, 1546.6033677193, 1554.393707468 , 1562.156099553 , 1538.9739678961, 1546.9997034706, 1555.3701431703, 1562.6089190126, 1537.1895271156, 1545.0748223022, 1553.0125860263, 1561.6104811712
13-45-46.330480: 1538.5170212622, 1546.6021997126, 1554.3970489718, 1562.1570912738, 1538.9751244094, 1546.9989250346, 1555.3713244578, 1562.6103093923, 1537.1895271156, 1545.0738502533, 1553.0133705262, 1561.6106789889
13-45-46.331480: 1538.5212586743, 1546.6035617532, 1554.3970489718, 1562.1545100852, 1538.9735817642, 1546.9997034706, 1555.3707338138, 1562.6081247885, 1537.1893335575, 1545.0742394524, 1553.0143525907, 1561.606711009 
13-45-46.332480: 1538.5168292521, 1546.6029777494, 1554.3948872727, 1562.1557017005, 1538.9722331294, 1547.0004838108, 1555.3709300538, 1562.6081247885, 1537.1891418787, 1545.0732674043, 1553.0149414464, 1561.6110765637
13-45-46.333480: 1538.520102843 , 1546.6049237961, 1554.3944933638, 1562.1578850395, 1538.9735817642, 1546.9991191677, 1555.3711262938, 1562.6079267181, 1537.1891418787, 1545.0734629529, 1553.0129792352, 1561.6094882049
13-45-46.334480: 1538.5193329173, 1546.6006436412, 1554.3964590676, 1562.1566934208, 1538.973005392 , 1546.9973681648, 1555.3717169381, 1562.6095151667, 1537.1877963695, 1545.0738502533, 1553.0121928176, 1561.6114721994
13-45-46.335480: 1538.5179850785, 1546.6018116456, 1554.3952792604, 1562.159474514 , 1538.9724271367, 1546.9989250346, 1555.3699450066, 1562.6101113213, 1537.1904873902, 1545.0757924538, 1553.016117241 , 1561.6100835967
13-45-46.336480: 1538.5181770889, 1546.6033677193, 1554.3950832665, 1562.156099553 , 1538.9733896401, 1546.9977564303, 1555.3685674818, 1562.6079267181, 1537.1893335575, 1545.0742394524, 1553.0147438824, 1561.6116700173
13-45-46.337480: 1538.519524928 , 1546.6035617532, 1554.3952792604, 1562.1545100852, 1538.973197516 , 1547.0000936406, 1555.3717169381, 1562.6095151667, 1537.1877963695, 1545.0742394524, 1553.0147438824, 1561.6084971793
13-45-46.338480: 1538.520102843 , 1546.6049237961, 1554.3958691638, 1562.1562975089, 1538.9735817642, 1547.0012622484, 1555.3730944685, 1562.608322859 , 1537.1908726278, 1545.0738502533, 1553.0135661717, 1561.6086949964
13-45-46.339480: 1538.5199108321, 1546.6031736855, 1554.3984247763, 1562.1543121298, 1538.9735817642, 1547.0018465529, 1555.3703394101, 1562.6075286355, 1537.1881816058, 1545.0755988031, 1553.0125860263, 1561.6104811712
13-45-46.340480: 1538.5189470135, 1546.6027837157, 1554.3952792604, 1562.158282893 , 1538.9739678961, 1547.0006779443, 1555.3697487669, 1562.6099132503, 1537.1899104736, 1545.0746267532, 1553.0133705262, 1561.6090906309
13-45-46.341480: 1538.5170212622, 1546.6049237961, 1554.3954771758, 1562.1564954648, 1538.9726192606, 1546.9989250346, 1555.3711262938, 1562.6097151794, 1537.1885649631, 1545.0742394524, 1553.0163148053, 1561.6110765637
13-45-46.342480: 1538.5179850785, 1546.6051197327, 1554.3966550618, 1562.1557017005, 1538.9743540282, 1547.0018465529, 1555.3707338138, 1562.6055421092, 1537.1901040319, 1545.0742394524, 1553.0143525907, 1561.6128608046
13-45-46.343480: 1538.5181770889, 1546.6049237961, 1554.397834871 , 1562.1564954648, 1538.9728113845, 1547.0000936406, 1555.3713244578, 1562.6075286355, 1537.1881816058, 1545.0746267532, 1553.0127816717, 1561.6098857791
13-45-46.344480: 1538.5189470135, 1546.6041457573, 1554.3972449662, 1562.1576870832, 1538.9733896401, 1546.9995093374, 1555.3715206979, 1562.608720942 , 1537.1912559865, 1545.0742394524, 1553.0133705262, 1561.6073063986
13-45-46.345480: 1538.5191409066, 1546.6021997126, 1554.3952792604, 1562.1558996564, 1538.9737757719, 1547.0010681147, 1555.3711262938, 1562.6113036317, 1537.1883732845, 1545.0742394524, 1553.0145482365, 1561.6061156198
13-45-46.346480: 1538.5206807584, 1546.605313767 , 1554.3960670793, 1562.1553038483, 1538.9741600203, 1546.9995093374, 1555.3695525272, 1562.6075286355, 1537.1901040319, 1545.0746267532, 1553.0147438824, 1561.6098857791
13-45-46.347480: 1538.5185629923, 1546.6055078013, 1554.3966550618, 1562.1566934208, 1538.9724271367, 1546.9995093374, 1555.3693562876, 1562.6105094052, 1537.1887585211, 1545.0738502533, 1553.0139593811, 1561.6116700173
13-45-46.348480: 1538.5187550029, 1546.6049237961, 1554.3944933638, 1562.1557017005, 1538.9747382769, 1546.9998995072, 1555.3697487669, 1562.6079267181, 1537.1891418787, 1545.0752096033, 1553.0157259486, 1561.6082974228
13-45-46.349480: 1538.5185629923, 1546.6041457573, 1554.3966550618, 1562.1562975089, 1538.9724271367, 1546.9983407322, 1555.3689618846, 1562.608322859 , 1537.1895271156, 1545.0752096033, 1553.0135661717, 1561.6092903876
13-45-46.350480: 1538.5177911857, 1546.6035617532, 1554.3939034615, 1562.1572892299, 1538.973197516 , 1547.0012622484, 1555.3703394101, 1562.6071324949, 1537.1899104736, 1545.0761816539, 1553.0151370923, 1561.6098857791
13-45-46.351480: 1538.5197169388, 1546.6021997126, 1554.3956731698, 1562.1539142783, 1538.9724271367, 1547.0004838108, 1555.3707338138, 1562.608322859 , 1537.1901040319, 1545.0742394524, 1553.0135661717, 1561.6082974228
13-45-46.352480: 1538.5197169388, 1546.6043416937, 1554.3950832665, 1562.1555037448, 1538.9743540282, 1547.0000936406, 1555.3701431703, 1562.6105094052, 1537.1891418787, 1545.0755988031, 1553.0155283844, 1561.6112743815
13-45-46.353480: 1538.519524928 , 1546.6031736855, 1554.3946893575, 1562.1557017005, 1538.9739678961, 1546.9995093374, 1555.37053565  , 1562.6069324829, 1537.1887585211, 1545.0748223022, 1553.0141550268, 1561.6110765637
13-45-46.354480: 1538.5187550029, 1546.6055078013, 1554.3956731698, 1562.1562975089, 1538.9733896401, 1547.0016505158, 1555.3703394101, 1562.6089190126, 1537.1895271156, 1545.0722972559, 1553.0151370923, 1561.6116700173
13-45-46.355480: 1538.5179850785, 1546.6031736855, 1554.3952792604, 1562.1531205166, 1538.9743540282, 1546.9983407322, 1555.3707338138, 1562.6065363427, 1537.1901040319, 1545.0736566031, 1553.0149414464, 1561.6120675926
13-45-46.356480: 1538.5204887474, 1546.605313767 , 1554.3966550618, 1562.1529225615, 1538.973005392 , 1547.0014563821, 1555.3709300538, 1562.608720942 , 1537.1901040319, 1545.0738502533, 1553.0145482365, 1561.6079017887
13-45-46.357480: 1538.5185629923, 1546.6039517233, 1554.3946893575, 1562.1574891269, 1538.973005392 , 1547.0020406868, 1555.3709300538, 1562.608322859 , 1537.1897187946, 1545.0719080577, 1553.0137637354, 1561.6106789889
13-45-46.358480: 1538.5179850785, 1546.6018116456, 1554.3958691638, 1562.1580849366, 1538.9735817642, 1546.9993152042, 1555.3713244578, 1562.6109055474, 1537.1891418787, 1545.0742394524, 1553.0157259486, 1561.6094882049
13-45-46.359480: 1538.520102843 , 1546.6041457573, 1554.3958691638, 1562.1570912738, 1538.9741600203, 1547.0004838108, 1555.3699450066, 1562.6061382608, 1537.1901040319, 1545.0748223022, 1553.0151370923, 1561.6112743815
13-45-46.360480: 1538.520102843 , 1546.6035617532, 1554.3972449662, 1562.1547080408, 1538.9741600203, 1547.0018465529, 1555.3711262938, 1562.6065363427, 1537.1893335575, 1545.0734629529, 1553.0133705262, 1561.6124651682
13-45-46.361480: 1538.5179850785, 1546.6035617532, 1554.3933135596, 1562.1564954648, 1538.9743540282, 1546.9989250346, 1555.3709300538, 1562.6069324829, 1537.1891418787, 1545.0742394524, 1553.0143525907, 1561.6104811712
13-45-46.362480: 1538.520102843 , 1546.6035617532, 1554.3954771758, 1562.1598704276, 1538.9747382769, 1547.0006779443, 1555.3715206979, 1562.6105094052, 1537.1887585211, 1545.0738502533, 1553.0137637354, 1561.6092903876
13-45-46.363480: 1538.519524928 , 1546.6035617532, 1554.3952792604, 1562.1557017005, 1538.9733896401, 1546.9993152042, 1555.3713244578, 1562.6057401791, 1537.1897187946, 1545.0736566031, 1553.0131748807, 1561.6090906309
13-45-46.364480: 1538.5193329173, 1546.6045357278, 1554.3944933638, 1562.1543121298, 1538.9728113845, 1546.9997034706, 1555.3707338138, 1562.6089190126, 1537.1887585211, 1545.0754051524, 1553.0129792352, 1561.6106789889
13-45-46.365480: 1538.5193329173, 1546.6043416937, 1554.3966550618, 1562.1576870832, 1538.9741600203, 1547.002819126 , 1555.3699450066, 1562.6107074763, 1537.1897187946, 1545.0728801042, 1553.0133705262, 1561.6112743815
13-45-46.366480: 1538.5181770889, 1546.6025896821, 1554.3968529775, 1562.1551058927, 1538.9733896401, 1547.0010681147, 1555.3703394101, 1562.6069324829, 1537.1883732845, 1545.0752096033, 1553.0143525907, 1561.6092903876
13-45-46.367480: 1538.5204887474, 1546.6055078013, 1554.3931175662, 1562.1572892299, 1538.973197516 , 1547.0016505158, 1555.3707338138, 1562.6093170959, 1537.1887585211, 1545.0744331028, 1553.0135661717, 1561.6092903876
13-45-46.368479: 1538.5183690993, 1546.6045357278, 1554.3958691638, 1562.1580849366, 1538.9751244094, 1546.9998995072, 1555.3695525272, 1562.6099132503, 1537.1914495451, 1545.0746267532, 1553.0151370923, 1561.6096860223
13-45-46.369480: 1538.5162513396, 1546.6027837157, 1554.3946893575, 1562.156099553 , 1538.9733896401, 1547.0008720778, 1555.3697487669, 1562.6089190126, 1537.1899104736, 1545.0728801042, 1553.0133705262, 1561.6073063986
13-45-46.370480: 1538.5183690993, 1546.6039517233, 1554.3941013765, 1562.1564954648, 1538.973197516 , 1547.0000936406, 1555.3697487669, 1562.6093170959, 1537.1891418787, 1545.0742394524, 1553.0133705262, 1561.6110765637
13-45-46.371480: 1538.5174071651, 1546.6027837157, 1554.3972449662, 1562.1557017005, 1538.9741600203, 1547.0014563821, 1555.3703394101, 1562.6085228714, 1537.1879880481, 1545.0755988031, 1553.0143525907, 1561.6122654107
13-45-46.372479: 1538.5208727695, 1546.6031736855, 1554.3960670793, 1562.1564954648, 1538.9751244094, 1547.0018465529, 1555.3693562876, 1562.6089190126, 1537.1885649631, 1545.0738502533, 1553.0149414464, 1561.6092903876
13-45-46.373479: 1538.5185629923, 1546.6039517233, 1554.3954771758, 1562.1558996564, 1538.9749322849, 1547.0020406868, 1555.3695525272, 1562.6081247885, 1537.1901040319, 1545.0742394524, 1553.0131748807, 1561.6090906309
13-45-46.374480: 1538.5181770889, 1546.6035617532, 1554.3958691638, 1562.1580849366, 1538.9735817642, 1546.9993152042, 1555.3687656451, 1562.6091190252, 1537.1887585211, 1545.0736566031, 1553.0155283844, 1561.6112743815
13-45-46.375479: 1538.5199108321, 1546.6043416937, 1554.3950832665, 1562.1570912738, 1538.9749322849, 1547.0012622484, 1555.3715206979, 1562.6061382608, 1537.1908726278, 1545.0738502533, 1553.016117241 , 1561.6104811712
13-45-46.376479: 1538.5162513396, 1546.6031736855, 1554.3964590676, 1562.1535183677, 1538.9728113845, 1546.9995093374, 1555.3701431703, 1562.6059401908, 1537.1887585211, 1545.0752096033, 1553.0141550268, 1561.6108768066
13-45-46.377480: 1538.5187550029, 1546.6037576894, 1554.3958691638, 1562.1570912738, 1538.9741600203, 1547.0018465529, 1555.3711262938, 1562.6107074763, 1537.1881816058, 1545.0742394524, 1553.0141550268, 1561.6073063986
13-45-46.378479: 1538.519524928 , 1546.6014216765, 1554.3970489718, 1562.1584808495, 1538.9739678961, 1546.9995093374, 1555.3713244578, 1562.6075286355, 1537.1868342192, 1545.0748223022, 1553.0145482365, 1561.6102814142
13-45-46.379479: 1538.5189470135, 1546.6039517233, 1554.393707468 , 1562.1564954648, 1538.9745461525, 1547.0006779443, 1555.3691581241, 1562.6051459697, 1537.1899104736, 1545.0726845557, 1553.0139593811, 1561.6104811712
13-45-46.380479: 1538.5168292521, 1546.6037576894, 1554.3964590676, 1562.1574891269, 1538.9735817642, 1546.9998995072, 1555.3715206979, 1562.608720942 , 1537.1893335575, 1545.0752096033, 1553.0155283844, 1561.6130605622
13-45-46.381480: 1538.519524928 , 1546.6037576894, 1554.3942973701, 1562.1557017005, 1538.9728113845, 1547.0000936406, 1555.37053565  , 1562.6073305652, 1537.1891418787, 1545.0728801042, 1553.011603964 , 1561.6094882049
13-45-46.382480: 1538.520102843 , 1546.6031736855, 1554.397834871 , 1562.1545100852, 1538.9728113845, 1546.9981465993, 1555.3695525272, 1562.608322859 , 1537.1901040319, 1545.0752096033, 1553.0137637354, 1561.6110765637
13-45-46.383480: 1538.5206807584, 1546.6043416937, 1554.3944933638, 1562.158282893 , 1538.9741600203, 1547.0012622484, 1555.3703394101, 1562.6097151794, 1537.1901040319, 1545.0732674043, 1553.0145482365, 1561.6118697746
13-45-46.384479: 1538.5199108321, 1546.605703738 , 1554.3960670793, 1562.1576870832, 1538.973005392 , 1547.0004838108, 1555.3699450066, 1562.6093170959, 1537.1897187946, 1545.0732674043, 1553.0139593811, 1561.6124651682
13-45-46.385479: 1538.5189470135, 1546.6035617532, 1554.3960670793, 1562.1557017005, 1538.9758947914, 1547.0012622484, 1555.3717169381, 1562.6091190252, 1537.1887585211, 1545.0736566031, 1553.0135661717, 1561.6086949964
13-45-46.386480: 1538.5177911857, 1546.6029777494, 1554.3968529775, 1562.1566934208, 1538.9737757719, 1546.9991191677, 1555.3693562876, 1562.6077286477, 1537.1897187946, 1545.0732674043, 1553.0149414464, 1561.6104811712
13-45-46.387479: 1538.5214506855, 1546.6043416937, 1554.3944933638, 1562.1580849366, 1538.9739678961, 1547.0000936406, 1555.3685674818, 1562.6071324949, 1537.1891418787, 1545.0728801042, 1553.0133705262, 1561.6084971793
13-45-46.388479: 1538.5179850785, 1546.6031736855, 1554.3952792604, 1562.1578850395, 1538.9722331294, 1547.0032092975, 1555.3713244578, 1562.6073305652, 1537.191832904 , 1545.0719080577, 1553.0135661717, 1561.6098857791
13-45-46.389479: 1538.5193329173, 1546.6027837157, 1554.3970489718, 1562.1517309504, 1538.9735817642, 1547.0004838108, 1555.3715206979, 1562.6095151667, 1537.1910643071, 1545.0728801042, 1553.0131748807, 1561.6079017887
13-45-46.390480: 1538.5191409066, 1546.6027837157, 1554.3982287817, 1562.1547080408, 1538.9735817642, 1547.0020406868, 1555.3699450066, 1562.608322859 , 1537.1891418787, 1545.0738502533, 1553.0131748807, 1561.6090906309
13-45-46.391479: 1538.5185629923, 1546.6037576894, 1554.3958691638, 1562.1578850395, 1538.973005392 , 1547.000287774 , 1555.3725038231, 1562.608322859 , 1537.1885649631, 1545.0746267532, 1553.0141550268, 1561.6098857791
13-45-46.392479: 1538.5204887474, 1546.6047297619, 1554.3964590676, 1562.1584808495, 1538.973005392 , 1547.0000936406, 1555.3707338138, 1562.608720942 , 1537.1891418787, 1545.0719080577, 1553.0157259486, 1561.6080996057
