07-33-08.051124: 1540.2331283649, 1550.3386462709, 1560.4718436694, 1540.6057364737, 1550.6202984662, 1560.1622431329, 1540.6532423413, 1550.4634213221, 1560.3200978582
07-33-08.052124: 1540.2333208036, 1550.3394299831, 1560.4718436694, 1540.6061215375, 1550.619711425 , 1560.1596685324, 1540.6528553663, 1550.4602917119, 1560.3187115511
07-33-08.053123: 1540.2340924458, 1550.3392330992, 1560.4712491453, 1540.6068954408, 1550.6204935092, 1560.1604602695, 1540.6544013799, 1550.4612705502, 1560.3191084684
07-33-08.054124: 1540.2325491623, 1550.3413854441, 1560.4712491453, 1540.6061215375, 1550.6202984662, 1560.1604602695, 1540.654786468 , 1550.4634213221, 1560.3177221631
07-33-08.055124: 1540.2337075679, 1550.34177539  , 1560.4712491453, 1540.606315957 , 1550.6234287223, 1560.1596685324, 1540.654593924 , 1550.462444393 , 1560.3191084684
07-33-08.056124: 1540.2317775216, 1550.3384512987, 1560.472438194 , 1540.6049644591, 1550.6224496793, 1560.1590742461, 1540.6528553663, 1550.4616605564, 1560.3197028766
07-33-08.057123: 1540.2335132424, 1550.340016812 , 1560.4718436694, 1540.606315957 , 1550.6218626366, 1560.1604602695, 1540.6542069482, 1550.4610755471, 1560.3181171437
07-33-08.058124: 1540.2321623985, 1550.3372776437, 1560.4722406646, 1540.6061215375, 1550.6216675931, 1560.1612539433, 1540.6528553663, 1550.4618574713, 1560.3224754967
07-33-08.059124: 1540.2337075679, 1550.3390381269, 1560.4716461402, 1540.6074730374, 1550.6224496793, 1560.1612539433, 1540.6542069482, 1550.4618574713, 1560.3200978582
07-33-08.060123: 1540.2329340395, 1550.3382563266, 1560.4712491453, 1540.6059290056, 1550.6202984662, 1560.1590742461, 1540.6540144043, 1550.4632263185, 1560.3200978582
07-33-08.061124: 1540.2339000068, 1550.3386462709, 1560.4718436694, 1540.606315957 , 1550.6191243843, 1560.1604602695, 1540.6542069482, 1550.4614655532, 1560.3191084684
07-33-08.062124: 1540.2340924458, 1550.3394299831, 1560.4712491453, 1540.6067010211, 1550.6208855077, 1560.1604602695, 1540.6534348851, 1550.462444393 , 1560.3183165702
07-33-08.063124: 1540.2352508538, 1550.3372776437, 1560.4708540872, 1540.606508489 , 1550.6185373441, 1560.1608571063, 1540.6532423413, 1550.4618574713, 1560.3171277564
07-33-08.064123: 1540.2321623985, 1550.3411885597, 1560.4702595638, 1540.6061215375, 1550.6195163821, 1560.1600653688, 1540.6528553663, 1550.4636163257, 1560.3191084684
07-33-08.065123: 1540.2325491623, 1550.3409935869, 1560.471448611 , 1540.6061215375, 1550.6230367225, 1560.1614513939, 1540.6544013799, 1550.4628343998, 1560.3197028766
07-33-08.066123: 1540.2321623985, 1550.3390381269, 1560.4694675122, 1540.6059290056, 1550.6222546357, 1560.1608571063, 1540.6526628227, 1550.463031315 , 1560.3191084684
07-33-08.067123: 1540.2333208036, 1550.3406036414, 1560.4712491453, 1540.606315957 , 1550.6230367225, 1560.1598679184, 1540.6532423413, 1550.4612705502, 1560.3187115511
07-33-08.068123: 1540.2317775216, 1550.3396249555, 1560.472438194 , 1540.6059290056, 1550.6242108103, 1560.1590742461, 1540.6526628227, 1550.4606836294, 1560.3167308401
07-33-08.069124: 1540.2321623985, 1550.3390381269, 1560.4712491453, 1540.6068954408, 1550.6236237662, 1560.1604602695, 1540.654786468 , 1550.4610755471, 1560.3187115511
07-33-08.070123: 1540.2325491623, 1550.3402117846, 1560.4718436694, 1540.6045775083, 1550.619906468 , 1560.1590742461, 1540.6532423413, 1550.4638132412, 1560.3195053859
07-33-08.071124: 1540.2340924458, 1550.3402117846, 1560.4716461402, 1540.6074730374, 1550.6212755942, 1560.1600653688, 1540.6540144043, 1550.4612705502, 1560.3189109778
07-33-08.072123: 1540.2337075679, 1550.3396249555, 1560.4720431352, 1540.6067010211, 1550.6224496793, 1560.1594710822, 1540.6540144043, 1550.4620524746, 1560.3177221631
07-33-08.073123: 1540.2323567237, 1550.3380613545, 1560.472438194 , 1540.6059290056, 1550.6173632649, 1560.1602628191, 1540.6520833045, 1550.4600967092, 1560.3206922671
07-33-08.074123: 1540.2325491623, 1550.339819928 , 1560.4728351895, 1540.6061215375, 1550.6244058543, 1560.1594710822, 1540.6522758479, 1550.4618574713, 1560.3183165702
07-33-08.075123: 1540.2331283649, 1550.341580417 , 1560.4708540872, 1540.6061215375, 1550.6214725498, 1560.1614513939, 1540.6528553663, 1550.4620524746, 1560.3195053859
07-33-08.076123: 1540.2335132424, 1550.3384512987, 1560.4710516162, 1540.6067010211, 1550.6189293416, 1560.1598679184, 1540.6549808999, 1550.4597047919, 1560.3187115511
07-33-08.077123: 1540.2321623985, 1550.3386462709, 1560.4700600984, 1540.6059290056, 1550.6226466351, 1560.1582825104, 1540.6536274289, 1550.4595097893, 1560.3187115511
07-33-08.078123: 1540.2333208036, 1550.339819928 , 1560.471448611 , 1540.607087973 , 1550.6230367225, 1560.1616488446, 1540.6528553663, 1550.462444393 , 1560.3191084684
07-33-08.079123: 1540.2339000068, 1550.3386462709, 1560.4722406646, 1540.606315957 , 1550.619711425 , 1560.1610545569, 1540.6528553663, 1550.4604886266, 1560.3189109778
07-33-08.080123: 1540.2337075679, 1550.3392330992, 1560.4712491453, 1540.6068954408, 1550.6206904645, 1560.1596685324, 1540.6522758479, 1550.4614655532, 1560.3177221631
07-33-08.081123: 1540.2342867714, 1550.3386462709, 1560.4720431352, 1540.6053495225, 1550.621080551 , 1560.1612539433, 1540.6515037867, 1550.4614655532, 1560.3199003674
07-33-08.082123: 1540.2329340395, 1550.3384512987, 1560.4696650409, 1540.6067010211, 1550.621080551 , 1560.1598679184, 1540.6540144043, 1550.4628343998, 1560.319305959 
07-33-08.083123: 1540.2329340395, 1550.3411885597, 1560.4716461402, 1540.6080525221, 1550.6255799442, 1560.1572933258, 1540.6553659883, 1550.4632263185, 1560.3191084684
07-33-08.084123: 1540.2350584146, 1550.3402117846, 1560.471448611 , 1540.6074730374, 1550.6189293416, 1560.1608571063, 1540.6528553663, 1550.4632263185, 1560.3181171437
07-33-08.085123: 1540.2313907583, 1550.3404067572, 1560.4718436694, 1540.6068954408, 1550.619906468 , 1560.1590742461, 1540.6538218604, 1550.4636163257, 1560.3187115511
07-33-08.086123: 1540.2329340395, 1550.340016812 , 1560.4710516162, 1540.6057364737, 1550.6240157663, 1560.1608571063, 1540.6542069482, 1550.4620524746, 1560.3208916943
07-33-08.087123: 1540.2315831966, 1550.3396249555, 1560.4710516162, 1540.6055420543, 1550.6216675931, 1560.1588767961, 1540.6515037867, 1550.463031315 , 1560.3195053859
07-33-08.088123: 1540.2337075679, 1550.3392330992, 1560.471448611 , 1540.6061215375, 1550.6189293416, 1560.1594710822, 1540.6522758479, 1550.4616605564, 1560.3187115511
07-33-08.089123: 1540.2333208036, 1550.3411885597, 1560.4708540872, 1540.6055420543, 1550.6216675931, 1560.1602628191, 1540.6538218604, 1550.4618574713, 1560.3167308401
07-33-08.090123: 1540.2348640887, 1550.3402117846, 1560.4718436694, 1540.6067010211, 1550.619711425 , 1560.1604602695, 1540.6540144043, 1550.4618574713, 1560.3197028766
07-33-08.091123: 1540.2329340395, 1550.3382563266, 1560.472438194 , 1540.607087973 , 1550.6208855077, 1560.1596685324, 1540.6540144043, 1550.4602917119, 1560.3181171437
07-33-08.092123: 1540.2333208036, 1550.3380613545, 1560.4722406646, 1540.606508489 , 1550.6234287223, 1560.1604602695, 1540.6532423413, 1550.4626393963, 1560.3206922671
07-33-08.093123: 1540.2344792105, 1550.3411885597, 1560.4718436694, 1540.6072805052, 1550.6228416788, 1560.1616488446, 1540.6553659883, 1550.4616605564, 1560.319305959 
07-33-08.094123: 1540.2323567237, 1550.3384512987, 1560.4710516162, 1540.6047700399, 1550.6222546357, 1560.1594710822, 1540.6540144043, 1550.4600967092, 1560.3175227367
07-33-08.095123: 1540.2329340395, 1550.3382563266, 1560.472438194 , 1540.607087973 , 1550.6202984662, 1560.1618482312, 1540.655173444 , 1550.4634213221, 1560.3214861039
07-33-08.096123: 1540.2333208036, 1550.3390381269, 1560.4738247742, 1540.606508489 , 1550.6218626366, 1560.1604602695, 1540.6532423413, 1550.4608786324, 1560.3202972852
07-33-08.097123: 1540.2321623985, 1550.3402117846, 1560.4710516162, 1540.6055420543, 1550.6193194271, 1560.1606596558, 1540.6534348851, 1550.4632263185, 1560.3204947761
07-33-08.098123: 1540.2339000068, 1550.3404067572, 1560.471448611 , 1540.6059290056, 1550.6218626366, 1560.1602628191, 1540.6532423413, 1550.4642032487, 1560.3191084684
07-33-08.099123: 1540.2327416009, 1550.3386462709, 1560.4720431352, 1540.6061215375, 1550.618147259 , 1560.1602628191, 1540.6534348851, 1550.4614655532, 1560.3191084684
07-33-08.100123: 1540.2340924458, 1550.3406036414, 1560.4716461402, 1540.6074730374, 1550.6220595922, 1560.1598679184, 1540.654786468 , 1550.4634213221, 1560.3177221631
07-33-08.101123: 1540.2340924458, 1550.337864471 , 1560.4710516162, 1540.6086320072, 1550.6171682226, 1560.1598679184, 1540.6540144043, 1550.4618574713, 1560.3187115511
07-33-08.102123: 1540.2321623985, 1550.341580417 , 1560.4702595638, 1540.606508489 , 1550.6218626366, 1560.1606596558, 1540.654593924 , 1550.4634213221, 1560.3171277564
07-33-08.103123: 1540.2335132424, 1550.3396249555, 1560.4710516162, 1540.6068954408, 1550.6234287223, 1560.1608571063, 1540.6542069482, 1550.4640082449, 1560.3179196534
07-33-08.104123: 1540.2315831966, 1550.3364958451, 1560.4716461402, 1540.6055420543, 1550.6201034231, 1560.1582825104, 1540.6522758479, 1550.4610755471, 1560.3204947761
07-33-08.105123: 1540.2342867714, 1550.3406036414, 1560.4712491453, 1540.6067010211, 1550.6204935092, 1560.1616488446, 1540.6534348851, 1550.4632263185, 1560.3191084684
07-33-08.106123: 1540.2325491623, 1550.340016812 , 1560.4720431352, 1540.606508489 , 1550.6222546357, 1560.1586793461, 1540.6532423413, 1550.4628343998, 1560.3183165702
07-33-08.107123: 1540.2339000068, 1550.3407986141, 1560.4700600984, 1540.607087973 , 1550.6222546357, 1560.1604602695, 1540.6542069482, 1550.463031315 , 1560.3169302663
07-33-08.108123: 1540.2331283649, 1550.340016812 , 1560.4720431352, 1540.6061215375, 1550.6214725498, 1560.1596685324, 1540.6534348851, 1550.4620524746, 1560.3191084684
07-33-08.109123: 1540.2329340395, 1550.3359090188, 1560.4698625696, 1540.6067010211, 1550.6191243843, 1560.1604602695, 1540.6540144043, 1550.4604886266, 1560.3187115511
07-33-08.110123: 1540.2331283649, 1550.3384512987, 1560.4722406646, 1540.6074730374, 1550.6218626366, 1560.1600653688, 1540.6542069482, 1550.4616605564, 1560.3197028766
07-33-08.111123: 1540.23119832  , 1550.3402117846, 1560.4722406646, 1540.6055420543, 1550.6247978548, 1560.162045682 , 1540.6534348851, 1550.462444393 , 1560.3210891854
07-33-08.112123: 1540.2329340395, 1550.3386462709, 1560.4710516162, 1540.6067010211, 1550.6234287223, 1560.1618482312, 1540.654593924 , 1550.4614655532, 1560.3169302663
