07-35-48.899542: 1540.232773674 , 1550.3421997431, 1560.4724711155, 1540.6082790308, 1550.6242433176, 1560.1616817531, 1540.6552055347, 1550.4636488263, 1560.3197357917
07-35-48.900542: 1540.2347037228, 1550.34200477  , 1560.4736601661, 1540.6067331098, 1550.6203309733, 1560.1624754281, 1540.6548185587, 1550.4656065125, 1560.3201307733
07-35-48.901542: 1540.2329661126, 1550.34200477  , 1560.4720760568, 1540.6073125939, 1550.6211130582, 1560.1614843024, 1540.6534669757, 1550.4656065125, 1560.3203302004
07-35-48.902542: 1540.2335453156, 1550.3427865741, 1560.4720760568, 1540.6069275295, 1550.6242433176, 1560.1622760413, 1540.6548185587, 1550.4654095966, 1560.3205276913
07-35-48.903542: 1540.2350904878, 1550.3416129125, 1560.474254692 , 1540.6080846108, 1550.6203309733, 1560.1614843024, 1540.655398079 , 1550.4646276688, 1560.3231028227
07-35-48.904542: 1540.2343188446, 1550.3441552111, 1560.4722735861, 1540.6080846108, 1550.622287143 , 1560.1600982771, 1540.6546260146, 1550.4656065125, 1560.3209246095
07-35-48.905542: 1540.2343188446, 1550.3439602375, 1560.4740571622, 1540.607699546 , 1550.6242433176, 1560.1608900147, 1540.6542390389, 1550.4654095966, 1560.3187444662
07-35-48.906542: 1540.2356696923, 1550.3431765207, 1560.4734626364, 1540.6086640959, 1550.6220920995, 1560.1614843024, 1540.6567496654, 1550.4665834456, 1560.3217165103
07-35-48.907542: 1540.2335453156, 1550.3431765207, 1560.4740571622, 1540.6098230674, 1550.6172007297, 1560.1616817531, 1540.6552055347, 1550.4646276688, 1560.3211221006
07-35-48.908542: 1540.2345112837, 1550.3412210552, 1560.4730656406, 1540.607699546 , 1550.6220920995, 1560.1610874653, 1540.6552055347, 1550.4646276688, 1560.3209246095
07-35-48.909542: 1540.2333528768, 1550.3423947162, 1560.4738576958, 1540.6071200617, 1550.6238513174, 1560.1638614575, 1540.6548185587, 1550.4667784501, 1560.3225084119
07-35-48.910542: 1540.2358621317, 1550.3418078855, 1560.474254692 , 1540.6082790308, 1550.6234612296, 1560.163267168 , 1540.6561701441, 1550.4636488263, 1560.3231028227
07-35-48.911542: 1540.234124519 , 1550.3429815474, 1560.472868111 , 1540.6082790308, 1550.6195488893, 1560.1622760413, 1540.6552055347, 1550.4646276688, 1560.3227059034
07-35-48.912542: 1540.2345112837, 1550.3416129125, 1560.4752442786, 1540.6086640959, 1550.6195488893, 1560.1624754281, 1540.6563645763, 1550.4665834456, 1560.3215190191
07-35-48.913542: 1540.23393208  , 1550.3418078855, 1560.4736601661, 1540.6065405777, 1550.6230692298, 1560.16287033  , 1540.654046495 , 1550.4636488263, 1560.3225084119
07-35-48.914542: 1540.2337396411, 1550.3396574509, 1560.4736601661, 1540.6071200617, 1550.6189618487, 1560.1624754281, 1540.653274432 , 1550.4648226727, 1560.3221134291
07-35-48.915542: 1540.2354753663, 1550.3412210552, 1560.4738576958, 1540.6090510488, 1550.6217001004, 1560.1616817531, 1540.6552055347, 1550.4658015167, 1560.3203302004
07-35-48.916542: 1540.2348961619, 1550.3398524234, 1560.4738576958, 1540.6082790308, 1550.6211130582, 1560.1599008268, 1540.6548185587, 1550.4642357493, 1560.3211221006
07-35-48.917542: 1540.2350904878, 1550.3445470699, 1560.4734626364, 1540.6080846108, 1550.6217001004, 1560.1634646192, 1540.6561701441, 1550.4658015167, 1560.3227059034
07-35-48.918542: 1540.2345112837, 1550.3418078855, 1560.4730656406, 1540.6092435815, 1550.6248303622, 1560.1618811396, 1540.654046495 , 1550.4656065125, 1560.3207251823
07-35-48.919542: 1540.2354753663, 1550.3447420436, 1560.4714815325, 1540.6088585161, 1550.6242433176, 1560.1642563602, 1540.6567496654, 1550.4663884413, 1560.3221134291
07-35-48.920542: 1540.2337396411, 1550.3425916009, 1560.4732631702, 1540.6067331098, 1550.6197439322, 1560.1614843024, 1540.654046495 , 1550.4646276688, 1560.3209246095
07-35-48.921542: 1540.2337396411, 1550.3423947162, 1560.4718765909, 1540.6071200617, 1550.6250254064, 1560.1610874653, 1540.6530818882, 1550.4648226727, 1560.3197357917
07-35-48.922542: 1540.2343188446, 1550.3431765207, 1560.4730656406, 1540.6086640959, 1550.624635318 , 1560.1618811396, 1540.6546260146, 1550.4659965209, 1560.3223109205
07-35-48.923542: 1540.234124519 , 1550.343568379 , 1560.4724711155, 1540.6088585161, 1550.6218951438, 1560.1618811396, 1540.6565571208, 1550.4658015167, 1560.3215190191
07-35-48.924542: 1540.2343188446, 1550.3437633525, 1560.4740571622, 1540.6073125939, 1550.621505057 , 1560.162672879 , 1540.6534669757, 1550.4663884413, 1560.3183494853
07-35-48.925542: 1540.2345112837, 1550.3414179396, 1560.4716790617, 1540.6069275295, 1550.6217001004, 1560.1620785905, 1540.6548185587, 1550.4648226727, 1560.3211221006
07-35-48.926542: 1540.2337396411, 1550.3418078855, 1560.4720760568, 1540.6086640959, 1550.6195488893, 1560.1614843024, 1540.6546260146, 1550.4650195885, 1560.3211221006
07-35-48.927542: 1540.2358621317, 1550.3423947162, 1560.4716790617, 1540.607699546 , 1550.6224821866, 1560.1640589088, 1540.6555906233, 1550.4654095966, 1560.3201307733
