07-34-29.863320: 1539.7368699625, 1549.245300745 , 1560.1674078457, 1540.970617878 , 1550.8324023796, 1560.304465259 , 1540.9802774185, 1550.9431638487, 1560.4219342693
07-34-29.864320: 1539.734170019 , 1549.246667445 , 1560.1652300672, 1540.9696528748, 1550.8316200816, 1560.3034758891, 1540.9787326393, 1550.9427736002, 1560.4211422668
07-34-29.865320: 1539.7360988184, 1549.2460814434, 1560.1662192619, 1540.9702326319, 1550.8331846784, 1560.3052590793, 1540.979119778 , 1550.9431638487, 1560.4231232429
07-34-29.866320: 1539.7374487924, 1549.246667445 , 1560.16602181  , 1540.9696528748, 1550.8339669779, 1560.304465259 , 1540.980664558 , 1550.9459051585, 1560.4225287559
07-34-29.867320: 1539.736291133 , 1549.2462780498, 1560.1662192619, 1540.9704252549, 1550.8339669779, 1560.3028814932, 1540.980084793 , 1550.9435560104, 1560.4209447504
07-34-29.868320: 1539.7378334222, 1549.2460814434, 1560.1646357767, 1540.9702326319, 1550.8327925725, 1560.3020896116, 1540.979119778 , 1550.9439481722, 1560.4197557802
07-34-29.869320: 1539.7370622772, 1549.2439340475, 1560.1668135536, 1540.9711976358, 1550.8310328805, 1560.3068428499, 1540.9802774185, 1550.943360886 , 1560.4247091892
07-34-29.870320: 1539.7355199896, 1549.2439340475, 1560.1674078457, 1540.9704252549, 1550.8335767844, 1560.3048621691, 1540.980084793 , 1550.943360886 , 1560.4227282091
07-34-29.871320: 1539.7386064535, 1549.2431533513, 1560.1670129414, 1540.9700381205, 1550.8339669779, 1560.3046646821, 1540.9796995423, 1550.9455129956, 1560.4225287559
07-34-29.872320: 1539.7384122529, 1549.2454954424, 1560.167605298 , 1540.9696528748, 1550.8329895818, 1560.3046646821, 1540.9787326393, 1550.9457081205, 1560.4231232429
07-34-29.873320: 1539.7370622772, 1549.2449094417, 1560.167804686 , 1540.9702326319, 1550.8339669779, 1560.3028814932, 1540.9785400142, 1550.945122746 , 1560.4221337224
07-34-29.874320: 1539.7370622772, 1549.2449094417, 1560.16602181  , 1540.9692657408, 1550.8337718812, 1560.3032784025, 1540.9789252644, 1550.9445354589, 1560.4219342693
07-34-29.875320: 1539.736291133 , 1549.2468621426, 1560.1668135536, 1540.970617878 , 1550.8327925725, 1560.3048621691, 1540.9796995423, 1550.9443384213, 1560.4227282091
07-34-29.876320: 1539.735712304 , 1549.2454954424, 1560.1664186496, 1540.9694583635, 1550.8329895818, 1560.304465259 , 1540.9785400142, 1550.9447305835, 1560.4213397832
07-34-29.877320: 1539.7368699625, 1549.2454954424, 1560.163447197 , 1540.9704252549, 1550.8339669779, 1560.3028814932, 1540.980084793 , 1550.9449257082, 1560.4233207598
07-34-29.878320: 1539.7387987687, 1549.2443234415, 1560.1654275189, 1540.970617878 , 1550.832597476 , 1560.3028814932, 1540.9796995423, 1550.9439481722, 1560.4207452976
07-34-29.879320: 1539.7374487924, 1549.2447147445, 1560.1666161015, 1540.9698454976, 1550.8351413851, 1560.3032784025, 1540.9802774185, 1550.9441432967, 1560.4217367527
07-34-29.880320: 1539.7384122529, 1549.2468621426, 1560.1670129414, 1540.968878607 , 1550.8337718812, 1560.3030789798, 1540.9798921676, 1550.9425784761, 1560.4221337224
07-34-29.881320: 1539.7366776478, 1549.2431533513, 1560.1656249706, 1540.970617878 , 1550.8327925725, 1560.3038708625, 1540.9789252644, 1550.9439481722, 1560.4211422668
07-34-29.882320: 1539.7368699625, 1549.2460814434, 1560.1666161015, 1540.970617878 , 1550.8341620748, 1560.3046646821, 1540.9802774185, 1550.943360886 , 1560.4217367527
07-34-29.883320: 1539.7364834476, 1549.2462780498, 1560.1666161015, 1540.970617878 , 1550.8335767844, 1560.3052590793, 1540.9789252644, 1550.9441432967, 1560.4239152474
07-34-29.884320: 1539.7368699625, 1549.2464727473, 1560.1644383252, 1540.9683007393, 1550.833379775 , 1560.3030789798, 1540.9779602508, 1550.9425784761, 1560.4219342693
07-34-29.885320: 1539.7376411073, 1549.2451060477, 1560.1674078457, 1540.9698454976, 1550.833379775 , 1560.304465259 , 1540.97699335  , 1550.9425784761, 1560.4225287559
07-34-29.886320: 1539.7378334222, 1549.2470587492, 1560.1650326156, 1540.9683007393, 1550.832597476 , 1560.3058515408, 1540.9771878631, 1550.9431638487, 1560.4227282091
07-34-29.887320: 1539.7359046185, 1549.2447147445, 1560.1680021384, 1540.9692657408, 1550.8320102741, 1560.3036733757, 1540.9783455007, 1550.9443384213, 1560.4217367527
07-34-29.888320: 1539.7378334222, 1549.2454954424, 1560.167804686 , 1540.9710050126, 1550.8351413851, 1560.3062484515, 1540.980084793 , 1550.9455129956, 1560.4253036779
07-34-29.889319: 1539.736291133 , 1549.2468621426, 1560.164238938 , 1540.9700381205, 1550.8341620748, 1560.3052590793, 1540.9789252644, 1550.9429687244, 1560.4225287559
07-34-29.890320: 1539.7366776478, 1549.246667445 , 1560.1654275189, 1540.9708123895, 1550.8324023796, 1560.3028814932, 1540.979119778 , 1550.945122746 , 1560.4213397832
07-34-29.891320: 1539.7353257898, 1549.2464727473, 1560.1666161015, 1540.9704252549, 1550.8347492783, 1560.3038708625, 1540.980084793 , 1550.9439481722, 1560.4205477813
07-34-29.892320: 1539.7370622772, 1549.245300745 , 1560.1666161015, 1540.9694583635, 1550.8308358717, 1560.3060509642, 1540.979119778 , 1550.9439481722, 1560.4237177303
07-34-29.893320: 1539.7370622772, 1549.2454954424, 1560.163447197 , 1540.9694583635, 1550.8349462881, 1560.3032784025, 1540.9779602508, 1550.9427736002, 1560.4219342693
07-34-29.894320: 1539.7378334222, 1549.2482307541, 1560.1683989789, 1540.9698454976, 1550.8329895818, 1560.3056540536, 1540.9789252644, 1550.9427736002, 1560.4239152474
07-34-29.895320: 1539.7368699625, 1549.2472534469, 1560.167804686 , 1540.9710050126, 1550.8331846784, 1560.3062484515, 1540.980084793 , 1550.9431638487, 1560.4219342693
07-34-29.896320: 1539.7378334222, 1549.2478394493, 1560.167804686 , 1540.968878607 , 1550.8329895818, 1560.3054565664, 1540.9785400142, 1550.9429687244, 1560.4227282091
07-34-29.897320: 1539.7378334222, 1549.2474481447, 1560.1658243582, 1540.9696528748, 1550.8339669779, 1560.3056540536, 1540.9781528757, 1550.9435560104, 1560.4213397832
07-34-29.898320: 1539.7366776478, 1549.2464727473, 1560.1681995907, 1540.968878607 , 1550.8339669779, 1560.3046646821, 1540.979119778 , 1550.9435560104, 1560.4205477813
07-34-29.899320: 1539.7359046185, 1549.2447147445, 1560.1664186496, 1540.9702326319, 1550.8351413851, 1560.3036733757, 1540.979119778 , 1550.9435560104, 1560.422925726 
07-34-29.900320: 1539.7376411073, 1549.2462780498, 1560.1658243582, 1540.968878607 , 1550.8347492783, 1560.304465259 , 1540.9779602508, 1550.9453178708, 1560.4227282091
07-34-29.901320: 1539.7372545921, 1549.2470587492, 1560.1687938839, 1540.968878607 , 1550.8327925725, 1560.3048621691, 1540.9785400142, 1550.9435560104, 1560.4233207598
07-34-29.902320: 1539.7378334222, 1549.2460814434, 1560.1680021384, 1540.9696528748, 1550.8345541813, 1560.3036733757, 1540.9795050285, 1550.9461002835, 1560.4227282091
07-34-29.903320: 1539.7360988184, 1549.2460814434, 1560.1650326156, 1540.9698454976, 1550.8320102741, 1560.3046646821, 1540.9796995423, 1550.9425784761, 1560.4211422668
07-34-29.904320: 1539.7389910839, 1549.2464727473, 1560.1668135536, 1540.9708123895, 1550.833379775 , 1560.3048621691, 1540.9785400142, 1550.9439481722, 1560.422925726 
07-34-29.905319: 1539.7368699625, 1549.246667445 , 1560.1654275189, 1540.9708123895, 1550.8339669779, 1560.3048621691, 1540.979119778 , 1550.9443384213, 1560.4213397832
07-34-29.906320: 1539.7376411073, 1549.2447147445, 1560.1662192619, 1540.968878607 , 1550.8337718812, 1560.3046646821, 1540.9785400142, 1550.9453178708, 1560.4217367527
07-34-29.907320: 1539.7366776478, 1549.2449094417, 1560.1654275189, 1540.9698454976, 1550.8322053705, 1560.3042677722, 1540.9802774185, 1550.9439481722, 1560.4213397832
07-34-29.908319: 1539.7376411073, 1549.2464727473, 1560.163447197 , 1540.970617878 , 1550.8335767844, 1560.304465259 , 1540.9802774185, 1550.9437511348, 1560.4221337224
07-34-29.909320: 1539.7378334222, 1549.243348048 , 1560.1662192619, 1540.9681062284, 1550.8347492783, 1560.3026840068, 1540.979119778 , 1550.943360886 , 1560.422925726 
07-34-29.910320: 1539.7374487924, 1549.245300745 , 1560.1654275189, 1540.9702326319, 1550.8316200816, 1560.3028814932, 1540.979119778 , 1550.9437511348, 1560.4201527489
07-34-29.911320: 1539.7378334222, 1549.2447147445, 1560.1666161015, 1540.9690731181, 1550.8318151779, 1560.3052590793, 1540.9781528757, 1550.9441432967, 1560.4223312391
07-34-29.912320: 1539.7387987687, 1549.2435427449, 1560.1664186496, 1540.9694583635, 1550.8355334922, 1560.3048621691, 1540.9798921676, 1550.9447305835, 1560.4221337224
07-34-29.913320: 1539.7382199378, 1549.2454954424, 1560.167605298 , 1540.9696528748, 1550.833379775 , 1560.3034758891, 1540.9795050285, 1550.9453178708, 1560.4209447504
07-34-29.914320: 1539.7374487924, 1549.2454954424, 1560.1672103936, 1540.9692657408, 1550.8324023796, 1560.3048621691, 1540.9777676259, 1550.9427736002, 1560.4215392362
07-34-29.915319: 1539.7382199378, 1549.2425673524, 1560.1666161015, 1540.9700381205, 1550.8331846784, 1560.3056540536, 1540.9793124032, 1550.9441432967, 1560.4231232429
07-34-29.916320: 1539.7376411073, 1549.2468621426, 1560.1668135536, 1540.9715847708, 1550.8337718812, 1560.3042677722, 1540.9795050285, 1550.9431638487, 1560.4227282091
07-34-29.917320: 1539.7366776478, 1549.2480341473, 1560.1652300672, 1540.970617878 , 1550.8347492783, 1560.3026840068, 1540.9796995423, 1550.943360886 , 1560.4203502651
07-34-29.918320: 1539.7355199896, 1549.2460814434, 1560.1652300672, 1540.9702326319, 1550.8335767844, 1560.3042677722, 1540.9798921676, 1550.9421863149, 1560.4221337224
07-34-29.919319: 1539.7378334222, 1549.2482307541, 1560.1666161015, 1540.9704252549, 1550.833379775 , 1560.3046646821, 1540.980084793 , 1550.9435560104, 1560.422925726 
07-34-29.920320: 1539.736291133 , 1549.2472534469, 1560.1652300672, 1540.9704252549, 1550.8337718812, 1560.3046646821, 1540.980664558 , 1550.943360886 , 1560.422925726 
07-34-29.921319: 1539.7370622772, 1549.2460814434, 1560.1654275189, 1540.968878607 , 1550.8347492783, 1560.3032784025, 1540.9785400142, 1550.9445354589, 1560.4213397832
07-34-29.922320: 1539.7397622308, 1549.2443234415, 1560.1674078457, 1540.9704252549, 1550.8343590844, 1560.304465259 , 1540.9781528757, 1550.9421863149, 1560.4225287559
07-34-29.923320: 1539.7370622772, 1549.2437393506, 1560.163050359 , 1540.9708123895, 1550.8347492783, 1560.3030789798, 1540.9804719325, 1550.9449257082, 1560.4225287559
07-34-29.924320: 1539.7395699154, 1549.2468621426, 1560.1646357767, 1540.970617878 , 1550.8324023796, 1560.3040702854, 1540.9796995423, 1550.9445354589, 1560.4217367527
07-34-29.925319: 1539.7366776478, 1549.2472534469, 1560.1658243582, 1540.9702326319, 1550.8361206967, 1560.3036733757, 1540.979119778 , 1550.9453178708, 1560.422925726 
07-34-29.926320: 1539.7359046185, 1549.2449094417, 1560.1670129414, 1540.9700381205, 1550.8341620748, 1560.3046646821, 1540.9789252644, 1550.943360886 , 1560.4233207598
07-34-29.927320: 1539.736291133 , 1549.2449094417, 1560.1650326156, 1540.9702326319, 1550.8322053705, 1560.3042677722, 1540.979119778 , 1550.943360886 , 1560.4225287559
07-34-29.928319: 1539.7382199378, 1549.2449094417, 1560.1662192619, 1540.9702326319, 1550.8363157941, 1560.3046646821, 1540.979119778 , 1550.9437511348, 1560.4225287559
07-34-29.929319: 1539.7366776478, 1549.2447147445, 1560.1650326156, 1540.970617878 , 1550.8343590844, 1560.3052590793, 1540.9796995423, 1550.9437511348, 1560.4231232429
07-34-29.930320: 1539.7368699625, 1549.2464727473, 1560.1646357767, 1540.9711976358, 1550.8339669779, 1560.304465259 , 1540.9808571836, 1550.9435560104, 1560.4233207598
07-34-29.931319: 1539.7372545921, 1549.2482307541, 1560.1672103936, 1540.9692657408, 1550.8329895818, 1560.3054565664, 1540.9789252644, 1550.9443384213, 1560.4235202133
07-34-29.932319: 1539.7353257898, 1549.2462780498, 1560.1650326156, 1540.9694583635, 1550.8335767844, 1560.3050596561, 1540.9785400142, 1550.9449257082, 1560.4225287559
07-34-29.933319: 1539.7364834476, 1549.2460814434, 1560.1658243582, 1540.9681062284, 1550.8343590844, 1560.3058515408, 1540.9777676259, 1550.9457081205, 1560.4233207598
