07-34-01.424600: 1539.9529281828, 1549.7447820531, 1560.3022774172, 1540.8089183454, 1550.54049172  , 1560.2440443556, 1540.8307446869, 1550.7181244668, 1560.3688350871
07-34-01.425600: 1539.9523491909, 1549.7428280968, 1560.3020799309, 1540.8102702012, 1550.5424476883, 1560.2436494125, 1540.8330632999, 1550.71870967  , 1560.3664573073
07-34-01.426600: 1539.9535071752, 1549.7441956747, 1560.3034662084, 1540.8108498384, 1550.5410787012, 1560.2440443556, 1540.8328707113, 1550.7179274867, 1560.3674467571
07-34-01.427600: 1539.9515759451, 1549.745565165 , 1560.303069299 , 1540.8096905644, 1550.5377537552, 1560.2446387066, 1540.8322910575, 1550.7175373516, 1560.3668523125
07-34-01.428600: 1539.9521549364, 1549.7428280968, 1560.3032687217, 1540.8104627842, 1550.535602777 , 1560.2452330581, 1540.8311317513, 1550.7165581897, 1560.3678436992
07-34-01.429600: 1539.9521549364, 1549.7443924074, 1560.3032687217, 1540.8110424215, 1550.5397097165, 1560.24582741  , 1540.8338355431, 1550.71870967  , 1560.3658628634
07-34-01.430599: 1539.9515759451, 1549.745565165 , 1560.3022774172, 1540.8094979816, 1550.5383407343, 1560.243846884 , 1540.8315169277, 1550.7194937665, 1560.3668523125
07-34-01.431600: 1539.9535071752, 1549.7459548112, 1560.3010886278, 1540.8108498384, 1550.5379487775, 1560.2446387066, 1540.8322910575, 1550.7194937665, 1560.3660603659
07-34-01.432600: 1539.9515759451, 1549.7432196517, 1560.3028718125, 1540.8108498384, 1550.5391227364, 1560.243846884 , 1540.8320965809, 1550.71870967  , 1560.3680412021
07-34-01.433599: 1539.9513835767, 1549.7430248292, 1560.3022774172, 1540.8085312921, 1550.5395146938, 1560.2446387066, 1540.8305520988, 1550.7191017182, 1560.3654659224
07-34-01.434599: 1539.9535071752, 1549.7432196517, 1560.303069299 , 1540.8102702012, 1550.5391227364, 1560.243846884 , 1540.8317114042, 1550.7175373516, 1560.3674467571
07-34-01.435600: 1539.9509988402, 1549.7434144742, 1560.3038611817, 1540.8108498384, 1550.5402966971, 1560.24582741  , 1540.8328707113, 1550.7200808832, 1560.3684381445
07-34-01.436599: 1539.9509988402, 1549.7434144742, 1560.3028718125, 1540.8098831472, 1550.5391227364, 1560.2444412349, 1540.8305520988, 1550.7189066503, 1560.3660603659
07-34-01.437599: 1539.9535071752, 1549.744978786 , 1560.3032687217, 1540.8112350047, 1550.5410787012, 1560.2446387066, 1540.8311317513, 1550.7198839026, 1560.3670517515
07-34-01.438596: 1539.9529281828, 1549.7441956747, 1560.303663695 , 1540.8098831472, 1550.5410787012, 1560.2466192346, 1540.832483646 , 1550.7200808832, 1560.3674467571
07-34-01.439600: 1539.9535071752, 1549.7430248292, 1560.3032687217, 1540.8106572553, 1550.539319671 , 1560.2446387066, 1540.8326762346, 1550.7173403717, 1560.3678436992
07-34-01.440599: 1539.9523491909, 1549.7445872302, 1560.3032687217, 1540.8106572553, 1550.540688655 , 1560.2442437632, 1540.8320965809, 1550.7179274867, 1560.3678436992
07-34-01.441599: 1539.9509988402, 1549.7426332744, 1560.303663695 , 1540.8094979816, 1550.5387326912, 1560.2460248821, 1540.8301650347, 1550.7177324191, 1560.3686356476
07-34-01.442599: 1539.9535071752, 1549.7438060293, 1560.3024749035, 1540.8102702012, 1550.5416656828, 1560.2436494125, 1540.8309391631, 1550.7194937665, 1560.3666548099
07-34-01.443599: 1539.9529281828, 1549.7426332744, 1560.3022774172, 1540.8096905644, 1550.5397097165, 1560.2450355862, 1540.8309391631, 1550.7183195345, 1560.3668523125
07-34-01.444599: 1539.9535071752, 1549.7434144742, 1560.3022774172, 1540.8098831472, 1550.540688655 , 1560.245629938 , 1540.8319039925, 1550.7189066503, 1560.3668523125
07-34-01.445599: 1539.9529281828, 1549.7434144742, 1560.3022774172, 1540.8102702012, 1550.5420576414, 1560.2444412349, 1540.8328707113, 1550.7183195345, 1560.3648714793
07-34-01.446599: 1539.9529281828, 1549.7438060293, 1560.3028718125, 1540.811429476 , 1550.5420576414, 1560.2450355862, 1540.8336429543, 1550.7202759514, 1560.3648714793
07-34-01.447599: 1539.9529281828, 1549.7443924074, 1560.3026743261, 1540.8100776182, 1550.5410787012, 1560.2448361784, 1540.8326762346, 1550.7194937665, 1560.3664573073
07-34-01.448599: 1539.9536995441, 1549.7434144742, 1560.3032687217, 1540.8131665035, 1550.539319671 , 1560.2444412349, 1540.8344151981, 1550.7183195345, 1560.3672492543
07-34-01.449599: 1539.9509988402, 1549.7457599881, 1560.303663695 , 1540.8102702012, 1550.5422526648, 1560.2450355862, 1540.8317114042, 1550.7189066503, 1560.3668523125
07-34-01.450599: 1539.9509988402, 1549.7434144742, 1560.3032687217, 1540.8112350047, 1550.54049172  , 1560.24543053  , 1540.8338355431, 1550.7192967861, 1560.3650709178
07-34-01.451599: 1539.9527339282, 1549.7469327477, 1560.3026743261, 1540.8098831472, 1550.5402966971, 1560.2442437632, 1540.8319039925, 1550.7192967861, 1560.3676461962
07-34-01.452599: 1539.9529281828, 1549.7426332744, 1560.3008911418, 1540.8102702012, 1550.5402966971, 1560.2436494125, 1540.8317114042, 1550.7175373516, 1560.3662598047
07-34-01.453599: 1539.9509988402, 1549.7438060293, 1560.3040606046, 1540.8100776182, 1550.5389277138, 1560.2444412349, 1540.8320965809, 1550.7191017182, 1560.3676461962
07-34-01.454599: 1539.9521549364, 1549.7432196517, 1560.3018805085, 1540.8102702012, 1550.5387326912, 1560.2440443556, 1540.8322910575, 1550.7175373516, 1560.3678436992
07-34-01.455599: 1539.954084282 , 1549.7443924074, 1560.3016830222, 1540.8104627842, 1550.539319671 , 1560.2442437632, 1540.8330632999, 1550.7194937665, 1560.3662598047
07-34-01.456599: 1539.9515759451, 1549.7432196517, 1560.3048524883, 1540.8104627842, 1550.5391227364, 1560.2450355862, 1540.8311317513, 1550.7192967861, 1560.3680412021
07-34-01.457599: 1539.9535071752, 1549.744000852 , 1560.3050499753, 1540.8100776182, 1550.5401016742, 1560.2446387066, 1540.8320965809, 1550.7185146022, 1560.3686356476
07-34-01.458599: 1539.9535071752, 1549.7430248292, 1560.3042580914, 1540.8108498384, 1550.5420576414, 1560.2462242902, 1540.8322910575, 1550.7183195345, 1560.3682406414
07-34-01.459599: 1539.9509988402, 1549.7428280968, 1560.3024749035, 1540.8100776182, 1550.5412756363, 1560.2434500051, 1540.8334503655, 1550.7177324191, 1560.3678436992
07-34-01.460599: 1539.954084282 , 1549.7426332744, 1560.3006936558, 1540.8104627842, 1550.5410787012, 1560.242855655 , 1540.8311317513, 1550.7185146022, 1560.3650709178
07-34-01.461599: 1539.9521549364, 1549.7428280968, 1560.3016830222, 1540.8093035107, 1550.5377537552, 1560.245629938 , 1540.8307446869, 1550.7185146022, 1560.3660603659
07-34-01.462599: 1539.9529281828, 1549.7441956747, 1560.3022774172, 1540.8112350047, 1550.5391227364, 1560.245629938 , 1540.832483646 , 1550.7173403717, 1560.3668523125
07-34-01.463599: 1539.9515759451, 1549.7441956747, 1560.3014855361, 1540.8098831472, 1550.5416656828, 1560.2440443556, 1540.8313243395, 1550.71870967  , 1560.3662598047
07-34-01.464599: 1539.9515759451, 1549.7430248292, 1560.3026743261, 1540.8106572553, 1550.5426446238, 1560.24543053  , 1540.832483646 , 1550.7192967861, 1560.3684381445
07-34-01.465599: 1539.9523491909, 1549.7441956747, 1560.3032687217, 1540.8118146426, 1550.5397097165, 1560.2444412349, 1540.832483646 , 1550.7198839026, 1560.3664573073
07-34-01.466599: 1539.9529281828, 1549.7441956747, 1560.3020799309, 1540.8094979816, 1550.5414706595, 1560.2448361784, 1540.8315169277, 1550.71870967  , 1560.3684381445
07-34-01.467599: 1539.9523491909, 1549.7438060293, 1560.3020799309, 1540.8108498384, 1550.5408836781, 1560.2442437632, 1540.8320965809, 1550.7185146022, 1560.3650709178
07-34-01.468599: 1539.9529281828, 1549.7430248292, 1560.3038611817, 1540.811429476 , 1550.5375587329, 1560.247807941 , 1540.8319039925, 1550.7181244668, 1560.3678436992
07-34-01.469599: 1539.9515759451, 1549.7463463677, 1560.3020799309, 1540.8118146426, 1550.539319671 , 1560.2436494125, 1540.8338355431, 1550.7183195345, 1560.3650709178
07-34-01.470599: 1539.9521549364, 1549.7438060293, 1560.3010886278, 1540.8096905644, 1550.5397097165, 1560.2430550623, 1540.8322910575, 1550.7200808832, 1560.3660603659
07-34-01.471599: 1539.9517701995, 1549.7445872302, 1560.3056443728, 1540.8116220593, 1550.5408836781, 1560.2462242902, 1540.832483646 , 1550.7192967861, 1560.3678436992
07-34-01.472599: 1539.9515759451, 1549.7463463677, 1560.3034662084, 1540.8096905644, 1550.5418626181, 1560.2452330581, 1540.8328707113, 1550.7177324191, 1560.3668523125
07-34-01.473599: 1539.9521549364, 1549.744000852 , 1560.303069299 , 1540.8102702012, 1550.5395146938, 1560.2442437632, 1540.8328707113, 1550.7183195345, 1560.3660603659
07-34-01.474599: 1539.954278537 , 1549.7441956747, 1560.3046550014, 1540.8098831472, 1550.5410787012, 1560.245629938 , 1540.8313243395, 1550.7183195345, 1560.3684381445
07-34-01.475599: 1539.9523491909, 1549.7428280968, 1560.3028718125, 1540.809110928 , 1550.5389277138, 1560.2436494125, 1540.832483646 , 1550.7179274867, 1560.3668523125
07-34-01.476599: 1539.9515759451, 1549.744000852 , 1560.3032687217, 1540.8100776182, 1550.5412756363, 1560.2462242902, 1540.8307446869, 1550.7185146022, 1560.3670517515
07-34-01.477599: 1539.9529281828, 1549.7428280968, 1560.3028718125, 1540.8096905644, 1550.5401016742, 1560.2442437632, 1540.8317114042, 1550.7171453042, 1560.3654659224
07-34-01.478599: 1539.9515759451, 1549.7447820531, 1560.3022774172, 1540.8093035107, 1550.5414706595, 1560.2446387066, 1540.8313243395, 1550.7196888345, 1560.3674467571
07-34-01.479599: 1539.954084282 , 1549.7441956747, 1560.3020799309, 1540.809110928 , 1550.5381457118, 1560.2448361784, 1540.8311317513, 1550.7185146022, 1560.3650709178
07-34-01.480599: 1539.9521549364, 1549.7436112067, 1560.3020799309, 1540.8098831472, 1550.5381457118, 1560.242855655 , 1540.832483646 , 1550.7189066503, 1560.3664573073
07-34-01.481599: 1539.954084282 , 1549.7441956747, 1560.3014855361, 1540.8098831472, 1550.5401016742, 1560.2440443556, 1540.8313243395, 1550.7189066503, 1560.3662598047
07-34-01.482599: 1539.9515759451, 1549.7443924074, 1560.3028718125, 1540.8100776182, 1550.5401016742, 1560.2436494125, 1540.8315169277, 1550.7196888345, 1560.3668523125
07-34-01.483599: 1539.9546632752, 1549.7436112067, 1560.3024749035, 1540.8110424215, 1550.539319671 , 1560.2450355862, 1540.8317114042, 1550.7175373516, 1560.3666548099
07-34-01.484599: 1539.9529281828, 1549.7441956747, 1560.3022774172, 1540.8102702012, 1550.5395146938, 1560.2448361784, 1540.8328707113, 1550.7183195345, 1560.3654659224
07-34-01.485599: 1539.9521549364, 1549.7424384521, 1560.3028718125, 1540.8104627842, 1550.5410787012, 1560.2452330581, 1540.8330632999, 1550.7189066503, 1560.3676461962
07-34-01.486599: 1539.9521549364, 1549.7441956747, 1560.303069299 , 1540.8100776182, 1550.5416656828, 1560.2466192346, 1540.8315169277, 1550.7206660879, 1560.3680412021
07-34-01.487599: 1539.9509988402, 1549.7443924074, 1560.3026743261, 1540.8089183454, 1550.5401016742, 1560.2436494125, 1540.8309391631, 1550.7189066503, 1560.3664573073
07-34-01.488599: 1539.9527339282, 1549.7428280968, 1560.3026743261, 1540.8096905644, 1550.5412756363, 1560.2442437632, 1540.8311317513, 1550.7204710196, 1560.3670517515
07-34-01.489599: 1539.9529281828, 1549.7434144742, 1560.3010886278, 1540.8100776182, 1550.5410787012, 1560.2450355862, 1540.8315169277, 1550.7200808832, 1560.3688350871
07-34-01.490599: 1539.950804586 , 1549.7443924074, 1560.3026743261, 1540.8102702012, 1550.5402966971, 1560.2442437632, 1540.8315169277, 1550.7191017182, 1560.3676461962
07-34-01.491599: 1539.9515759451, 1549.7436112067, 1560.3028718125, 1540.8094979816, 1550.5410787012, 1560.2460248821, 1540.8315169277, 1550.7183195345, 1560.3668523125
07-34-01.492599: 1539.9535071752, 1549.7438060293, 1560.3022774172, 1540.8108498384, 1550.5401016742, 1560.2448361784, 1540.8315169277, 1550.7163631225, 1560.3668523125
07-34-01.493599: 1539.9523491909, 1549.744000852 , 1560.303663695 , 1540.8106572553, 1550.5395146938, 1560.245629938 , 1540.8319039925, 1550.7181244668, 1560.3680412021
07-34-01.494599: 1539.9536995441, 1549.744978786 , 1560.3028718125, 1540.8108498384, 1550.5395146938, 1560.2464217623, 1540.8326762346, 1550.7181244668, 1560.3682406414
07-34-01.495599: 1539.9517701995, 1549.7441956747, 1560.3054468857, 1540.8112350047, 1550.5410787012, 1560.245629938 , 1540.832483646 , 1550.7175373516, 1560.3676461962
07-34-01.496599: 1539.9529281828, 1549.744978786 , 1560.3022774172, 1540.8104627842, 1550.54049172  , 1560.2430550623, 1540.8330632999, 1550.7194937665, 1560.3668523125
07-34-01.497599: 1539.9529281828, 1549.7451736089, 1560.3040606046, 1540.8100776182, 1550.5418626181, 1560.2450355862, 1540.8320965809, 1550.7196888345, 1560.3684381445
07-34-01.498599: 1539.9529281828, 1549.744978786 , 1560.3022774172, 1540.8094979816, 1550.5383407343, 1560.24543053  , 1540.8309391631, 1550.7191017182, 1560.3668523125
07-34-01.499599: 1539.9521549364, 1549.7436112067, 1560.3012861138, 1540.8098831472, 1550.54049172  , 1560.2442437632, 1540.8311317513, 1550.7192967861, 1560.3658628634
07-34-01.500599: 1539.9515759451, 1549.7436112067, 1560.3042580914, 1540.8120091141, 1550.5412756363, 1560.24543053  , 1540.8346077871, 1550.7192967861, 1560.3668523125
07-34-01.501599: 1539.9529281828, 1549.7441956747, 1560.3038611817, 1540.8093035107, 1550.5397097165, 1560.2446387066, 1540.8320965809, 1550.7163631225, 1560.3664573073
07-34-01.502599: 1539.9529281828, 1549.7441956747, 1560.3012861138, 1540.8100776182, 1550.5389277138, 1560.2440443556, 1540.8320965809, 1550.7183195345, 1560.3658628634
07-34-01.503599: 1539.9529281828, 1549.7428280968, 1560.3018805085, 1540.8106572553, 1550.54049172  , 1560.2448361784, 1540.8338355431, 1550.7181244668, 1560.3666548099
07-34-01.504599: 1539.9529281828, 1549.7434144742, 1560.3016830222, 1540.8102702012, 1550.5402966971, 1560.2444412349, 1540.8317114042, 1550.7175373516, 1560.3674467571
07-34-01.505599: 1539.9529281828, 1549.7438060293, 1560.3026743261, 1540.811429476 , 1550.540688655 , 1560.2452330581, 1540.8320965809, 1550.721058137 , 1560.3664573073
07-34-01.506599: 1539.9515759451, 1549.7441956747, 1560.3032687217, 1540.8108498384, 1550.5402966971, 1560.2452330581, 1540.8322910575, 1550.7183195345, 1560.3658628634
07-34-01.507599: 1539.9490695023, 1549.7434144742, 1560.3020799309, 1540.8089183454, 1550.5414706595, 1560.2448361784, 1540.8315169277, 1550.7191017182, 1560.3670517515
07-34-01.508599: 1539.9529281828, 1549.7426332744, 1560.3008911418, 1540.8112350047, 1550.5399047393, 1560.2432525336, 1540.8319039925, 1550.7175373516, 1560.3644764751
07-34-01.509599: 1539.9515759451, 1549.7424384521, 1560.3026743261, 1540.8100776182, 1550.5402966971, 1560.2442437632, 1540.8320965809, 1550.7169502368, 1560.3676461962
07-34-01.510599: 1539.9515759451, 1549.7451736089, 1560.3028718125, 1540.811429476 , 1550.5408836781, 1560.2462242902, 1540.834028132 , 1550.7177324191, 1560.3668523125
07-34-01.511599: 1539.9529281828, 1549.744000852 , 1560.3040606046, 1540.8112350047, 1550.5381457118, 1560.2442437632, 1540.8319039925, 1550.7179274867, 1560.3658628634
07-34-01.512599: 1539.9515759451, 1549.7434144742, 1560.3028718125, 1540.8098831472, 1550.5422526648, 1560.24543053  , 1540.8311317513, 1550.7198839026, 1560.3668523125
07-34-01.513599: 1539.9529281828, 1549.744000852 , 1560.3034662084, 1540.8098831472, 1550.5389277138, 1560.2460248821, 1540.832483646 , 1550.7179274867, 1560.3668523125
07-34-01.514599: 1539.9515759451, 1549.7441956747, 1560.3010886278, 1540.8106572553, 1550.5385357567, 1560.2444412349, 1540.8319039925, 1550.7192967861, 1560.3666548099
07-34-01.515599: 1539.9521549364, 1549.7434144742, 1560.3024749035, 1540.8098831472, 1550.5402966971, 1560.2444412349, 1540.8322910575, 1550.7183195345, 1560.3664573073
07-34-01.516599: 1539.9523491909, 1549.7422417199, 1560.3044555783, 1540.8108498384, 1550.540688655 , 1560.2444412349, 1540.8322910575, 1550.7196888345, 1560.3678436992
07-34-01.517599: 1539.9527339282, 1549.7426332744, 1560.3026743261, 1540.8098831472, 1550.5399047393, 1560.2436494125, 1540.8311317513, 1550.7198839026, 1560.3684381445
