07-35-33.090698: 1540.1866388347, 1550.2473549546, 1560.4433418796, 1540.6467015455, 1550.3126657038, 1560.1808869782, 1540.6760572229, 1550.4937640926, 1560.3268609809
07-35-33.091698: 1540.1889555097, 1550.2498969441, 1560.4423523335, 1540.6482475468, 1550.3124707381, 1560.1793015275, 1540.6768293087, 1550.4955249313, 1560.3262665672
07-35-33.092698: 1540.1881839128, 1550.2498969441, 1560.4421528753, 1540.6495991206, 1550.3138393216, 1560.1804901313, 1540.6781809327, 1550.496503814 , 1560.3262665672
07-35-33.093698: 1540.1874104301, 1550.2473549546, 1560.4435413382, 1540.6480550043, 1550.3146210973, 1560.1795009185, 1540.6754776871, 1550.4937640926, 1560.3286442245
07-35-33.094698: 1540.1889555097, 1550.2467681958, 1560.4431443576, 1540.6476680319, 1550.3146210973, 1560.1812838254, 1540.6762497723, 1550.4949379846, 1560.3272559661
07-35-33.095698: 1540.1877971713, 1550.2485284735, 1560.4427473772, 1540.6476680319, 1550.3130556352, 1560.1777180157, 1540.6768293087, 1550.4943510384, 1560.3262665672
07-35-33.096698: 1540.1868331484, 1550.2473549546, 1560.4429468356, 1540.6488270621, 1550.3099285435, 1560.1789066171, 1540.6774088455, 1550.4929821363, 1560.3282473024
07-35-33.097698: 1540.1854804998, 1550.2473549546, 1560.4417578319, 1540.6476680319, 1550.3126657038, 1560.1812838254, 1540.6768293087, 1550.4961118784, 1560.3272559661
07-35-33.098698: 1540.1874104301, 1550.2479417139, 1560.4409658092, 1540.6495991206, 1550.3112971224, 1560.1802926758, 1540.6787604706, 1550.4939610158, 1560.3266634883
07-35-33.099698: 1540.1877971713, 1550.2479417139, 1560.4425498554, 1540.650178637 , 1550.3091448611, 1560.1793015275, 1540.6793400088, 1550.4916132365, 1560.325672154 
07-35-33.100698: 1540.1876047439, 1550.2479417139, 1560.4417578319, 1540.6486326318, 1550.3154028738, 1560.1785097712, 1540.6774088455, 1550.4953299197, 1560.3262665672
07-35-33.101698: 1540.1866388347, 1550.2479417139, 1560.4437388603, 1540.6482475468, 1550.3085580555, 1560.1812838254, 1540.6774088455, 1550.4947429731, 1560.3280498095
07-35-33.102698: 1540.1856748132, 1550.2487234231, 1560.4429468356, 1540.6480550043, 1550.3146210973, 1560.1795009185, 1540.6766367591, 1550.4935690814, 1560.3262665672
07-35-33.103698: 1540.1850956462, 1550.2473549546, 1560.4423523335, 1540.6467015455, 1550.3126657038, 1560.1800952204, 1540.6766367591, 1550.4941560271, 1560.325672154 
07-35-33.104698: 1540.1883763403, 1550.2473549546, 1560.4417578319, 1540.6482475468, 1550.3112971224, 1560.1818761927, 1540.6768293087, 1550.4941560271, 1560.3270584734
07-35-33.105698: 1540.1891479374, 1550.2487234231, 1560.4445308858, 1540.6492121474, 1550.3191187122, 1560.1802926758, 1540.6772162958, 1550.4937640926, 1560.3272559661
07-35-33.106698: 1540.1866388347, 1550.2473549546, 1560.4423523335, 1540.6468959753, 1550.3101235085, 1560.1802926758, 1540.6774088455, 1550.4943510384, 1560.3266634883
07-35-33.107698: 1540.1877971713, 1550.2467681958, 1560.4441339047, 1540.6494065779, 1550.3112971224, 1560.1795009185, 1540.6787604706, 1550.4933740703, 1560.3270584734
07-35-33.108698: 1540.1868331484, 1550.2493101834, 1560.4419553536, 1540.6478605743, 1550.3150129411, 1560.1816787369, 1540.6760572229, 1550.4935690814, 1560.3272559661
07-35-33.109698: 1540.1879895987, 1550.2493101834, 1560.4433418796, 1540.649986094 , 1550.3116870532, 1560.1791040723, 1540.6774088455, 1550.4970907619, 1560.325672154 
07-35-33.110698: 1540.1876047439, 1550.2485284735, 1560.4439363825, 1540.6486326318, 1550.3144261311, 1560.1787091621, 1540.6774088455, 1550.4925921143, 1560.3264640596
07-35-33.111698: 1540.186059667 , 1550.2479417139, 1560.4439363825, 1540.6480550043, 1550.3118839301, 1560.1796983738, 1540.6785679205, 1550.4935690814, 1560.3282473024
07-35-33.112698: 1540.1874104301, 1550.2479417139, 1560.4427473772, 1540.6476680319, 1550.3122738611, 1560.1791040723, 1540.6768293087, 1550.4922001807, 1560.3270584734
07-35-33.113698: 1540.1876047439, 1550.2493101834, 1560.4439363825, 1540.6486326318, 1550.3118839301, 1560.1783123162, 1540.6774088455, 1550.4935690814, 1560.3280498095
07-35-33.114698: 1540.1872180028, 1550.2479417139, 1560.4423523335, 1540.6482475468, 1550.3130556352, 1560.1802926758, 1540.6768293087, 1550.4925921143, 1560.3266634883
07-35-33.115698: 1540.1868331484, 1550.2479417139, 1560.4425498554, 1540.6492121474, 1550.3132525125, 1560.1812838254, 1540.6791474586, 1550.4951349081, 1560.3272559661
07-35-33.116698: 1540.1858672401, 1550.2479417139, 1560.4423523335, 1540.6484400893, 1550.3126657038, 1560.1785097712, 1540.6777958329, 1550.4943510384, 1560.325672154 
07-35-33.117697: 1540.185288073 , 1550.2504837052, 1560.44056883  , 1540.6492121474, 1550.3142292536, 1560.1793015275, 1540.6772162958, 1550.4961118784, 1560.3250777413
07-35-33.118698: 1540.1870255755, 1550.2479417139, 1560.4429468356, 1540.6482475468, 1550.3099285435, 1560.1789066171, 1540.6774088455, 1550.4955249313, 1560.3254746618
07-35-33.119698: 1540.1895346795, 1550.2479417139, 1560.4403713086, 1540.6484400893, 1550.3118839301, 1560.1789066171, 1540.6768293087, 1550.4925921143, 1560.3270584734
07-35-33.120697: 1540.186059667 , 1550.2487234231, 1560.4455223711, 1540.6488270621, 1550.3181400534, 1560.1787091621, 1540.6785679205, 1550.4957218549, 1560.3272559661
07-35-33.121697: 1540.1879895987, 1550.2473549546, 1560.4429468356, 1540.6494065779, 1550.3130556352, 1560.1795009185, 1540.6785679205, 1550.496503814 , 1560.3282473024
07-35-33.122698: 1540.1868331484, 1550.2487234231, 1560.4439363825, 1540.6463164614, 1550.3138393216, 1560.1793015275, 1540.6760572229, 1550.4937640926, 1560.3264640596
07-35-33.123698: 1540.1874104301, 1550.2473549546, 1560.4453229121, 1540.6480550043, 1550.3126657038, 1560.1796983738, 1540.6779883828, 1550.4945479617, 1560.3276528877
07-35-33.124697: 1540.1885687679, 1550.2479417139, 1560.4427473772, 1540.649986094 , 1550.3109052804, 1560.1791040723, 1540.6766367591, 1550.4947429731, 1560.3262665672
07-35-33.125697: 1540.1858672401, 1550.2479417139, 1560.4439363825, 1540.6472810597, 1550.3099285435, 1560.1806895226, 1540.6756702364, 1550.4961118784, 1560.3284447953
07-35-33.126698: 1540.1868331484, 1550.2461814375, 1560.4435413382, 1540.6478605743, 1550.3093417373, 1560.1808869782, 1540.6762497723, 1550.4939610158, 1560.3282473024
07-35-33.127697: 1540.1876047439, 1550.2473549546, 1560.4425498554, 1540.6482475468, 1550.3085580555, 1560.1798958291, 1540.6760572229, 1550.4961118784, 1560.3260690748
07-35-33.128697: 1540.1872180028, 1550.2479417139, 1560.4441339047, 1540.6488270621, 1550.3146210973, 1560.1814812811, 1540.6787604706, 1550.4943510384, 1560.3290392106
07-35-33.129697: 1540.1877971713, 1550.2453997308, 1560.4433418796, 1540.6482475468, 1550.3087549316, 1560.1810844339, 1540.6768293087, 1550.4943510384, 1560.3260690748
07-35-33.130697: 1540.1854804998, 1550.2498969441, 1560.4423523335, 1540.6476680319, 1550.3136424442, 1560.1802926758, 1540.6768293087, 1550.4931790592, 1560.3290392106
07-35-33.131697: 1540.1877971713, 1550.2493101834, 1560.4427473772, 1540.6490196047, 1550.3120788956, 1560.1800952204, 1540.6768293087, 1550.4970907619, 1560.3280498095
07-35-33.132697: 1540.1862539805, 1550.2461814375, 1560.4445308858, 1540.6476680319, 1550.3079731618, 1560.1806895226, 1540.6768293087, 1550.4947429731, 1560.3280498095
07-35-33.133697: 1540.1870255755, 1550.2467681958, 1560.4435413382, 1540.6474754896, 1550.3138393216, 1560.1781148613, 1540.6766367591, 1550.4922001807, 1560.325672154 
07-35-33.134697: 1540.1872180028, 1550.2473549546, 1560.4425498554, 1540.6490196047, 1550.3118839301, 1560.1806895226, 1540.6781809327, 1550.4945479617, 1560.3286442245
07-35-33.135697: 1540.186059667 , 1550.2473549546, 1560.4441339047, 1540.6463164614, 1550.3118839301, 1560.1795009185, 1540.6748981517, 1550.4949379846, 1560.3272559661
07-35-33.136697: 1540.1877971713, 1550.2479417139, 1560.4421528753, 1540.6472810597, 1550.3152079074, 1560.1795009185, 1540.6766367591, 1550.4951349081, 1560.3272559661
07-35-33.137697: 1540.1870255755, 1550.2473549546, 1560.4433418796, 1540.6484400893, 1550.3138393216, 1560.1816787369, 1540.6774088455, 1550.4943510384, 1560.3286442245
07-35-33.138697: 1540.1870255755, 1550.2467681958, 1560.4427473772, 1540.6488270621, 1550.3093417373, 1560.1795009185, 1540.6774088455, 1550.4916132365, 1560.3292367038
07-35-33.139697: 1540.1872180028, 1550.2467681958, 1560.4445308858, 1540.6472810597, 1550.3105153501, 1560.1783123162, 1540.6756702364, 1550.4945479617, 1560.3296336264
07-35-33.140697: 1540.1874104301, 1550.2487234231, 1560.4445308858, 1540.6472810597, 1550.3099285435, 1560.1787091621, 1540.6770218583, 1550.4937640926, 1560.3252752334
07-35-33.141697: 1540.1866388347, 1550.2493101834, 1560.4427473772, 1540.6492121474, 1550.3144261311, 1560.1796983738, 1540.6785679205, 1550.4961118784, 1560.3252752334
07-35-33.142697: 1540.1862539805, 1550.2479417139, 1560.4425498554, 1540.6474754896, 1550.3118839301, 1560.1806895226, 1540.6779883828, 1550.4939610158, 1560.3280498095
07-35-33.143697: 1540.1879895987, 1550.2473549546, 1560.4417578319, 1540.6478605743, 1550.3112971224, 1560.1787091621, 1540.6768293087, 1550.4947429731, 1560.324680821 
07-35-33.144697: 1540.1876047439, 1550.2459864886, 1560.4429468356, 1540.6484400893, 1550.3120788956, 1560.1795009185, 1540.6754776871, 1550.4943510384, 1560.3280498095
07-35-33.145697: 1540.1876047439, 1550.2473549546, 1560.4437388603, 1540.6474754896, 1550.3152079074, 1560.1798958291, 1540.6766367591, 1550.4937640926, 1560.3282473024
07-35-33.146697: 1540.1866388347, 1550.2467681958, 1560.4421528753, 1540.6482475468, 1550.3144261311, 1560.1800952204, 1540.6774088455, 1550.4976777102, 1560.3260690748
07-35-33.147697: 1540.1889555097, 1550.2473549546, 1560.4437388603, 1540.6486326318, 1550.3126657038, 1560.1795009185, 1540.6779883828, 1550.4955249313, 1560.3252752334
07-35-33.148697: 1540.188763082 , 1550.2467681958, 1560.4447284082, 1540.6486326318, 1550.3163815291, 1560.1796983738, 1540.6766367591, 1550.4943510384, 1560.3280498095
07-35-33.149697: 1540.1872180028, 1550.2479417139, 1560.4431443576, 1540.6468959753, 1550.3124707381, 1560.1793015275, 1540.6754776871, 1550.4922001807, 1560.3284447953
07-35-33.150697: 1540.1879895987, 1550.2473549546, 1560.4427473772, 1540.6488270621, 1550.3112971224, 1560.1802926758, 1540.6779883828, 1550.4951349081, 1560.3272559661
07-35-33.151697: 1540.1877971713, 1550.2493101834, 1560.4425498554, 1540.6492121474, 1550.3163815291, 1560.1798958291, 1540.6772162958, 1550.4955249313, 1560.3260690748
07-35-33.152697: 1540.1877971713, 1550.2498969441, 1560.4451253895, 1540.6492121474, 1550.3124707381, 1560.1806895226, 1540.6768293087, 1550.4947429731, 1560.3292367038
07-35-33.153697: 1540.1879895987, 1550.2473549546, 1560.4439363825, 1540.6480550043, 1550.3071894814, 1560.1796983738, 1540.6779883828, 1550.4947429731, 1560.3262665672
07-35-33.154697: 1540.1862539805, 1550.2479417139, 1560.4453229121, 1540.6476680319, 1550.3091448611, 1560.1816787369, 1540.6762497723, 1550.4949379846, 1560.3280498095
07-35-33.155697: 1540.186059667 , 1550.2453997308, 1560.4427473772, 1540.6488270621, 1550.3124707381, 1560.1804901313, 1540.6781809327, 1550.4949379846, 1560.3260690748
07-35-33.156697: 1540.1866388347, 1550.2479417139, 1560.4419553536, 1540.6474754896, 1550.3093417373, 1560.1802926758, 1540.6768293087, 1550.4935690814, 1560.3272559661
07-35-33.157697: 1540.1874104301, 1550.2473549546, 1560.4437388603, 1540.6482475468, 1550.3118839301, 1560.1795009185, 1540.6768293087, 1550.4935690814, 1560.327455395 
07-35-33.158697: 1540.1866388347, 1550.2453997308, 1560.4445308858, 1540.6470885175, 1550.3112971224, 1560.1783123162, 1540.6762497723, 1550.4929821363, 1560.3262665672
07-35-33.159697: 1540.1874104301, 1550.2479417139, 1560.4431443576, 1540.6480550043, 1550.3132525125, 1560.1785097712, 1540.6760572229, 1550.4931790592, 1560.3270584734
07-35-33.160697: 1540.1866388347, 1550.2487234231, 1560.4421528753, 1540.6472810597, 1550.3126657038, 1560.1796983738, 1540.6756702364, 1550.4943510384, 1560.3282473024
07-35-33.161697: 1540.1858672401, 1550.2487234231, 1560.4425498554, 1540.6490196047, 1550.3116870532, 1560.1796983738, 1540.6774088455, 1550.4953299197, 1560.3268609809
07-35-33.162697: 1540.1879895987, 1550.2493101834, 1560.4409658092, 1540.6478605743, 1550.3138393216, 1560.1789066171, 1540.6756702364, 1550.4951349081, 1560.325672154 
07-35-33.163697: 1540.1879895987, 1550.2473549546, 1560.4445308858, 1540.6488270621, 1550.3144261311, 1560.1793015275, 1540.6774088455, 1550.4916132365, 1560.3272559661
07-35-33.164697: 1540.186059667 , 1550.2473549546, 1560.4421528753, 1540.6488270621, 1550.3112971224, 1560.1795009185, 1540.6760572229, 1550.4933740703, 1560.3266634883
07-35-33.165697: 1540.1868331484, 1550.2493101834, 1560.4437388603, 1540.649986094 , 1550.3136424442, 1560.1802926758, 1540.6785679205, 1550.4943510384, 1560.3270584734
07-35-33.166697: 1540.186059667 , 1550.2467681958, 1560.4431443576, 1540.6461239195, 1550.3132525125, 1560.1787091621, 1540.6754776871, 1550.4935690814, 1560.3272559661
07-35-33.167697: 1540.1883763403, 1550.2459864886, 1560.4423523335, 1540.6482475468, 1550.3079731618, 1560.1795009185, 1540.6768293087, 1550.4949379846, 1560.3266634883
07-35-33.168697: 1540.188763082 , 1550.2467681958, 1560.4431443576, 1540.6478605743, 1550.3085580555, 1560.1793015275, 1540.6776013953, 1550.4957218549, 1560.3270584734
07-35-33.169697: 1540.1870255755, 1550.2479417139, 1560.4421528753, 1540.6474754896, 1550.3099285435, 1560.1796983738, 1540.6774088455, 1550.4949379846, 1560.3276528877
07-35-33.170697: 1540.1856748132, 1550.2479417139, 1560.4427473772, 1540.6480550043, 1550.3134474783, 1560.1814812811, 1540.6774088455, 1550.4931790592, 1560.3292367038
07-35-33.171697: 1540.1879895987, 1550.2473549546, 1560.4437388603, 1540.6488270621, 1550.3126657038, 1560.1789066171, 1540.6781809327, 1550.4953299197, 1560.3260690748
07-35-33.172697: 1540.1872180028, 1550.2453997308, 1560.4431443576, 1540.6486326318, 1550.3067995529, 1560.1798958291, 1540.6785679205, 1550.4943510384, 1560.3292367038
07-35-33.173697: 1540.1876047439, 1550.2459864886, 1560.4429468356, 1540.6468959753, 1550.3177501194, 1560.1789066171, 1540.6774088455, 1550.4929821363, 1560.3276528877
07-35-33.174697: 1540.1870255755, 1550.2473549546, 1560.4431443576, 1540.6488270621, 1550.3079731618, 1560.1802926758, 1540.6774088455, 1550.4955249313, 1560.3270584734
07-35-33.175697: 1540.1870255755, 1550.2493101834, 1560.4431443576, 1540.6465090034, 1550.3116870532, 1560.1798958291, 1540.6774088455, 1550.4951349081, 1560.3266634883
07-35-33.176697: 1540.1866388347, 1550.2479417139, 1560.4425498554, 1540.6488270621, 1550.3105153501, 1560.1816787369, 1540.6768293087, 1550.4941560271, 1560.3268609809
07-35-33.177697: 1540.1874104301, 1550.2467681958, 1560.4451253895, 1540.6494065779, 1550.3116870532, 1560.1793015275, 1540.6785679205, 1550.4945479617, 1560.3252752334
07-35-33.178697: 1540.1883763403, 1550.2493101834, 1560.4429468356, 1540.6495991206, 1550.3122738611, 1560.1789066171, 1540.6787604706, 1550.4961118784, 1560.3260690748
07-35-33.179697: 1540.1862539805, 1550.2493101834, 1560.4433418796, 1540.6476680319, 1550.3130556352, 1560.1783123162, 1540.6781809327, 1550.4943510384, 1560.3260690748
07-35-33.180697: 1540.1866388347, 1550.2498969441, 1560.4427473772, 1540.6482475468, 1550.3111002457, 1560.1800952204, 1540.6781809327, 1550.4945479617, 1560.327455395 
07-35-33.181697: 1540.1872180028, 1550.2493101834, 1560.4429468356, 1540.6476680319, 1550.3091448611, 1560.1820755844, 1540.6787604706, 1550.4961118784, 1560.3276528877
07-35-33.182697: 1540.185288073 , 1550.2453997308, 1560.4427473772, 1540.6463164614, 1550.3112971224, 1560.1777180157, 1540.6768293087, 1550.4947429731, 1560.3266634883
07-35-33.183697: 1540.1874104301, 1550.2473549546, 1560.4419553536, 1540.6468959753, 1550.3111002457, 1560.1791040723, 1540.6779883828, 1550.4935690814, 1560.3266634883
