06-49-08.246556: 1538.6160634584, 1546.4374257236, 1555.0075227218, 1562.0463562496, 1538.4186637654, 1546.4498793624, 1554.8078616978, 1561.9177271773, 1538.3999849231, 1546.6662771887, 1554.7638062768, 1561.8974819562
06-49-08.247556: 1538.6166414459, 1546.4389833685, 1555.0090957559, 1562.0364308019, 1538.4213590973, 1546.4533807957, 1554.8070753839, 1561.9260621137, 1538.4028740534, 1546.6695855516, 1554.7626259119, 1561.8974819562
06-49-08.248556: 1538.6158695409, 1546.4397612411, 1555.0071285023, 1562.0525114489, 1538.4205892704, 1546.4533807957, 1554.8068792862, 1561.8996645734, 1538.4034518807, 1546.6678352946, 1554.7622318165, 1561.9010536911
06-49-08.249556: 1538.6185674465, 1546.4380096023, 1555.00811309  , 1562.0525114489, 1538.4229006357, 1546.4524089134, 1554.806681266 , 1561.9300336569, 1538.4038358444, 1546.6686133975, 1554.76361019  , 1561.9020470283
06-49-08.250556: 1538.6160634584, 1546.4366478533, 1555.00811309  , 1562.050128535 , 1538.4198194443, 1546.4502673531, 1554.8068792862, 1561.9292381825, 1538.4013325552, 1546.6690034005, 1554.7638062768, 1561.9032363183
06-49-08.251556: 1538.6174114691, 1546.4368418454, 1555.0073265736, 1562.0517177903, 1538.4225147802, 1546.4498793624, 1554.8068792862, 1561.8718769169, 1538.4040297085, 1546.6682233947, 1554.7624298254, 1561.8901367666
06-49-08.252556: 1538.6162554933, 1546.4382054966, 1555.0098841971, 1562.0271011901, 1538.4207812565, 1546.4512411347, 1554.8082558163, 1561.8990689608, 1538.4009485927, 1546.6666671905, 1554.7649866434, 1561.9004580775
06-49-08.253556: 1538.6160634584, 1546.4374257236, 1555.0063419869, 1562.0527093786, 1538.418855751 , 1546.4498793624, 1554.8106147639, 1561.9125663907, 1538.3996009614, 1546.6678352946, 1554.7659690021, 1561.8994666825
06-49-08.254556: 1538.618181493 , 1546.4385934815, 1555.0083092385, 1562.0489370808, 1538.4223227937, 1546.4524089134, 1554.8072714817, 1561.9177271773, 1538.4030660351, 1546.6682233947, 1554.7645925469, 1561.896686515 
06-49-08.255556: 1538.6158695409, 1546.4374257236, 1555.0083092385, 1562.0467540464, 1538.4225147802, 1546.451047139 , 1554.8078616978, 1561.9256663186, 1538.4034518807, 1546.6676393422, 1554.7649866434, 1561.8956951248
06-49-08.256556: 1538.615291554 , 1546.43781561  , 1555.0033920803, 1562.0461583216, 1538.4207812565, 1546.4508512415, 1554.8064851684, 1561.9143513206, 1538.4028740534, 1546.6686133975, 1554.7645925469, 1561.8988710701
06-49-08.257556: 1538.6154854713, 1546.4389833685, 1555.0053593244, 1562.0453646694, 1538.4196255762, 1546.4522149175, 1554.807469502 , 1561.9147490501, 1538.4009485927, 1546.6653050388, 1554.76361019  , 1561.9004580775
06-49-08.258556: 1538.6174114691, 1546.4364538614, 1555.0079169416, 1562.0392095265, 1538.4209732427, 1546.4494894699, 1554.8068792862, 1561.9252685836, 1538.4028740534, 1546.6672512424, 1554.7638062768, 1561.9000603553
06-49-08.259556: 1538.6170255161, 1546.4360639757, 1555.0104745671, 1562.04913695  , 1538.4232846091, 1546.447739711 , 1554.8058949534, 1561.9004580775, 1538.4046075367, 1546.6668612403, 1554.7634121808, 1561.8950995152
06-49-08.260556: 1538.6164475283, 1546.4374257236, 1555.00811309  , 1562.0513199911, 1538.4198194443, 1546.451047139 , 1554.8060910508, 1561.9242771571, 1538.4007547294, 1546.6699755551, 1554.76361019  , 1561.8988710701
06-49-08.261556: 1538.6172175512, 1546.43781561  , 1555.0077188702, 1562.04913695  , 1538.4207812565, 1546.4514351304, 1554.8090421314, 1561.9359880991, 1538.402104245 , 1546.6666671905, 1554.7645925469, 1561.8992668516
06-49-08.262556: 1538.6170255161, 1546.4382054966, 1555.0106707161, 1562.0467540464, 1538.4207812565, 1546.4524089134, 1554.8080597183, 1561.9153446746, 1538.4017184   , 1546.6686133975, 1554.7649866434, 1561.8988710701
06-49-08.263556: 1538.6170255161, 1546.43781561  , 1555.00811309  , 1562.0479454973, 1538.4217449522, 1546.4508512415, 1554.8062890709, 1561.9193142231, 1538.4032580168, 1546.6658890896, 1554.7618396438, 1561.8990689608
06-49-08.264556: 1538.6179894576, 1546.4362598694, 1555.0079169416, 1562.0539008386, 1538.4196255762, 1546.4504632505, 1554.8084519144, 1561.9290402841, 1538.4022962265, 1546.6666671905, 1554.7645925469, 1561.8976798466
06-49-08.265555: 1538.6170255161, 1546.4405391145, 1555.0075227218, 1562.0419902014, 1538.4186637654, 1546.4522149175, 1554.8062890709, 1561.9173294463, 1538.4007547294, 1546.6662771887, 1554.7632160941, 1561.8998624643
06-49-08.266556: 1538.6162554933, 1546.4382054966, 1555.0033920803, 1562.0600541568, 1538.4211671111, 1546.450657246 , 1554.8086480125, 1561.8984733487, 1538.4015264186, 1546.6676393422, 1554.7649866434, 1561.895297405 
06-49-08.267555: 1538.6156775061, 1546.4372317315, 1555.0110630144, 1562.0445710181, 1538.4202034161, 1546.4508512415, 1554.8056988559, 1561.8972821258, 1538.4015264186, 1546.6658890896, 1554.7630200075, 1561.8939082975
06-49-08.268555: 1538.6158695409, 1546.4380096023, 1555.0077188702, 1562.0596582938, 1538.4207812565, 1546.451631028 , 1554.8076655999, 1561.9127642849, 1538.4017184   , 1546.6668612403, 1554.7641984505, 1561.8996645734
06-49-08.269555: 1538.6162554933, 1546.438787474 , 1555.0087034586, 1562.0537029086, 1538.4213590973, 1546.4518250238, 1554.8056988559, 1561.9266577469, 1538.4028740534, 1546.6666671905, 1554.7626259119, 1561.8992668516
06-49-08.270555: 1538.615291554 , 1546.4366478533, 1555.0087034586, 1562.0396073195, 1538.4200114302, 1546.4496853671, 1554.8072714817, 1561.9191163272, 1538.4015264186, 1546.6690034005, 1554.7645925469, 1561.9014514139
06-49-08.271555: 1538.6164475283, 1546.43781561  , 1555.0079169416, 1562.0473497716, 1538.4205892704, 1546.451631028 , 1554.8076655999, 1561.917131551 , 1538.4026801896, 1546.6690034005, 1554.7649866434, 1561.8988710701
06-49-08.272555: 1538.615291554 , 1546.4411229956, 1555.0073265736, 1562.0614455004, 1538.4192416046, 1546.4549384727, 1554.8076655999, 1561.9145511554, 1538.4001787863, 1546.6695855516, 1554.7643964599, 1561.9030384265
06-49-08.273556: 1538.6164475283, 1546.4368418454, 1555.0045708878, 1562.0628349059, 1538.4217449522, 1546.4498793624, 1554.806681266 , 1561.9181229684, 1538.4032580168, 1546.6678352946, 1554.7634121808, 1561.9024428114
