06-53-35.817737: 1538.579668064 , 1546.3572749638, 1554.9729052402, 1562.027306875 , 1538.481641383 , 1546.5183798632, 1554.8285214665, 1561.9177349379, 1538.418285441 , 1546.7155274091, 1554.7852511657, 1561.8943137769
06-53-35.818737: 1538.5802460242, 1546.3561073287, 1554.9731033027, 1562.0342555642, 1538.4826032725, 1546.520131684 , 1554.8275390288, 1561.9093981503, 1538.4171297644, 1546.7157233737, 1554.7860374575, 1561.8951072756
06-53-35.819737: 1538.5787041705, 1546.356691146 , 1554.9723148988, 1562.0300855671, 1538.4814474994, 1546.5205216121, 1554.8253742096, 1561.9193219837, 1538.4169377792, 1546.7172796766, 1554.7852511657, 1561.8978854974
06-53-35.820737: 1538.581208037 , 1546.3592203922, 1554.9729052402, 1562.0284982962, 1538.4820253857, 1546.520325697 , 1554.8265546698, 1561.9086046371, 1538.4161679567, 1546.7163074626, 1554.7860374575, 1561.8943137769
06-53-35.821737: 1538.5798600898, 1546.3582467265, 1554.9656269579, 1562.0247261153, 1538.4831811598, 1546.5187697904, 1554.825768337 , 1561.9119785288, 1538.4180934555, 1546.7157233737, 1554.7844648747, 1561.9008635604
06-53-35.822737: 1538.5819799073, 1546.358636573 , 1554.9691670598, 1562.0306812796, 1538.4839510493, 1546.5195477433, 1554.8283253634, 1561.9201155078, 1538.4186712943, 1546.7163074626, 1554.7858413651, 1561.9020547887
06-53-35.823737: 1538.5788980787, 1546.3574689359, 1554.9697573988, 1562.026711165 , 1538.4812554981, 1546.5197417561, 1554.825768337 , 1561.9223001284, 1538.4163599417, 1546.7153333472, 1554.7830883868, 1561.8966942754
06-53-35.824737: 1538.5825578692, 1546.3555235119, 1554.9703477383, 1562.0155945636, 1538.482411271 , 1546.5179918382, 1554.8273410034, 1561.9197197157, 1538.4188632799, 1546.7157233737, 1554.7852511657, 1561.8962984952
06-53-35.825737: 1538.5802460242, 1546.3588305454, 1554.9675941065, 1562.0114266065, 1538.4826032725, 1546.5185757778, 1554.8279312347, 1561.8611679814, 1538.4190552656, 1546.7143611356, 1554.7880041517, 1561.8905422441
06-53-35.826737: 1538.5810160109, 1546.3592203922, 1554.9695612601, 1562.0209539527, 1538.4829891581, 1546.5211055535, 1554.8263585672, 1561.9149547054, 1538.4194411192, 1546.7163074626, 1554.7850550735, 1561.8984811091
06-53-35.827737: 1538.5814019458, 1546.3598042118, 1554.9699554605, 1562.0223432862, 1538.4818333844, 1546.5199376711, 1554.8259644395, 1561.907015673 , 1538.4192491335, 1546.7153333472, 1554.7846609668, 1561.8947095561
06-53-35.828737: 1538.579668064 , 1546.357662908 , 1554.9713322794, 1562.0048758957, 1538.4837590475, 1546.5193537305, 1554.8291116988, 1561.9024505718, 1538.4173236318, 1546.7161114978, 1554.785447258 , 1561.8964963853
06-53-35.829737: 1538.5810160109, 1546.3582467265, 1554.9703477383, 1562.005471589 , 1538.4843369356, 1546.5183798632, 1554.8293078021, 1561.9028482953, 1538.4188632799, 1546.7170856142, 1554.7866276575, 1561.897687607 
06-53-35.830737: 1538.5806300761, 1546.35707909  , 1554.9705458002, 1562.0175795901, 1538.4847209397, 1546.5191597178, 1554.8253742096, 1561.8740691628, 1538.420018959 , 1546.7165015248, 1554.7846609668, 1561.8962984952
06-53-35.831737: 1538.5788980787, 1546.3590245179, 1554.9715284186, 1562.0159923446, 1538.4837590475, 1546.5183798632, 1554.8281292603, 1561.9056265446, 1538.4177076025, 1546.7151392853, 1554.7874139507, 1561.897687607 
06-53-35.832737: 1538.5804380501, 1546.3596083374, 1554.9693651213, 1562.0259175326, 1538.4820253857, 1546.52149358  , 1554.8269487978, 1561.9209109728, 1538.4167457941, 1546.716695587 , 1554.7874139507, 1561.8968941057
06-53-35.833737: 1538.5790901043, 1546.356885118 , 1554.9697573988, 1562.0148009425, 1538.4826032725, 1546.5162400223, 1554.8243917759, 1561.9171393116, 1538.4177076025, 1546.7161114978, 1554.7844648747, 1561.9008635604
06-53-35.834737: 1538.5788980787, 1546.3592203922, 1554.9711342173, 1562.0223432862, 1538.4812554981, 1546.5193537305, 1554.8267507725, 1561.8855795245, 1538.4173236318, 1546.7153333472, 1554.785447258 , 1561.8927248419
06-53-35.835737: 1538.5810160109, 1546.356885118 , 1554.9723148988, 1562.0247261153, 1538.4831811598, 1546.5199376711, 1554.8265546698, 1561.9151545403, 1538.4186712943, 1546.7151392853, 1554.7860374575, 1561.8937181684
06-53-35.836737: 1538.5808239848, 1546.3584406989, 1554.9673979683, 1562.0239324849, 1538.4826032725, 1546.5197417561, 1554.8261624646, 1561.9133676685, 1538.4192491335, 1546.7174737391, 1554.7842687827, 1561.8951072756
06-53-35.837737: 1538.5814019458, 1546.3572749638, 1554.9727091007, 1562.0286962198, 1538.4827952741, 1546.5191597178, 1554.8281292603, 1561.9135655629, 1538.4175156171, 1546.7149452234, 1554.7860374575, 1561.8966942754
06-53-35.838737: 1538.5802460242, 1546.3588305454, 1554.9687747826, 1562.0362406381, 1538.4820253857, 1546.5199376711, 1554.8267507725, 1561.8970919959, 1538.4165519268, 1546.7157233737, 1554.7856452727, 1561.8951072756
06-53-35.839737: 1538.5814019458, 1546.356691146 , 1554.9715284186, 1562.0324684199, 1538.4827952741, 1546.518963803 , 1554.8273410034, 1561.9326218644, 1538.4180934555, 1546.7153333472, 1554.7872178579, 1561.9066198875
06-53-35.840737: 1538.5808239848, 1546.3580527542, 1554.9685786441, 1562.0205581095, 1538.4827952741, 1546.5179918382, 1554.8259644395, 1561.8887554286, 1538.4180934555, 1546.7157233737, 1554.7866276575, 1561.8945116665
06-53-35.841737: 1538.5798600898, 1546.3572749638, 1554.9727091007, 1562.0177775109, 1538.4820253857, 1546.5193537305, 1554.8279312347, 1561.9155503301, 1538.4186712943, 1546.716695587 , 1554.7872178579, 1561.8953051654
06-53-35.842737: 1538.5808239848, 1546.3561073287, 1554.9695612601, 1562.0306812796, 1538.4831811598, 1546.5197417561, 1554.8265546698, 1561.912374317 , 1538.4173236318, 1546.7133870226, 1554.785447258 , 1561.9000681157
06-53-35.843737: 1538.5798600898, 1546.356691146 , 1554.9721187594, 1562.0261154556, 1538.482411271 , 1546.5187697904, 1554.8255722346, 1561.9226959218, 1538.4177076025, 1546.7163074626, 1554.785447258 , 1561.8972898862
06-53-35.844737: 1538.581208037 , 1546.3580527542, 1554.9719226201, 1562.0187709965, 1538.4827952741, 1546.5187697904, 1554.8273410034, 1561.8877640485, 1538.4186712943, 1546.7137770482, 1554.785447258 , 1561.8937181684
06-53-35.845737: 1538.5804380501, 1546.358636573 , 1554.9723148988, 1562.0350492051, 1538.4829891581, 1546.5207156252, 1554.8261624646, 1561.8988788305, 1538.418285441 , 1546.7157233737, 1554.7848570589, 1561.8917334567
06-53-35.846737: 1538.581593972 , 1546.3572749638, 1554.9723148988, 1562.0320706304, 1538.4843369356, 1546.5183798632, 1554.8273410034, 1561.9286503081, 1538.4169377792, 1546.7155274091, 1554.7860374575, 1561.9012593429
06-53-35.847737: 1538.579668064 , 1546.3578587819, 1554.9742820643, 1562.026513242 , 1538.4829891581, 1546.5199376711, 1554.8293078021, 1561.9093981503, 1538.4188632799, 1546.7159174357, 1554.7860374575, 1561.8931225604
06-53-35.848737: 1538.5790901043, 1546.356691146 , 1554.9705458002, 1562.0140073222, 1538.4822192695, 1546.5176019114, 1554.8265546698, 1561.9036418026, 1538.4184793087, 1546.7163074626, 1554.785447258 , 1561.8957028852
06-53-35.849737: 1538.5819799073, 1546.356691146 , 1554.9719226201, 1562.0211538147, 1538.4820253857, 1546.5179918382, 1554.8267507725, 1561.9199176117, 1538.4175156171, 1546.7153333472, 1554.7856452727, 1561.8959007751
06-53-35.850737: 1538.5810160109, 1546.358636573 , 1554.9670037691, 1562.0358428468, 1538.4820253857, 1546.5205216121, 1554.8263585672, 1561.8994744429, 1538.4171297644, 1546.714749259 , 1554.7850550735, 1561.8982832185
06-53-35.851737: 1538.5814019458, 1546.35707909  , 1554.9699554605, 1562.0175795901, 1538.4835670457, 1546.5195477433, 1554.8285214665, 1561.9183305648, 1538.420018959 , 1546.7172796766, 1554.7874139507, 1561.8968941057
06-53-35.852737: 1538.5800539983, 1546.3578587819, 1554.9695612601, 1562.0279025854, 1538.4833731615, 1546.5191597178, 1554.8263585672, 1561.9171393116, 1538.4161679567, 1546.7149452234, 1554.7864315649, 1561.8974897166
06-53-35.853737: 1538.5800539983, 1546.3578587819, 1554.9734955821, 1562.0229389928, 1538.4820253857, 1546.5179918382, 1554.8283253634, 1561.9175351023, 1538.4186712943, 1546.7153333472, 1554.787611966 , 1561.8941139473
06-53-35.854737: 1538.5808239848, 1546.3592203922, 1554.9671999072, 1562.0221453642, 1538.4831811598, 1546.5187697904, 1554.8263585672, 1561.9217044985, 1538.4190552656, 1546.7149452234, 1554.7858413651, 1561.8968941057
06-53-35.855737: 1538.5798600898, 1546.3588305454, 1554.9717245578, 1562.0148009425, 1538.4810634969, 1546.5191597178, 1554.825768337 , 1561.9040395267, 1538.4157821047, 1546.7190319481, 1554.7824981895, 1561.8917334567
06-53-35.856737: 1538.5800539983, 1546.3578587819, 1554.9723148988, 1562.0223432862, 1538.4818333844, 1546.5181858507, 1554.8261624646, 1561.9149547054, 1538.4171297644, 1546.7165015248, 1554.7862354724, 1561.8984811091
06-53-35.857737: 1538.5800539983, 1546.3582467265, 1554.9725129612, 1562.0100372924, 1538.4812554981, 1546.5195477433, 1554.8285214665, 1561.9187263561, 1538.4157821047, 1546.714749259 , 1554.7885943532, 1561.8972898862
06-53-35.858737: 1538.5794760382, 1546.3563013005, 1554.9713322794, 1562.0203582476, 1538.4806776123, 1546.5181858507, 1554.8269487978, 1561.8998702247, 1538.4177076025, 1546.714749259 , 1554.7852511657, 1561.8984811091
06-53-35.859737: 1538.5804380501, 1546.3574689359, 1554.9671999072, 1562.0300855671, 1538.4820253857, 1546.5197417561, 1554.8261624646, 1561.9238871834, 1538.4180934555, 1546.716695587 , 1554.7848570589, 1561.8966942754
06-53-35.860737: 1538.581593972 , 1546.358636573 , 1554.9723148988, 1562.0193667004, 1538.4833731615, 1546.5193537305, 1554.8259644395, 1561.9236892864, 1538.4190552656, 1546.716695587 , 1554.7840707683, 1561.897687607 
06-53-35.861737: 1538.5798600898, 1546.358636573 , 1554.967988306 , 1562.0225431486, 1538.4820253857, 1546.518963803 , 1554.8245878781, 1561.913963292 , 1538.4175156171, 1546.7133870226, 1554.7840707683, 1561.8945116665
06-53-35.862737: 1538.5814019458, 1546.3559114553, 1554.9697573988, 1562.0255197465, 1538.4827952741, 1546.5191597178, 1554.825768337 , 1561.9135655629, 1538.4188632799, 1546.7174737391, 1554.7844648747, 1561.8984811091
06-53-35.863737: 1538.579668064 , 1546.3578587819, 1554.9738897846, 1562.018373214 , 1538.4802917279, 1546.5183798632, 1554.829505828 , 1561.9064200548, 1538.4171297644, 1546.7149452234, 1554.7856452727, 1561.8966942754
06-53-35.864737: 1538.5823639601, 1546.357662908 , 1554.9725129612, 1562.0106310492, 1538.4854927131, 1546.5170179726, 1554.8263585672, 1561.8947095561, 1538.4204048132, 1546.7165015248, 1554.7830883868, 1561.8978854974
06-53-35.865736: 1538.5806300761, 1546.3574689359, 1554.9687747826, 1562.0078524263, 1538.482411271 , 1546.5179918382, 1554.8275390288, 1561.9038396946, 1538.418285441 , 1546.7157233737, 1554.787611966 , 1561.8921292346
06-53-35.866737: 1538.579668064 , 1546.356691146 , 1554.9721187594, 1562.0257196098, 1538.4826032725, 1546.5179918382, 1554.8269487978, 1561.9082069107, 1538.4184793087, 1546.7153333472, 1554.7858413651, 1561.8945116665
06-53-35.867737: 1538.5827498957, 1546.35707909  , 1554.9715284186, 1562.0239324849, 1538.4847209397, 1546.5199376711, 1554.8273410034, 1561.9022526803, 1538.4175156171, 1546.7155274091, 1554.7846609668, 1561.8970919959
06-53-35.868737: 1538.5810160109, 1546.3596083374, 1554.9699554605, 1562.0165880464, 1538.4839510493, 1546.5216875933, 1554.8285214665, 1561.9103895579, 1538.4165519268, 1546.7170856142, 1554.7880041517, 1561.8984811091
06-53-35.869737: 1538.5798600898, 1546.3592203922, 1554.9697573988, 1562.0239324849, 1538.482411271 , 1546.5211055535, 1554.8267507725, 1561.9302393162, 1538.4177076025, 1546.7143611356, 1554.785447258 , 1561.9008635604
06-53-35.870737: 1538.5788980787, 1546.356691146 , 1554.9711342173, 1562.0281005088, 1538.4826032725, 1546.520131684 , 1554.8269487978, 1561.920315344 , 1538.4177076025, 1546.7143611356, 1554.7850550735, 1561.8974897166
06-53-35.871737: 1538.581208037 , 1546.3578587819, 1554.9729052402, 1562.0288960838, 1538.482411271 , 1546.5191597178, 1554.8279312347, 1561.9056265446, 1538.4163599417, 1546.7143611356, 1554.7872178579, 1561.8970919959
06-53-35.872736: 1538.5810160109, 1546.3584406989, 1554.9729052402, 1562.0086460404, 1538.4835670457, 1546.5183798632, 1554.8291116988, 1561.9042374187, 1538.418285441 , 1546.7155274091, 1554.7870217652, 1561.8951072756
06-53-35.873736: 1538.5808239848, 1546.356691146 , 1554.9689709212, 1562.0259175326, 1538.4835670457, 1546.5185757778, 1554.8267507725, 1561.9014591743, 1538.4169377792, 1546.716695587 , 1554.7862354724, 1561.8962984952
06-53-35.874737: 1538.5800539983, 1546.3574689359, 1554.9742820643, 1562.0255197465, 1538.4827952741, 1546.518963803 , 1554.8277351317, 1561.9207111364, 1538.4186712943, 1546.7133870226, 1554.7852511657, 1561.8972898862
06-53-35.875736: 1538.5788980787, 1546.3588305454, 1554.9666095701, 1562.0120223047, 1538.481641383 , 1546.5181858507, 1554.8273410034, 1561.9121764229, 1538.4169377792, 1546.7188378852, 1554.7880041517, 1561.8964963853
06-53-35.876737: 1538.5787041705, 1546.3578587819, 1554.9723148988, 1562.0197644833, 1538.4837590475, 1546.520131684 , 1554.8273410034, 1561.9036418026, 1538.4177076025, 1546.7131929612, 1554.7872178579, 1561.8925269528
06-53-35.877737: 1538.5798600898, 1546.3555235119, 1554.9736917218, 1562.0279025854, 1538.4814474994, 1546.5183798632, 1554.8261624646, 1561.9171393116, 1538.4171297644, 1546.7153333472, 1554.7842687827, 1561.8988788305
06-53-35.878736: 1538.5802460242, 1546.3563013005, 1554.9695612601, 1562.0149988626, 1538.4826032725, 1546.5195477433, 1554.8271449005, 1561.9215046619, 1538.4171297644, 1546.7135810841, 1554.7850550735, 1561.9006637291
06-53-35.879736: 1538.581208037 , 1546.3580527542, 1554.9691670598, 1562.0177775109, 1538.4827952741, 1546.5195477433, 1554.825768337 , 1561.9193219837, 1538.4186712943, 1546.7149452234, 1554.7844648747, 1561.8998702247
06-53-35.880737: 1538.5794760382, 1546.3609699508, 1554.9729052402, 1562.016190265 , 1538.4827952741, 1546.5183798632, 1554.8273410034, 1561.8818080338, 1538.4194411192, 1546.7131929612, 1554.7852511657, 1561.8949093859
06-53-35.881737: 1538.5814019458, 1546.35707909  , 1554.9689709212, 1562.016785967 , 1538.4841449336, 1546.5166299484, 1554.8271449005, 1561.8962984952, 1538.4175156171, 1546.7129969973, 1554.7850550735, 1561.8962984952
06-53-35.882736: 1538.5819799073, 1546.357662908 , 1554.9713322794, 1562.0259175326, 1538.4831811598, 1546.5193537305, 1554.8277351317, 1561.9215046619, 1538.4177076025, 1546.7155274091, 1554.7856452727, 1561.8962984952
06-53-35.883736: 1538.5800539983, 1546.356691146 , 1554.9703477383, 1562.0312769926, 1538.4808696134, 1546.5183798632, 1554.8259644395, 1561.9060242696, 1538.4175156171, 1546.7153333472, 1554.7852511657, 1561.8982832185
06-53-35.884737: 1538.5788980787, 1546.3572749638, 1554.967988306 , 1562.0284982962, 1538.4822192695, 1546.520325697 , 1554.8259644395, 1561.9066198875, 1538.4194411192, 1546.7163074626, 1554.7866276575, 1561.8982832185
06-53-35.885736: 1538.5823639601, 1546.358636573 , 1554.9721187594, 1562.0433873342, 1538.4841449336, 1546.5187697904, 1554.825768337 , 1561.9244828149, 1538.4198269731, 1546.7143611356, 1554.7836785845, 1561.9016570657
06-53-35.886736: 1538.5794760382, 1546.357662908 , 1554.9697573988, 1562.0136095421, 1538.4826032725, 1546.5168239605, 1554.8269487978, 1561.9066198875, 1538.4171297644, 1546.714749259 , 1554.7844648747, 1561.8955030552
06-53-35.887736: 1538.5806300761, 1546.358636573 , 1554.9701515994, 1562.0092417365, 1538.4827952741, 1546.518963803 , 1554.8271449005, 1561.9090004235, 1538.4186712943, 1546.7161114978, 1554.7856452727, 1561.8960986651
06-53-35.888736: 1538.579668064 , 1546.356691146 , 1554.9699554605, 1562.0392172883, 1538.4829891581, 1546.5185757778, 1554.8236054453, 1561.9097939371, 1538.4163599417, 1546.7159174357, 1554.7848570589, 1561.8972898862
06-53-35.889736: 1538.5794760382, 1546.3582467265, 1554.9693651213, 1562.0326663444, 1538.4812554981, 1546.5197417561, 1554.8241956738, 1561.8615637438, 1538.4177076025, 1546.7151392853, 1554.7848570589, 1561.8869686172
06-53-35.890736: 1538.5800539983, 1546.357662908 , 1554.9685786441, 1562.0197644833, 1538.4833731615, 1546.5181858507, 1554.825768337 , 1561.9012593429, 1538.4186712943, 1546.7161114978, 1554.7850550735, 1561.8939160579
06-53-35.891736: 1538.5821719337, 1546.358636573 , 1554.9703477383, 1562.0098374331, 1538.4841449336, 1546.5195477433, 1554.8261624646, 1561.9215046619, 1538.4163599417, 1546.7157233737, 1554.7848570589, 1561.8949093859
06-53-35.892736: 1538.5808239848, 1546.3580527542, 1554.9685786441, 1562.0326663444, 1538.4831811598, 1546.518963803 , 1554.8265546698, 1561.9177349379, 1538.4171297644, 1546.7161114978, 1554.7866276575, 1561.9012593429
06-53-35.893736: 1538.5804380501, 1546.3584406989, 1554.9713322794, 1562.025123901 , 1538.4835670457, 1546.5197417561, 1554.8267507725, 1561.9213067655, 1538.4188632799, 1546.7163074626, 1554.7848570589, 1561.8990767212
06-53-35.894736: 1538.579668064 , 1546.3574689359, 1554.9723148988, 1562.0096395144, 1538.481641383 , 1546.5199376711, 1554.8285214665, 1561.9145589159, 1538.418285441 , 1546.7143611356, 1554.7860374575, 1561.8982832185
06-53-35.895736: 1538.5819799073, 1546.3584406989, 1554.9719226201, 1562.0350492051, 1538.4839510493, 1546.5211055535, 1554.8273410034, 1561.9262697122, 1538.4180934555, 1546.7155274091, 1554.7846609668, 1561.8996723338
06-53-35.896736: 1538.5825578692, 1546.3572749638, 1554.9727091007, 1562.0120223047, 1538.4827952741, 1546.5191597178, 1554.825768337 , 1561.918130729 , 1538.4169377792, 1546.7143611356, 1554.7838746764, 1561.8953051654
06-53-35.897736: 1538.5794760382, 1546.358636573 , 1554.9715284186, 1562.0146030224, 1538.4835670457, 1546.5205216121, 1554.8263585672, 1561.9028482953, 1538.4194411192, 1546.7159174357, 1554.7864315649, 1561.8951072756
06-53-35.898736: 1538.5814019458, 1546.3592203922, 1554.9736917218, 1562.0086460404, 1538.482411271 , 1546.5176019114, 1554.8277351317, 1561.9050309275, 1538.41790147  , 1546.7149452234, 1554.7864315649, 1561.8990767212
06-53-35.899736: 1538.5794760382, 1546.3584406989, 1554.9681844443, 1562.0092417365, 1538.4818333844, 1546.5197417561, 1554.8243917759, 1561.9155503301, 1538.4177076025, 1546.7163074626, 1554.7830883868, 1561.8984811091
06-53-35.900736: 1538.5810160109, 1546.3590245179, 1554.9697573988, 1562.0231388554, 1538.4829891581, 1546.518963803 , 1554.8281292603, 1561.8945116665, 1538.4194411192, 1546.7165015248, 1554.7866276575, 1561.8957028852
06-53-35.901736: 1538.5781280941, 1546.357662908 , 1554.9677902448, 1562.0308811442, 1538.479907726 , 1546.5193537305, 1554.8230152173, 1561.9318263874, 1538.4159759718, 1546.7149452234, 1554.7824981895, 1561.9016570657
06-53-35.902736: 1538.5790901043, 1546.3596083374, 1554.9703477383, 1562.006860895 , 1538.4800997269, 1546.5212995668, 1554.8261624646, 1561.9004658379, 1538.4152042681, 1546.7155274091, 1554.7848570589, 1561.8959007751
06-53-35.903736: 1538.579668064 , 1546.3598042118, 1554.9707419392, 1562.0209539527, 1538.4829891581, 1546.520325697 , 1554.8279312347, 1561.8939160579, 1538.4175156171, 1546.7168915519, 1554.7864315649, 1561.8959007751
06-53-35.904736: 1538.5814019458, 1546.3580527542, 1554.9717245578, 1562.0189689176, 1538.4822192695, 1546.5195477433, 1554.8285214665, 1561.8816101475, 1538.4165519268, 1546.7149452234, 1554.7848570589, 1561.8953051654
06-53-35.905736: 1538.5810160109, 1546.3572749638, 1554.9717245578, 1562.0179773721, 1538.4826032725, 1546.520325697 , 1554.825768337 , 1561.913963292 , 1538.4171297644, 1546.7163074626, 1554.7838746764, 1561.8962984952
06-53-35.906736: 1538.5810160109, 1546.3582467265, 1554.9756608137, 1562.0233367776, 1538.4835670457, 1546.5222715357, 1554.8275390288, 1561.8794275807, 1538.4194411192, 1546.7155274091, 1554.7842687827, 1561.897687607 
06-53-35.907736: 1538.5808239848, 1546.3580527542, 1554.9693651213, 1562.027704662 , 1538.4835670457, 1546.520131684 , 1554.8259644395, 1561.9199176117, 1538.4175156171, 1546.7157233737, 1554.7832844785, 1561.8945116665
06-53-35.908736: 1538.5800539983, 1546.357662908 , 1554.9703477383, 1562.0046760378, 1538.4843369356, 1546.5191597178, 1554.8281292603, 1561.9215046619, 1538.4186712943, 1546.7161114978, 1554.7870217652, 1561.8968941057
06-53-35.909736: 1538.5804380501, 1546.3553295402, 1554.9729052402, 1562.031872706 , 1538.4831811598, 1546.5158500963, 1554.8291116988, 1561.9288501465, 1538.4175156171, 1546.7149452234, 1554.7864315649, 1561.8982832185
06-53-35.910736: 1538.5808239848, 1546.3578587819, 1554.9727091007, 1562.0157924839, 1538.4826032725, 1546.5181858507, 1554.8277351317, 1561.890144527 , 1538.4173236318, 1546.7165015248, 1554.7852511657, 1561.8933204497
06-53-35.911736: 1538.5794760382, 1546.357662908 , 1554.9719226201, 1562.0281005088, 1538.4818333844, 1546.520131684 , 1554.8265546698, 1561.9175351023, 1538.4152042681, 1546.7161114978, 1554.785447258 , 1561.8986789997
06-53-35.912736: 1538.5804380501, 1546.3580527542, 1554.9713322794, 1562.0046760378, 1538.481641383 , 1546.5181858507, 1554.8263585672, 1561.9066198875, 1538.4163599417, 1546.7157233737, 1554.7838746764, 1561.8949093859
06-53-35.913736: 1538.581593972 , 1546.35707909  , 1554.9707419392, 1562.0255197465, 1538.4835670457, 1546.5191597178, 1554.8253742096, 1561.9052288197, 1538.420210945 , 1546.7170856142, 1554.7844648747, 1561.893518339 
06-53-35.914736: 1538.5823639601, 1546.357662908 , 1554.9713322794, 1562.0245281928, 1538.4829891581, 1546.5199376711, 1554.8253742096, 1561.9223001284, 1538.4194411192, 1546.7149452234, 1554.7846609668, 1561.8957028852
06-53-35.915736: 1538.5804380501, 1546.3580527542, 1554.9695612601, 1562.0245281928, 1538.4835670457, 1546.520131684 , 1554.825768337 , 1561.9125741513, 1538.418285441 , 1546.7157233737, 1554.7852511657, 1561.8943137769
06-53-35.916736: 1538.5783201195, 1546.356885118 , 1554.9721187594, 1562.0292919312, 1538.4822192695, 1546.5205216121, 1554.8269487978, 1561.9171393116, 1538.4175156171, 1546.7165015248, 1554.7852511657, 1561.8962984952
