06-52-02.482721: 1538.6206911361, 1546.3987138376, 1554.9609042833, 1562.0034827126, 1538.4477463684, 1546.5275251344, 1554.8444521265, 1561.9141592464, 1538.4092339425, 1546.6767939887, 1554.7773825241, 1561.9062202221
06-52-02.483721: 1538.6208831721, 1546.3979341045, 1554.9609042833, 1562.01936476  , 1538.4500578153, 1546.5230494921, 1554.8444521265, 1561.91594612  , 1538.4103896072, 1546.6760139751, 1554.7773825241, 1561.9036398625
06-52-02.484721: 1538.6212691271, 1546.3981299886, 1554.9624772231, 1562.0020934126, 1538.4479383613, 1546.5267452714, 1554.8442560194, 1561.9252744041, 1538.4080782796, 1546.6779621081, 1554.7773825241, 1561.9064181146
06-52-02.485721: 1538.6208831721, 1546.397350256 , 1554.9644443637, 1562.0020934126, 1538.4496719462, 1546.5242154772, 1554.8436657756, 1561.901853017 , 1538.4086561108, 1546.6760139751, 1554.7754158568, 1561.8992726719
06-52-02.486721: 1538.6199211097, 1546.3979341045, 1554.9614946161, 1562.0112248065, 1538.4502498087, 1546.5261632278, 1554.8444521265, 1561.9272592011, 1538.4092339425, 1546.6773780482, 1554.7777766272, 1561.9072116256
06-52-02.487721: 1538.6210770909, 1546.3989078201, 1554.9599197554, 1562.0020934126, 1538.4498639396, 1546.5246054073, 1554.8440579896, 1561.8889513767, 1538.4096179091, 1546.6748477611, 1554.7799393914, 1561.900661789 
06-52-02.488721: 1538.6189571657, 1546.3979341045, 1554.9587390928, 1561.9897857975, 1538.4494799529, 1546.5234375196, 1554.8448462635, 1561.8901425869, 1538.4098117746, 1546.6764039818, 1554.7775786144, 1561.8992726719
06-52-02.489721: 1538.6197271912, 1546.3981299886, 1554.9632636941, 1561.9955427801, 1538.4492860774, 1546.5271352028, 1554.8438618826, 1561.9258700367, 1538.4063447884, 1546.6764039818, 1554.7789550926, 1561.9084028637
06-52-02.490721: 1538.6212691271, 1546.3969622918, 1554.9575584319, 1562.005071873 , 1538.4506337958, 1546.5247994214, 1554.8444521265, 1561.9199156716, 1538.4098117746, 1546.6773780482, 1554.7791531057, 1561.9042354786
06-52-02.491721: 1538.6203051814, 1546.3979341045, 1554.9614946161, 1561.9971319244, 1538.4494799529, 1546.5259673112, 1554.8426813962, 1561.9185265203, 1538.4103896072, 1546.6758199231, 1554.7789550926, 1561.9030442469
06-52-02.492721: 1538.6199211097, 1546.397350256 , 1554.960313951 , 1562.009637574 , 1538.4506337958, 1546.5255792825, 1554.8446482337, 1561.9177329978, 1538.4109674402, 1546.6767939887, 1554.7779727175, 1561.9046332029
06-52-02.493721: 1538.6197271912, 1546.3979341045, 1554.9609042833, 1562.0005061986, 1538.4481322365, 1546.5261632278, 1554.8452384782, 1561.9074114586, 1538.4073084659, 1546.6783502133, 1554.778168808 , 1561.9020528486
06-52-02.494721: 1538.619151084 , 1546.397350256 , 1554.96267336  , 1562.0324664794, 1538.4492860774, 1546.5236334355, 1554.8446482337, 1561.9099918306, 1538.4103896072, 1546.6773780482, 1554.7771864339, 1561.9028463552
06-52-02.495721: 1538.6183791765, 1546.396572426 , 1554.9616907528, 1562.0144012216, 1538.4496719462, 1546.5247994214, 1554.8456326156, 1561.9201135676, 1538.4092339425, 1546.6771820933, 1554.778759002 , 1561.9044333707
06-52-02.496721: 1538.6212691271, 1546.39754614  , 1554.9587390928, 1561.9977276118, 1538.4479383613, 1546.5234375196, 1554.8446482337, 1561.9050289873, 1538.4075004487, 1546.6760139751, 1554.7779727175, 1561.8996703937
06-52-02.497721: 1538.6189571657, 1546.3987138376, 1554.9640520889, 1562.0130119022, 1538.4490940841, 1546.5263572423, 1554.8468131065, 1561.9314286492, 1538.4075004487, 1546.6760139751, 1554.7775786144, 1561.9040375865
06-52-02.498721: 1538.6208831721, 1546.3977401222, 1554.96267336  , 1562.0040784048, 1538.4519833989, 1546.5249953377, 1554.8440579896, 1561.9064181146, 1538.4098117746, 1546.6764039818, 1554.7779727175, 1561.9024486317
06-52-02.499721: 1538.6199211097, 1546.3983239709, 1554.9583468209, 1562.0072547908, 1538.4498639396, 1546.5242154772, 1554.8424852895, 1561.914357141 , 1538.4086561108, 1546.6758199231, 1554.7783648984, 1561.9000661756
06-52-02.500721: 1538.6206911361, 1546.3967683098, 1554.9591332878, 1562.0155926232, 1538.4487082156, 1546.5263572423, 1554.8434677461, 1561.9340091006, 1538.4075004487, 1546.6773780482, 1554.7797433005, 1561.9086026969
06-52-02.501721: 1538.6218471185, 1546.397350256 , 1554.9597236192, 1562.0237326222, 1538.4494799529, 1546.5242154772, 1554.8434677461, 1561.8879599963, 1538.4092339425, 1546.6773780482, 1554.7785629114, 1561.9036398625
06-52-02.502721: 1538.6197271912, 1546.397350256 , 1554.9624772231, 1562.0012998052, 1538.4504418022, 1546.5249953377, 1554.8432716392, 1561.9056246045, 1538.4105815908, 1546.6767939887, 1554.7789550926, 1561.898479169 
06-52-02.503721: 1538.6220391548, 1546.3971562739, 1554.9593294239, 1562.0048739554, 1538.4494799529, 1546.5234375196, 1554.8452384782, 1561.9036398625, 1538.4090419593, 1546.679712388 , 1554.7789550926, 1561.9004638978
06-52-02.504721: 1538.6208831721, 1546.3992976871, 1554.9618868896, 1562.0082482631, 1538.4490940841, 1546.5255792825, 1554.8434677461, 1561.9328178235, 1538.4092339425, 1546.6779621081, 1554.7791531057, 1561.9088005901
06-52-02.505721: 1538.6214611633, 1546.3977401222, 1554.9605100874, 1562.0187690561, 1538.4517895227, 1546.5242154772, 1554.8442560194, 1561.9171373714, 1538.4119292414, 1546.6758199231, 1554.7773825241, 1561.9080070775
06-52-02.506721: 1538.6195351554, 1546.3979341045, 1554.9611004199, 1562.0014977219, 1538.4496719462, 1546.5249953377, 1554.8448462635, 1561.9101897241, 1538.4086561108, 1546.6779621081, 1554.7771864339, 1561.9036398625
06-52-02.507721: 1538.6195351554, 1546.39754614  , 1554.9616907528, 1562.0076525677, 1538.4483242295, 1546.5242154772, 1554.8428794255, 1561.9209090327, 1538.4092339425, 1546.6754318191, 1554.7775786144, 1561.9034419706
06-52-02.508721: 1538.6212691271, 1546.3977401222, 1554.96287142  , 1562.0124162032, 1538.4529452513, 1546.5257732968, 1554.8452384782, 1561.9177329978, 1538.4105815908, 1546.6787402212, 1554.7789550926, 1561.9054267121
06-52-02.509721: 1538.6222311912, 1546.3961844622, 1554.9636578914, 1562.0046740975, 1538.4475543756, 1546.5257732968, 1554.8466150762, 1561.9207091963, 1538.4078862966, 1546.6764039818, 1554.7785629114, 1561.9024486317
06-52-02.510721: 1538.6204991001, 1546.3987138376, 1554.9587390928, 1562.0114246661, 1538.451405535 , 1546.5257732968, 1554.8428794255, 1561.9322221856, 1538.4092339425, 1546.676988041 , 1554.778759002 , 1561.9068158401
06-52-02.511721: 1538.6197271912, 1546.3959885786, 1554.9612965565, 1562.0241284669, 1538.4510196653, 1546.5234375196, 1554.8438618826, 1561.9163438503, 1538.4092339425, 1546.6771820933, 1554.7775786144, 1561.9046332029
06-52-02.512721: 1538.6218471185, 1546.3969622918, 1554.96287142  , 1562.0187690561, 1538.4494799529, 1546.5259673112, 1554.8466150762, 1561.9328178235, 1538.4098117746, 1546.6773780482, 1554.7785629114, 1561.9060223295
06-52-02.513721: 1538.6203051814, 1546.3967683098, 1554.9616907528, 1562.0094396552, 1538.4510196653, 1546.5238274493, 1554.8434677461, 1561.9199156716, 1538.4105815908, 1546.6777661531, 1554.7758080364, 1561.9042354786
06-52-02.514721: 1538.6203051814, 1546.397350256 , 1554.9589371517, 1562.0074546494, 1538.4500578153, 1546.5238274493, 1554.8452384782, 1561.9213048253, 1538.4084641277, 1546.6758199231, 1554.7785629114, 1561.9056246045
06-52-02.515721: 1538.6197271912, 1546.3992976871, 1554.9597236192, 1562.023136915 , 1538.4494799529, 1546.5275251344, 1554.8460248306, 1561.9167396407, 1538.4098117746, 1546.6781561607, 1554.7805295867, 1561.9022507401
06-52-02.516721: 1538.6176091524, 1546.39754614  , 1554.9618868896, 1562.0078504859, 1538.4490940841, 1546.5253833661, 1554.8434677461, 1561.9207091963, 1538.4092339425, 1546.6767939887, 1554.7765962411, 1561.9089984834
06-52-02.517721: 1538.6193431197, 1546.3979341045, 1554.960313951 , 1561.9897857975, 1538.4510196653, 1546.5222696336, 1554.8452384782, 1561.915350495 , 1538.4084641277, 1546.6760139751, 1554.7769884213, 1561.9056246045
06-52-02.518721: 1538.6218471185, 1546.3987138376, 1554.9622810862, 1562.0140053818, 1538.4490940841, 1546.5251893519, 1554.8448462635, 1561.91594612  , 1538.4075004487, 1546.676988041 , 1554.7777766272, 1561.9042354786
06-52-02.519721: 1538.6203051814, 1546.3985179533, 1554.9599197554, 1562.016586106 , 1538.4504418022, 1546.5247994214, 1554.8438618826, 1561.9258700367, 1538.4105815908, 1546.6777661531, 1554.7783648984, 1561.9016551256
06-52-02.520721: 1538.6210770909, 1546.3957945969, 1554.9634617542, 1562.0116225853, 1538.448902091 , 1546.5246054073, 1554.8436657756, 1561.9022507401, 1538.4078862966, 1546.6748477611, 1554.778168808 , 1561.9008616202
06-52-02.521721: 1538.6208831721, 1546.397350256 , 1554.95952556  , 1562.0046740975, 1538.4494799529, 1546.5261632278, 1554.8438618826, 1561.9135636228, 1538.4092339425, 1546.6767939887, 1554.7783648984, 1561.9050289873
06-52-02.522721: 1538.6203051814, 1546.3989078201, 1554.9605100874, 1562.0104311898, 1538.4481322365, 1546.5249953377, 1554.8409106699, 1561.9197177756, 1538.4092339425, 1546.6783502133, 1554.7775786144, 1561.9058224969
06-52-02.523721: 1538.6226171468, 1546.3967683098, 1554.9622810862, 1562.0018954958, 1538.4506337958, 1546.5246054073, 1554.8460248306, 1561.9125722111, 1538.4094259258, 1546.676988041 , 1554.7785629114, 1561.9028463552
06-52-02.524721: 1538.6185730946, 1546.3959885786, 1554.9622810862, 1562.01936476  , 1538.4500578153, 1546.5230494921, 1554.8440579896, 1561.9230917153, 1538.4101957415, 1546.6767939887, 1554.7765962411, 1561.9054267121
06-52-02.525721: 1538.6204991001, 1546.396572426 , 1554.9622810862, 1562.0048739554, 1538.4479383613, 1546.5253833661, 1554.8428794255, 1561.8978835573, 1538.4067306357, 1546.6777661531, 1554.7744315638, 1561.9024486317
06-52-02.526721: 1538.6199211097, 1546.3983239709, 1554.9611004199, 1562.0144012216, 1538.4502498087, 1546.5249953377, 1554.8456326156, 1561.9058224969, 1538.4092339425, 1546.6777661531, 1554.7779727175, 1561.9040375865
06-52-02.527720: 1538.619151084 , 1546.3959885786, 1554.960313951 , 1562.006063402 , 1538.4502498087, 1546.5240214632, 1554.8428794255, 1561.9089984834, 1538.4098117746, 1546.6771820933, 1554.7797433005, 1561.9030442469
06-52-02.528721: 1538.6204991001, 1546.3977401222, 1554.9612965565, 1562.0066590962, 1538.4492860774, 1546.5257732968, 1554.8438618826, 1561.9312288101, 1538.4084641277, 1546.6767939887, 1554.7769884213, 1561.9089984834
06-52-02.529721: 1538.6189571657, 1546.3969622918, 1554.960313951 , 1561.9897857975, 1538.4508276717, 1546.5234375196, 1554.8452384782, 1561.9189223117, 1538.4098117746, 1546.6773780482, 1554.778168808 , 1561.9044333707
06-52-02.530721: 1538.6197271912, 1546.3961844622, 1554.9640520889, 1561.995344865 , 1538.448902091 , 1546.5263572423, 1554.8450423708, 1561.8943118368, 1538.4084641277, 1546.6777661531, 1554.7803315732, 1561.8968921656
06-52-02.531721: 1538.6206911361, 1546.3979341045, 1554.96287142  , 1562.0106291088, 1538.4487082156, 1546.5255792825, 1554.8466150762, 1561.9219004549, 1538.4071164832, 1546.6787402212, 1554.7779727175, 1561.9070137328
06-52-02.532721: 1538.6208831721, 1546.3967683098, 1554.9624772231, 1562.0068589546, 1538.4508276717, 1546.5238274493, 1554.8424852895, 1561.9113809667, 1538.4123150915, 1546.6777661531, 1554.7783648984, 1561.9042354786
06-52-02.533720: 1538.6201131455, 1546.3985179533, 1554.956970025 , 1561.9949470944, 1538.4506337958, 1546.5259673112, 1554.8440579896, 1561.9121744827, 1538.4090419593, 1546.6764039818, 1554.7799393914, 1561.9082049706
06-52-02.534720: 1538.6206911361, 1546.397350256 , 1554.9609042833, 1562.0120203644, 1538.4502498087, 1546.5249953377, 1554.8458287231, 1561.9135636228, 1538.4092339425, 1546.6754318191, 1554.7758080364, 1561.9076093515
06-52-02.535721: 1538.6204991001, 1546.3991018027, 1554.9601158918, 1562.0314749168, 1538.448902091 , 1546.5284971112, 1554.8424852895, 1561.9219004549, 1538.4098117746, 1546.6773780482, 1554.7771864339, 1561.9062202221
06-52-02.536721: 1538.6206911361, 1546.3989078201, 1554.9640520889, 1562.0223413458, 1538.4504418022, 1546.5253833661, 1554.8462228609, 1561.9000661756, 1538.4115452736, 1546.6762099297, 1554.778759002 , 1561.901853017 
06-52-02.537720: 1538.6204991001, 1546.3967683098, 1554.963067557 , 1562.0159904042, 1538.4498639396, 1546.5232435058, 1554.8430755323, 1561.9135636228, 1538.4086561108, 1546.6764039818, 1554.778759002 , 1561.9036398625
06-52-02.538720: 1538.6206911361, 1546.3969622918, 1554.9587390928, 1562.010035352 , 1538.4481322365, 1546.5259673112, 1554.8428794255, 1561.9004638978, 1538.4103896072, 1546.6781561607, 1554.7763982286, 1561.9024486317
06-52-02.539721: 1538.6208831721, 1546.3981299886, 1554.9620830264, 1562.0068589546, 1538.4504418022, 1546.5234375196, 1554.8444521265, 1561.9074114586, 1538.4080782796, 1546.673485595 , 1554.7777766272, 1561.8976856669
06-52-02.540720: 1538.6218471185, 1546.3979341045, 1554.9593294239, 1562.0177755705, 1538.4494799529, 1546.5247994214, 1554.8452384782, 1561.9078072444, 1538.4092339425, 1546.6777661531, 1554.7783648984, 1561.9078072444
06-52-02.541720: 1538.6189571657, 1546.3985179533, 1554.960313951 , 1561.995940551 , 1538.448902091 , 1546.5267452714, 1554.8440579896, 1561.9133657284, 1538.4078862966, 1546.6777661531, 1554.7785629114, 1561.9010595115
06-52-02.542721: 1538.619151084 , 1546.396572426 , 1554.9609042833, 1561.9989170475, 1538.4487082156, 1546.5257732968, 1554.8458287231, 1561.9181287888, 1538.4094259258, 1546.6779621081, 1554.778168808 , 1561.9024486317
06-52-02.543720: 1538.6181871411, 1546.3971562739, 1554.9616907528, 1562.0207540906, 1538.4496719462, 1546.5247994214, 1554.8440579896, 1561.9314286492, 1538.4092339425, 1546.6777661531, 1554.7771864339, 1561.9054267121
06-52-02.544720: 1538.6203051814, 1546.3969622918, 1554.9599197554, 1562.0036825702, 1538.448902091 , 1546.5242154772, 1554.8440579896, 1561.9177329978, 1538.4098117746, 1546.6758199231, 1554.7771864339, 1561.9068158401
06-52-02.545720: 1538.6201131455, 1546.3971562739, 1554.9605100874, 1562.0086441   , 1538.4496719462, 1546.5247994214, 1554.8422891828, 1561.9121744827, 1538.4111594239, 1546.6771820933, 1554.7767923312, 1561.9012574028
06-52-02.546720: 1538.6197271912, 1546.3981299886, 1554.9632636941, 1562.0084461815, 1538.448902091 , 1546.5247994214, 1554.8458287231, 1561.9105874515, 1538.4098117746, 1546.6740677495, 1554.7795452872, 1561.9046332029
06-52-02.547720: 1538.6187651302, 1546.3956006151, 1554.9612965565, 1562.0011018886, 1538.4483242295, 1546.5253833661, 1554.8434677461, 1561.9165417455, 1538.4080782796, 1546.6773780482, 1554.7760060487, 1561.9034419706
06-52-02.548720: 1538.6189571657, 1546.3989078201, 1554.9616907528, 1562.009637574 , 1538.4477463684, 1546.5263572423, 1554.8432716392, 1561.91594612  , 1538.4061528059, 1546.679712388 , 1554.7773825241, 1561.9080070775
06-52-02.549720: 1538.6193431197, 1546.3981299886, 1554.9601158918, 1562.001697579 , 1538.4506337958, 1546.5247994214, 1554.8438618826, 1561.9179308933, 1538.4103896072, 1546.6767939887, 1554.7777766272, 1561.9036398625
06-52-02.550720: 1538.6195351554, 1546.3971562739, 1554.9573622962, 1561.9983232996, 1538.4483242295, 1546.5246054073, 1554.8452384782, 1561.9040375865, 1538.4105815908, 1546.6767939887, 1554.7795452872, 1561.8968921656
06-52-02.551720: 1538.6222311912, 1546.3985179533, 1554.9618868896, 1561.9981234434, 1538.4494799529, 1546.5261632278, 1554.8446482337, 1561.9044333707, 1538.4084641277, 1546.6764039818, 1554.7771864339, 1561.8978835573
06-52-02.552720: 1538.6206911361, 1546.397350256 , 1554.9589371517, 1561.9901835654, 1538.4502498087, 1546.5255792825, 1554.8440579896, 1561.9000661756, 1538.4105815908, 1546.6760139751, 1554.7793491964, 1561.9020528486
06-52-02.553720: 1538.6197271912, 1546.3969622918, 1554.95952556  , 1562.0046740975, 1538.4508276717, 1546.5247994214, 1554.8450423708, 1561.924678772 , 1538.4092339425, 1546.6779621081, 1554.7783648984, 1561.9070137328
06-52-02.554720: 1538.6201131455, 1546.3979341045, 1554.95952556  , 1561.9935578097, 1538.4490940841, 1546.5253833661, 1554.8430755323, 1561.9066179474, 1538.4100037581, 1546.6764039818, 1554.7777766272, 1561.9040375865
06-52-02.555720: 1538.6195351554, 1546.3969622918, 1554.9624772231, 1562.0114246661, 1538.4492860774, 1546.5255792825, 1554.8416989406, 1561.9185265203, 1538.4101957415, 1546.6764039818, 1554.7748256653, 1561.9036398625
06-52-02.556720: 1538.6201131455, 1546.3977401222, 1554.95952556  , 1562.0090418775, 1538.4475543756, 1546.5257732968, 1554.8450423708, 1561.9137634573, 1538.4078862966, 1546.6767939887, 1554.7785629114, 1561.9060223295
06-52-02.557720: 1538.6201131455, 1546.3959885786, 1554.9624772231, 1562.0261135151, 1538.4498639396, 1546.5247994214, 1554.8458287231, 1561.9306331734, 1538.4094259258, 1546.6764039818, 1554.7789550926, 1561.9072116256
06-52-02.558720: 1538.6201131455, 1546.397350256 , 1554.9589371517, 1562.0094396552, 1538.4496719462, 1546.5249953377, 1554.8438618826, 1561.8996703937, 1538.4086561108, 1546.6773780482, 1554.7777766272, 1561.9042354786
06-52-02.559720: 1538.6208831721, 1546.396572426 , 1554.9589371517, 1562.0046740975, 1538.4510196653, 1546.5240214632, 1554.8430755323, 1561.9089984834, 1538.4111594239, 1546.6758199231, 1554.7777766272, 1561.9044333707
06-52-02.560720: 1538.6197271912, 1546.39754614  , 1554.95952556  , 1562.0038804874, 1538.4504418022, 1546.5253833661, 1554.8442560194, 1561.9209090327, 1538.4111594239, 1546.6773780482, 1554.7795452872, 1561.9066179474
06-52-02.561720: 1538.6178011877, 1546.3967683098, 1554.9646405011, 1562.0191668387, 1538.4494799529, 1546.5242154772, 1554.8428794255, 1561.9278548351, 1538.4092339425, 1546.6767939887, 1554.7767923312, 1561.9082049706
06-52-02.562720: 1538.6201131455, 1546.3969622918, 1554.9618868896, 1562.0014977219, 1538.4475543756, 1546.5255792825, 1554.8444521265, 1561.9189223117, 1538.4090419593, 1546.6791283268, 1554.7769884213, 1561.9044333707
06-52-02.563720: 1538.6210770909, 1546.3985179533, 1554.963067557 , 1562.0110268874, 1538.4525612631, 1546.5267452714, 1554.8462228609, 1561.9008616202, 1538.4115452736, 1546.6783502133, 1554.7799393914, 1561.9008616202
06-52-02.564720: 1538.6193431197, 1546.397350256 , 1554.9577564905, 1561.9963363817, 1538.4481322365, 1546.5242154772, 1554.8428794255, 1561.9056246045, 1538.4088480939, 1546.6750418129, 1554.7777766272, 1561.9028463552
06-52-02.565720: 1538.6212691271, 1546.39754614  , 1554.9607062239, 1562.0205561691, 1538.4487082156, 1546.5253833661, 1554.8440579896, 1561.9322221856, 1538.4078862966, 1546.6767939887, 1554.7785629114, 1561.9074114586
06-52-02.566721: 1538.6201131455, 1546.3979341045, 1554.9642482263, 1562.0116225853, 1538.4475543756, 1546.5240214632, 1554.8440579896, 1561.9046332029, 1538.4084641277, 1546.6771820933, 1554.7785629114, 1561.9054267121
06-52-02.567720: 1538.6193431197, 1546.39521075  , 1554.9611004199, 1562.0247241749, 1538.4481322365, 1546.5271352028, 1554.8448462635, 1561.9300394774, 1538.4084641277, 1546.6773780482, 1554.7771864339, 1561.9046332029
06-52-02.568720: 1538.6189571657, 1546.3969622918, 1554.9620830264, 1562.0032847954, 1538.448902091 , 1546.5242154772, 1554.8450423708, 1561.9195179394, 1538.4103896072, 1546.6764039818, 1554.7783648984, 1561.9060223295
06-52-02.569720: 1538.6183791765, 1546.3969622918, 1554.960313951 , 1562.0038804874, 1538.4508276717, 1546.5267452714, 1554.8440579896, 1561.9145569758, 1538.4117372575, 1546.6787402212, 1554.7779727175, 1561.9028463552
06-52-02.570720: 1538.6203051814, 1546.3971562739, 1554.9591332878, 1561.9993148201, 1538.451211659 , 1546.5253833661, 1554.8456326156, 1561.9000661756, 1538.4090419593, 1546.6777661531, 1554.7793491964, 1561.9020528486
06-52-02.571720: 1538.6218471185, 1546.3987138376, 1554.9616907528, 1562.0030868782, 1538.451405535 , 1546.5261632278, 1554.8440579896, 1561.930237376 , 1538.4117372575, 1546.6767939887, 1554.7793491964, 1561.9082049706
06-52-02.572720: 1538.6183791765, 1546.3967683098, 1554.9622810862, 1562.0157905435, 1538.4494799529, 1546.5255792825, 1554.8448462635, 1561.9395658308, 1538.4092339425, 1546.6773780482, 1554.7795452872, 1561.9058224969
06-52-02.573720: 1538.6201131455, 1546.3979341045, 1554.9599197554, 1562.0022932698, 1538.4496719462, 1546.5253833661, 1554.8440579896, 1561.9181287888, 1538.4096179091, 1546.6783502133, 1554.7779727175, 1561.9070137328
06-52-02.574720: 1538.6193431197, 1546.3979341045, 1554.9624772231, 1562.0034827126, 1538.4498639396, 1546.5259673112, 1554.8430755323, 1561.9056246045, 1538.4094259258, 1546.6777661531, 1554.7767923312, 1561.9070137328
06-52-02.575720: 1538.6201131455, 1546.397350256 , 1554.9607062239, 1562.0179754317, 1538.4490940841, 1546.5269411881, 1554.8440579896, 1561.9173352668, 1538.4080782796, 1546.6781561607, 1554.7771864339, 1561.9062202221
06-52-02.576720: 1538.6210770909, 1546.3981299886, 1554.9609042833, 1562.0028889612, 1538.451405535 , 1546.5246054073, 1554.8450423708, 1561.9121744827, 1538.4105815908, 1546.6777661531, 1554.7797433005, 1561.9048310951
