06-51-46.871886: 1538.6364853197, 1546.4566958556, 1554.9837237588, 1562.0090418775, 1538.4304145029, 1546.4742071391, 1554.8554668903, 1561.9189223117, 1538.4086561108, 1546.6793242821, 1554.7508319736, 1561.8923271236
06-51-46.872885: 1538.6391814149, 1546.4537763959, 1554.9874620092, 1561.9997125929, 1538.430992351 , 1546.4701217081, 1554.8568435064, 1561.9179308933, 1538.4098117746, 1546.6816586278, 1554.753190747 , 1561.8988768904
06-51-46.873885: 1538.6372553627, 1546.4553321718, 1554.9831334091, 1562.0153947029, 1538.4298385375, 1546.4730393275, 1554.8568435064, 1561.9350005394, 1538.4094259258, 1546.6810745651, 1554.7522084045, 1561.8951053355
06-51-46.874886: 1538.6378333661, 1546.4561119628, 1554.9854948104, 1562.0257176693, 1538.4304145029, 1546.4716775168, 1554.856057143 , 1561.9532618651, 1538.4092339425, 1546.6802964497, 1554.753190747 , 1561.8996703937
06-51-46.875885: 1538.6399514606, 1546.4563059597, 1554.9817565694, 1562.0078504859, 1538.430992351 , 1546.4745970441, 1554.8546805283, 1561.9399635731, 1538.4092339425, 1546.6812705209, 1554.7539789287, 1561.8966923353
06-51-46.876885: 1538.6386034104, 1546.4570838498, 1554.982937267 , 1562.0175776497, 1538.4302225144, 1546.4726513253, 1554.8550727479, 1561.9326199242, 1538.4090419593, 1546.6802964497, 1554.7533887535, 1561.8978835573
06-51-46.877885: 1538.6382193296, 1546.4568898527, 1554.9849044594, 1562.0046740975, 1538.4304145029, 1546.4745970441, 1554.8570396167, 1561.9234875091, 1538.4092339425, 1546.6812705209, 1554.7508319736, 1561.900661789 
06-51-46.878886: 1538.6376413258, 1546.4580576399, 1554.9854948104, 1562.0149969222, 1538.4304145029, 1546.4749850472, 1554.856057143 , 1561.9288482064, 1538.4086561108, 1546.6816586278, 1554.753780922 , 1561.8935163989
06-51-46.879885: 1538.6386034104, 1546.4566958556, 1554.9801835906, 1562.0128139826, 1538.4302225144, 1546.4730393275, 1554.854876638 , 1561.9399635731, 1538.4098117746, 1546.679712388 , 1554.7512241408, 1561.9002660068
06-51-46.880885: 1538.6380254064, 1546.4568898527, 1554.9841179664, 1562.0080503447, 1538.430992351 , 1546.4745970441, 1554.856057143 , 1561.9232896122, 1538.4092339425, 1546.6826327008, 1554.7524044884, 1561.8939141178
06-51-46.881885: 1538.6372553627, 1546.4555280704, 1554.9862813047, 1562.0088439589, 1538.4304145029, 1546.4724554223, 1554.858614269 , 1561.9167396407, 1538.4078862966, 1546.6830208083, 1554.7533887535, 1561.8996703937
06-51-46.882885: 1538.63841137  , 1546.4568898527, 1554.9839199011, 1562.000903972 , 1538.4313782106, 1546.4732333287, 1554.8558610329, 1561.9304352747, 1538.4094259258, 1546.6820486373, 1554.7526005724, 1561.8990747811
06-51-46.883885: 1538.6393753383, 1546.4574737461, 1554.9852967447, 1562.0080503447, 1538.4306083737, 1546.4738172344, 1554.8564512859, 1561.9318244472, 1538.4080782796, 1546.6812705209, 1554.7520123206, 1561.8933185096
06-51-46.884886: 1538.6366773597, 1546.4549441785, 1554.9854948104, 1562.0072547908, 1538.4306083737, 1546.4712876133, 1554.8578279038, 1561.9409550195, 1538.4094259258, 1546.6806864585, 1554.7529946629, 1561.894707616 
06-51-46.885885: 1538.6374492856, 1546.4574737461, 1554.9866755137, 1562.0092397962, 1538.4279111272, 1546.4736232331, 1554.8554668903, 1561.9201135676, 1538.4061528059, 1546.6808805118, 1554.753190747 , 1561.895898835 
06-51-46.886885: 1538.6370633225, 1546.4563059597, 1554.9854948104, 1562.006063402 , 1538.4311862219, 1546.4738172344, 1554.8558610329, 1561.9427419545, 1538.4092339425, 1546.6801023965, 1554.7529946629, 1561.8939141178
06-51-46.887885: 1538.6386034104, 1546.4572778469, 1554.9843141088, 1562.0140053818, 1538.4317640705, 1546.4738172344, 1554.8552707804, 1561.9389701878, 1538.4100037581, 1546.6810745651, 1554.7543710975, 1561.8962965551
06-51-46.888885: 1538.6382193296, 1546.4563059597, 1554.9841179664, 1562.0114246661, 1538.4321480483, 1546.4740131377, 1554.8540902766, 1561.9387722869, 1538.4111594239, 1546.6810745651, 1554.7512241408, 1561.895898835 
06-51-46.889885: 1538.6393753383, 1546.4566958556, 1554.9849044594, 1561.9999105091, 1538.430992351 , 1546.4736232331, 1554.856057143 , 1561.9254742417, 1538.4100037581, 1546.679712388 , 1554.7526005724, 1561.8941120072
06-51-46.890885: 1538.6387973337, 1546.4555280704, 1554.9839199011, 1562.0056675664, 1538.430992351 , 1546.4745970441, 1554.8556630003, 1561.9348026396, 1538.4098117746, 1546.6806864585, 1554.7526005724, 1561.8976856669
06-51-46.891885: 1538.6374492856, 1546.4564999567, 1554.9835276165, 1562.0062632603, 1538.4292606904, 1546.4720674205, 1554.8564512859, 1561.9373831021, 1538.4088480939, 1546.6810745651, 1554.7535848378, 1561.9000661756
06-51-46.892885: 1538.6376413258, 1546.4574737461, 1554.9866755137, 1562.0201583857, 1538.4302225144, 1546.4745970441, 1554.856057143 , 1561.9431396984, 1538.4078862966, 1546.6812705209, 1554.7524044884, 1561.8994725028
06-51-46.893885: 1538.6359073173, 1546.4563059597, 1554.9852967447, 1562.0136076017, 1538.4311862219, 1546.4732333287, 1554.8578279038, 1561.9411548611, 1538.4105815908, 1546.6812705209, 1554.7535848378, 1561.9000661756
06-51-46.894885: 1538.6362932797, 1546.455916064 , 1554.9839199011, 1561.9969320685, 1538.430992351 , 1546.4722614214, 1554.8568435064, 1561.9167396407, 1538.4092339425, 1546.6801023965, 1554.7535848378, 1561.8927229018
06-51-46.895885: 1538.6380254064, 1546.455916064 , 1554.9868716567, 1562.02174758  , 1538.4298385375, 1546.4728453264, 1554.858220125 , 1561.93638972  , 1538.4086561108, 1546.6806864585, 1554.7527985788, 1561.898479169 
06-51-46.896885: 1538.6360993571, 1546.4555280704, 1554.987265866 , 1561.9993148201, 1538.4315701994, 1546.4726513253, 1554.8546805283, 1561.9280546734, 1538.4098117746, 1546.6820486373, 1554.7508319736, 1561.8980814478
06-51-46.897885: 1538.635521355 , 1546.4561119628, 1554.9878542958, 1562.0104311898, 1538.4325339086, 1546.4736232331, 1554.8578279038, 1561.9405592169, 1538.4119292414, 1546.6816586278, 1554.7516182306, 1561.8994725028
06-51-46.898885: 1538.6368712825, 1546.455916064 , 1554.9845102513, 1562.0036825702, 1538.4329178868, 1546.4722614214, 1554.8562532531, 1561.9405592169, 1538.4117372575, 1546.6826327008, 1554.7535848378, 1561.8982812784
06-51-46.899885: 1538.6374492856, 1546.4564999567, 1554.9858870959, 1562.0098354928, 1538.4317640705, 1546.4734292318, 1554.8564512859, 1561.9371852017, 1538.4100037581, 1546.6802964497, 1554.753190747 , 1561.8994725028
06-51-46.900885: 1538.6389893743, 1546.4568898527, 1554.9864774477, 1562.0144012216, 1538.4304145029, 1546.4738172344, 1554.8584181583, 1561.9346047398, 1538.4092339425, 1546.6812705209, 1554.753190747 , 1561.8990747811
06-51-46.901885: 1538.6372553627, 1546.4555280704, 1554.9843141088, 1562.0110268874, 1538.4294526786, 1546.4718715176, 1554.8546805283, 1561.9359939197, 1538.4101957415, 1546.6806864585, 1554.7514221469, 1561.9008616202
06-51-46.902885: 1538.6393753383, 1546.4570838498, 1554.9854948104, 1562.0138055215, 1538.4311862219, 1546.4726513253, 1554.8556630003, 1561.9429398563, 1538.4100037581, 1546.6802964497, 1554.7520123206, 1561.8955011151
06-51-46.903885: 1538.6376413258, 1546.4563059597, 1554.9854948104, 1562.0114246661, 1538.4308003623, 1546.4728453264, 1554.8554668903, 1561.9353982794, 1538.4096179091, 1546.6816586278, 1554.7518143144, 1561.8996703937
06-51-46.904885: 1538.6376413258, 1546.4563059597, 1554.9854948104, 1562.0066590962, 1538.4288748318, 1546.4726513253, 1554.853303916 , 1561.9278548351, 1538.4090419593, 1546.6806864585, 1554.7524044884, 1561.896096725 
06-51-46.905885: 1538.6372553627, 1546.4564999567, 1554.9858870959, 1562.0120203644, 1538.4304145029, 1546.4742071391, 1554.8564512859, 1561.9278548351, 1538.4098117746, 1546.6812705209, 1554.7526005724, 1561.896096725 
06-51-46.906885: 1538.6376413258, 1546.4557220672, 1554.985100602 , 1562.0247241749, 1538.4329178868, 1546.4726513253, 1554.8562532531, 1561.9242829776, 1538.4111594239, 1546.679712388 , 1554.7535848378, 1561.8929227311
06-51-46.907885: 1538.6391814149, 1546.4580576399, 1554.9862813047, 1562.0003082822, 1538.4304145029, 1546.4749850472, 1554.8552707804, 1561.9244808748, 1538.4073084659, 1546.6810745651, 1554.7510280572, 1561.895898835 
06-51-46.908885: 1538.6368712825, 1546.455916064 , 1554.9839199011, 1562.0189669772, 1538.429644667 , 1546.4722614214, 1554.8572376497, 1561.9215027218, 1538.4084641277, 1546.6814645743, 1554.7533887535, 1561.8949074458
06-51-46.909885: 1538.6360993571, 1546.4564999567, 1554.985100602 , 1562.0001084255, 1538.430992351 , 1546.4728453264, 1554.8556630003, 1561.9338092608, 1538.4086561108, 1546.6806864585, 1554.7506339677, 1561.8986770596
06-51-46.910885: 1538.63841137  , 1546.4566958556, 1554.9841179664, 1562.0235327594, 1538.4306083737, 1546.4730393275, 1554.8523195243, 1561.9365895605, 1538.4088480939, 1546.6824386471, 1554.7514221469, 1561.8966923353
06-51-46.911885: 1538.6376413258, 1546.4580576399, 1554.9841179664, 1562.0068589546, 1538.4302225144, 1546.4736232331, 1554.8562532531, 1561.9219004549, 1538.4092339425, 1546.6816586278, 1554.7527985788, 1561.8945097264
06-51-46.912885: 1538.6359073173, 1546.4574737461, 1554.9843141088, 1562.02174758  , 1538.4321480483, 1546.4749850472, 1554.8566473961, 1561.9350005394, 1538.4109674402, 1546.6816586278, 1554.7526005724, 1561.8978835573
06-51-46.913885: 1538.6376413258, 1546.4566958556, 1554.9862813047, 1562.0084461815, 1538.430992351 , 1546.4738172344, 1554.8564512859, 1561.9411548611, 1538.4098117746, 1546.6822426909, 1554.7524044884, 1561.8974877765
06-51-46.914885: 1538.6359073173, 1546.4561119628, 1554.9874620092, 1562.0132098219, 1538.4298385375, 1546.4744011406, 1554.8570396167, 1561.9350005394, 1538.4080782796, 1546.6808805118, 1554.7539789287, 1561.8927229018
06-51-46.915885: 1538.6366773597, 1546.4555280704, 1554.9878542958, 1561.9989170475, 1538.4267573184, 1546.4726513253, 1554.8570396167, 1561.9260679342, 1538.4061528059, 1546.6799083435, 1554.7539789287, 1561.8941120072
06-51-46.916885: 1538.6380254064, 1546.4553321718, 1554.9845102513, 1562.0068589546, 1538.4315701994, 1546.4728453264, 1554.8556630003, 1561.9290461047, 1538.4109674402, 1546.6812705209, 1554.7516182306, 1561.895898835 
06-51-46.917885: 1538.6386034104, 1546.4570838498, 1554.9847083168, 1562.0076525677, 1538.4298385375, 1546.4734292318, 1554.8546805283, 1561.9419484074, 1538.4094259258, 1546.6830208083, 1554.7508319736, 1561.8955011151
06-51-46.918885: 1538.6362932797, 1546.455916064 , 1554.9892330693, 1562.0124162032, 1538.4321480483, 1546.4728453264, 1554.8558610329, 1561.9278548351, 1538.4117372575, 1546.6820486373, 1554.7496516285, 1561.8972879461
06-51-46.919885: 1538.6376413258, 1546.4576677433, 1554.9862813047, 1562.0102332709, 1538.4321480483, 1546.4740131377, 1554.8576298706, 1561.8937162283, 1538.4098117746, 1546.6822426909, 1554.7535848378, 1561.890540304 
06-51-46.920885: 1538.6378333661, 1546.4568898527, 1554.9835276165, 1562.0189669772, 1538.4315701994, 1546.4726513253, 1554.8570396167, 1561.9272592011, 1538.4098117746, 1546.6806864585, 1554.7520123206, 1561.8980814478
06-51-46.921885: 1538.6391814149, 1546.4570838498, 1554.9849044594, 1562.0074546494, 1538.4302225144, 1546.4734292318, 1554.856057143 , 1561.9490942406, 1538.4090419593, 1546.6822426909, 1554.7520123206, 1561.8978835573
06-51-46.922885: 1538.6380254064, 1546.4568898527, 1554.9858870959, 1561.9901835654, 1538.4306083737, 1546.4726513253, 1554.8564512859, 1561.9254742417, 1538.4100037581, 1546.6826327008, 1554.7539789287, 1561.8949074458
06-51-46.923885: 1538.6391814149, 1546.4584456347, 1554.9868716567, 1562.0181733527, 1538.4282969853, 1546.4753749525, 1554.8550727479, 1561.9326199242, 1538.4051891298, 1546.6828267545, 1554.7500437951, 1561.896096725 
06-51-46.924885: 1538.6386034104, 1546.4570838498, 1554.9882485055, 1562.0207540906, 1538.4327258977, 1546.4740131377, 1554.8554668903, 1561.9437353446, 1538.4098117746, 1546.6810745651, 1554.7500437951, 1561.8994725028
06-51-46.925885: 1538.6378333661, 1546.4578617406, 1554.9868716567, 1562.0070568727, 1538.4315701994, 1546.4747910456, 1554.858220125 , 1561.9137634573, 1538.4098117746, 1546.6806864585, 1554.7527985788, 1561.8929227311
06-51-46.926885: 1538.6378333661, 1546.4561119628, 1554.9874620092, 1562.0058654842, 1538.4315701994, 1546.4738172344, 1554.8574337601, 1561.9379787439, 1538.4098117746, 1546.6830208083, 1554.753190747 , 1561.8968921656
06-51-46.927885: 1538.6370633225, 1546.455916064 , 1554.9817565694, 1562.0086441   , 1538.4313782106, 1546.4736232331, 1554.856057143 , 1561.9395658308, 1538.4103896072, 1546.6820486373, 1554.7533887535, 1561.9024486317
06-51-46.928885: 1538.6368712825, 1546.4584456347, 1554.9854948104, 1562.009637574 , 1538.4313782106, 1546.4740131377, 1554.8558610329, 1561.9242829776, 1538.4109674402, 1546.6822426909, 1554.7529946629, 1561.8962965551
06-51-46.929885: 1538.6372553627, 1546.4563059597, 1554.9805758735, 1562.0032847954, 1538.4302225144, 1546.4726513253, 1554.8556630003, 1561.9306331734, 1538.4084641277, 1546.6816586278, 1554.7512241408, 1561.8941120072
06-51-46.930885: 1538.6360993571, 1546.4555280704, 1554.9868716567, 1562.0167840266, 1538.4286828436, 1546.4732333287, 1554.8562532531, 1561.9322221856, 1538.4069226183, 1546.6799083435, 1554.7520123206, 1561.8951053355
06-51-46.931885: 1538.6391814149, 1546.455916064 , 1554.9852967447, 1562.0108289683, 1538.4288748318, 1546.4736232331, 1554.8552707804, 1561.9185265203, 1538.4082702625, 1546.6814645743, 1554.7508319736, 1561.8994725028
06-51-46.932885: 1538.6382193296, 1546.4539703923, 1554.9827411249, 1562.0034827126, 1538.4325339086, 1546.4708996121, 1554.8550727479, 1561.9350005394, 1538.4109674402, 1546.6834108185, 1554.7514221469, 1561.898479169 
06-51-46.933885: 1538.6386034104, 1546.4564999567, 1554.9862813047, 1562.0090418775, 1538.430992351 , 1546.4720674205, 1554.8566473961, 1561.9268634054, 1538.4100037581, 1546.6810745651, 1554.7526005724, 1561.8962965551
06-51-46.934885: 1538.6386034104, 1546.4553321718, 1554.9860851618, 1562.0007041151, 1538.430992351 , 1546.4716775168, 1554.8554668903, 1561.9300394774, 1538.4092339425, 1546.6810745651, 1554.7524044884, 1561.896096725 
06-51-46.935885: 1538.6391814149, 1546.4553321718, 1554.9878542958, 1562.0074546494, 1538.4319560594, 1546.4716775168, 1554.8564512859, 1561.9193200435, 1538.4107735744, 1546.6816586278, 1554.7506339677, 1561.8972879461
06-51-46.936885: 1538.6368712825, 1546.4553321718, 1554.9860851618, 1562.0219455019, 1538.4315701994, 1546.4724554223, 1554.8556630003, 1561.9415506641, 1538.4111594239, 1546.6822426909, 1554.7514221469, 1561.8996703937
06-51-46.937885: 1538.6376413258, 1546.4568898527, 1554.9849044594, 1562.0040784048, 1538.430992351 , 1546.4738172344, 1554.8546805283, 1561.9395658308, 1538.4092339425, 1546.6812705209, 1554.7526005724, 1561.9012574028
06-51-46.938885: 1538.6370633225, 1546.4566958556, 1554.9833295513, 1562.0001084255, 1538.4294526786, 1546.4736232331, 1554.8572376497, 1561.9209090327, 1538.4075004487, 1546.6816586278, 1554.7522084045, 1561.894707616 
06-51-46.939885: 1538.6380254064, 1546.4563059597, 1554.9852967447, 1561.995940551 , 1538.4321480483, 1546.4732333287, 1554.8578279038, 1561.9365895605, 1538.4121212253, 1546.6820486373, 1554.7535848378, 1561.8982812784
06-51-46.940885: 1538.63841137  , 1546.4572778469, 1554.988838859 , 1562.0233348372, 1538.4315701994, 1546.4742071391, 1554.8576298706, 1561.9451245408, 1538.4098117746, 1546.6820486373, 1554.7520123206, 1561.8970900558
06-51-46.941885: 1538.6380254064, 1546.4572778469, 1554.9858870959, 1562.0167840266, 1538.4317640705, 1546.4742071391, 1554.8572376497, 1561.930237376 , 1538.4100037581, 1546.6812705209, 1554.7555514499, 1561.8931206203
06-51-46.942885: 1538.6380254064, 1546.4551381751, 1554.9819527112, 1562.0122182838, 1538.4308003623, 1546.4722614214, 1554.8564512859, 1561.9379787439, 1538.4090419593, 1546.6801023965, 1554.753780922 , 1561.8994725028
06-51-46.943885: 1538.6370633225, 1546.455916064 , 1554.9849044594, 1562.0157905435, 1538.4327258977, 1546.4722614214, 1554.8564512859, 1561.9369853611, 1538.4103896072, 1546.6820486373, 1554.7516182306, 1561.898479169 
06-51-46.944885: 1538.6386034104, 1546.4563059597, 1554.982346918 , 1562.0211518743, 1538.4298385375, 1546.4732333287, 1554.8566473961, 1561.9284504697, 1538.4094259258, 1546.6806864585, 1554.7526005724, 1561.9004638978
06-51-46.945885: 1538.6389893743, 1546.4564999567, 1554.9847083168, 1561.9943514092, 1538.4321480483, 1546.4736232331, 1554.854876638 , 1561.9161440151, 1538.4109674402, 1546.6806864585, 1554.753190747 , 1561.895898835 
06-51-46.946885: 1538.6387973337, 1546.4553321718, 1554.9839199011, 1562.0062632603, 1538.4313782106, 1546.4722614214, 1554.8564512859, 1561.9268634054, 1538.4096179091, 1546.6818545838, 1554.7512241408, 1561.8970900558
06-51-46.947885: 1538.6357152775, 1546.4563059597, 1554.9839199011, 1561.9957426357, 1538.4275271515, 1546.4732333287, 1554.8546805283, 1561.9296417401, 1538.4063447884, 1546.6812705209, 1554.7516182306, 1561.8957009451
06-51-46.948885: 1538.6374492856, 1546.4566958556, 1554.9878542958, 1562.0136076017, 1538.4306083737, 1546.4730393275, 1554.8584181583, 1561.9496898914, 1538.4094259258, 1546.6808805118, 1554.7506339677, 1561.9014572342
06-51-46.949885: 1538.6374492856, 1546.4570838498, 1554.9849044594, 1561.9983232996, 1538.4313782106, 1546.4726513253, 1554.8556630003, 1561.9264656697, 1538.4084641277, 1546.6808805118, 1554.7527985788, 1561.8970900558
06-51-46.950885: 1538.63841137  , 1546.4561119628, 1554.9856909531, 1562.0082482631, 1538.429644667 , 1546.4730393275, 1554.8580240143, 1561.9439332467, 1538.4078862966, 1546.6822426909, 1554.7526005724, 1561.8964944452
06-51-46.951885: 1538.6382193296, 1546.4574737461, 1554.9866755137, 1562.02174758  , 1538.4321480483, 1546.4738172344, 1554.8574337601, 1561.9403593755, 1538.4098117746, 1546.6812705209, 1554.753780922 , 1561.8953032253
06-51-46.952885: 1538.6368712825, 1546.455916064 , 1554.9839199011, 1562.0070568727, 1538.4313782106, 1546.4716775168, 1554.8556630003, 1561.9274590392, 1538.4096179091, 1546.6801023965, 1554.753190747 , 1561.8949074458
06-51-46.953885: 1538.6360993571, 1546.4557220672, 1554.9860851618, 1562.0175776497, 1538.430992351 , 1546.4726513253, 1554.8550727479, 1561.9445288935, 1538.4100037581, 1546.6802964497, 1554.7520123206, 1561.9000661756
06-51-46.954885: 1538.6382193296, 1546.4566958556, 1554.9819527112, 1562.0102332709, 1538.429644667 , 1546.4724554223, 1554.8544844185, 1561.9405592169, 1538.4084641277, 1546.6816586278, 1554.7526005724, 1561.8957009451
06-51-46.955885: 1538.63841137  , 1546.4566958556, 1554.9854948104, 1562.0106291088, 1538.4321480483, 1546.4724554223, 1554.8554668903, 1561.9278548351, 1538.4096179091, 1546.6822426909, 1554.7512241408, 1561.8964944452
06-51-46.956884: 1538.6380254064, 1546.4528026112, 1554.9866755137, 1561.995344865 , 1538.4311862219, 1546.4699258057, 1554.856057143 , 1561.9183286246, 1538.4100037581, 1546.6806864585, 1554.753190747 , 1561.8955011151
06-51-46.957885: 1538.6376413258, 1546.4541662906, 1554.9878542958, 1561.9989170475, 1538.4317640705, 1546.470509709 , 1554.8558610329, 1561.9123723768, 1538.4100037581, 1546.6791283268, 1554.7527985788, 1561.8941120072
06-51-46.958885: 1538.6376413258, 1546.4549441785, 1554.9845102513, 1562.0032847954, 1538.4317640705, 1546.4712876133, 1554.8564512859, 1561.9340091006, 1538.4105815908, 1546.6832167647, 1554.7526005724, 1561.8915316877
