06-49-21.844413: 1538.6104756406, 1546.4356740902, 1555.0035863046, 1562.0614435599, 1538.4221270428, 1546.4526010075, 1554.8058930308, 1561.9343971391, 1538.4047976367, 1546.6678333922, 1554.7634102584, 1561.9070059723
06-49-21.845413: 1538.6108597077, 1546.4352842049, 1555.0073246505, 1562.0471499028, 1538.4213572151, 1546.4522130155, 1554.8072695592, 1561.9238774826, 1538.4047976367, 1546.6695836492, 1554.7634102584, 1561.9030364864
06-49-21.846413: 1538.6093196753, 1546.4325607189, 1555.0065362119, 1562.0560819525, 1538.4213572151, 1546.4489036806, 1554.8078597753, 1561.932412324 , 1538.4053754655, 1546.6666652881, 1554.7645906245, 1561.9032343782
06-49-21.847413: 1538.6073936978, 1546.4325607189, 1555.008111167 , 1562.0544946288, 1538.4215492014, 1546.4490995777, 1554.8068773637, 1561.9030364864, 1538.4047976367, 1546.6695836492, 1554.7641965281, 1561.9004561374
06-49-21.848413: 1538.6097056244, 1546.4329487009, 1555.0071265793, 1562.0537009681, 1538.4207793743, 1546.4498774605, 1554.8082538938, 1561.9167318801, 1538.4034499986, 1546.669001498 , 1554.7661650895, 1561.8984714086
06-49-21.849413: 1538.6083557446, 1546.4335325763, 1555.0065362119, 1562.0457585847, 1538.4198175621, 1546.4498774605, 1554.8058930308, 1561.9135558622, 1538.4040278264, 1546.669001498 , 1554.7626239895, 1561.8986692992
06-49-21.850413: 1538.607779646 , 1546.434116452 , 1555.0041766698, 1562.0497307366, 1538.4217430699, 1546.4510452371, 1554.8058930308, 1561.920901272 , 1538.405181601 , 1546.6691955483, 1554.7634102584, 1561.9042277181
06-49-21.851413: 1538.6089337264, 1546.4319768443, 1555.0092919046, 1562.0515159799, 1538.4217430699, 1546.4490995777, 1554.8062871483, 1561.920105807 , 1538.4032561346, 1546.6695836492, 1554.764984721 , 1561.9026387629
06-49-21.852413: 1538.6089337264, 1546.4323648261, 1555.0090938329, 1562.0533031679, 1538.4198175621, 1546.4492935728, 1554.8070734614, 1561.9230839547, 1538.4032561346, 1546.6676374397, 1554.7638043544, 1561.9008538598
06-49-21.853412: 1538.6100896911, 1546.4343104434, 1555.008111167 , 1562.0449649329, 1538.419623694 , 1546.4506553441, 1554.8072695592, 1561.934596979 , 1538.4036419804, 1546.6695836492, 1554.7632141717, 1561.9046254424
06-49-21.854413: 1538.6091276421, 1546.4329487009, 1555.005749697 , 1562.0483394138, 1538.4188538688, 1546.4498774605, 1554.8080577958, 1561.932412324 , 1538.4022943443, 1546.669001498 , 1554.7653768954, 1561.9050212269
06-49-21.855412: 1538.6102817245, 1546.4337284694, 1555.0059477679, 1562.056877556 , 1538.4198175621, 1546.4514332285, 1554.8080577958, 1561.9385666253, 1538.4019084992, 1546.6691955483, 1554.7653768954, 1561.9018452566
06-49-21.856412: 1538.6079716788, 1546.4347003282, 1555.0063400638, 1562.0447670052, 1538.4230907401, 1546.4518231219, 1554.8060891283, 1561.9282448108, 1538.405181601 , 1546.6699736526, 1554.7634102584, 1561.9022429797
06-49-21.857413: 1538.6091276421, 1546.434116452 , 1555.0063400638, 1562.0435755592, 1538.4213572151, 1546.4516291261, 1554.8068773637, 1561.9020450882, 1538.4042198083, 1546.6656912352, 1554.764984721 , 1561.898273518 
06-49-21.858413: 1538.6073936978, 1546.4339224607, 1555.0077169471, 1562.0594584219, 1538.4232827268, 1546.4522130155, 1554.8078597753, 1561.8855698241, 1538.4065311244, 1546.6691955483, 1554.7645906245, 1561.9030364864
06-49-21.859412: 1538.6085496603, 1546.4333385851, 1555.0069304311, 1562.0463543092, 1538.4202015339, 1546.4504613486, 1554.8080577958, 1561.8974800161, 1538.4034499986, 1546.669001498 , 1554.7640004412, 1561.9020450882
06-49-21.860413: 1538.6100896911, 1546.4333385851, 1555.0069304311, 1562.0554862206, 1538.4207793743, 1546.4504613486, 1554.8058930308, 1561.9234797485, 1538.4028721712, 1546.6695836492, 1554.7641965281, 1561.903829994 
06-49-21.861413: 1538.6089337264, 1546.4343104434, 1555.010274572 , 1562.0509202515, 1538.4207793743, 1546.4518231219, 1554.8066793435, 1561.9218926942, 1538.4034499986, 1546.6691955483, 1554.7645906245, 1561.9024408713
06-49-21.862412: 1538.6106676741, 1546.4327547099, 1555.0061439159, 1562.0501265945, 1538.4215492014, 1546.4504613486, 1554.8068773637, 1561.8972801857, 1538.4044117903, 1546.6699736526, 1554.7638043544, 1561.8986692992
06-49-21.863412: 1538.6085496603, 1546.4337284694, 1555.0065362119, 1562.0584648845, 1538.4223209115, 1546.4500714558, 1554.8080577958, 1561.9357863186, 1538.4044117903, 1546.6676374397, 1554.7653768954, 1561.9046254424
06-49-21.864412: 1538.607779646 , 1546.4329487009, 1555.0037824519, 1562.0431797045, 1538.4207793743, 1546.4506553441, 1554.8056969334, 1561.903829994 , 1538.4040278264, 1546.6678333922, 1554.7661650895, 1561.8978757969
06-49-21.865412: 1538.6079716788, 1546.4339224607, 1555.0055535492, 1562.0463543092, 1538.4207793743, 1546.4508493396, 1554.8066793435, 1561.9232818515, 1538.4034499986, 1546.6691955483, 1554.7632141717, 1561.9018452566
06-49-21.866412: 1538.6091276421, 1546.4331445939, 1555.005749697 , 1562.0419882609, 1538.4202015339, 1546.4502654512, 1554.8082538938, 1561.9181210282, 1538.4034499986, 1546.6691955483, 1554.766951362 , 1561.8996626333
06-49-21.867412: 1538.6085496603, 1546.4343104434, 1555.005749697 , 1562.0598542848, 1538.4207793743, 1546.4520171177, 1554.8080577958, 1561.9318166864, 1538.4028721712, 1546.6701677032, 1554.7645906245, 1561.9006540285
06-49-21.868412: 1538.6095117085, 1546.4345063367, 1555.0065362119, 1562.0554862206, 1538.4205873882, 1546.4506553441, 1554.8064832459, 1561.8823939329, 1538.4038339623, 1546.6668593378, 1554.7657709923, 1561.9012496423
06-49-21.869412: 1538.6093196753, 1546.4335325763, 1555.0055535492, 1562.0493329383, 1538.4219350563, 1546.4504613486, 1554.8066793435, 1561.9260601736, 1538.4046056546, 1546.6666652881, 1554.7643945375, 1561.9028385947
06-49-21.870412: 1538.6091276421, 1546.4339224607, 1555.0075207988, 1562.0614435599, 1538.4203954021, 1546.4516291261, 1554.8058930308, 1561.9316187874, 1538.4038339623, 1546.6662752863, 1554.7622298941, 1561.8990670207
06-49-21.871412: 1538.6100896911, 1546.4339224607, 1555.008503464 , 1562.0570754868, 1538.4188538688, 1546.4514332285, 1554.8076636774, 1561.9199079109, 1538.4017165178, 1546.6686114951, 1554.7643945375, 1561.8996626333
06-49-21.872412: 1538.6106676741, 1546.4356740902, 1555.0059477679, 1562.0515159799, 1538.4221270428, 1546.4526010075, 1554.8078597753, 1561.9171296108, 1538.4042198083, 1546.6668593378, 1554.7665572644, 1561.8994647424
06-49-21.873412: 1538.6097056244, 1546.4350902132, 1555.0077169471, 1562.0509202515, 1538.4213572151, 1546.4527950035, 1554.8096304263, 1561.9318166864, 1538.4034499986, 1546.6686114951, 1554.765574905 , 1561.9018452566
06-49-21.874412: 1538.6097056244, 1546.434116452 , 1555.010274572 , 1562.0409947458, 1538.4198175621, 1546.4518231219, 1554.8076636774, 1561.9091905563, 1538.4032561346, 1546.6672493399, 1554.765574905 , 1561.8986692992
06-49-21.875412: 1538.6087416933, 1546.4339224607, 1555.0037824519, 1562.0487372116, 1538.4219350563, 1546.4508493396, 1554.8068773637, 1561.9214949611, 1538.4046056546, 1546.6686114951, 1554.7636082676, 1561.8980736874
06-49-21.876412: 1538.6091276421, 1546.4317809516, 1555.0075207988, 1562.0513180506, 1538.4219350563, 1546.4481257988, 1554.8078597753, 1561.9266558067, 1538.405181601 , 1546.6711417617, 1554.764984721 , 1561.9006540285
06-49-21.877412: 1538.6085496603, 1546.4347003282, 1555.0077169471, 1562.0673990041, 1538.4194317082, 1546.4522130155, 1554.8076636774, 1561.909586343 , 1538.4034499986, 1546.6678333922, 1554.765574905 , 1561.9024408713
06-49-21.878412: 1538.6089337264, 1546.4335325763, 1555.0077169471, 1562.0519137793, 1538.4213572151, 1546.4512392328, 1554.8068773637, 1561.9093884496, 1538.4034499986, 1546.6686114951, 1554.765574905 , 1561.9034342102
06-49-21.879412: 1538.6108597077, 1546.4335325763, 1555.006734283 , 1562.0612436875, 1538.4213572151, 1546.4504613486, 1554.8076636774, 1561.9228860579, 1538.4040278264, 1546.6672493399, 1554.7638043544, 1561.9034342102
06-49-21.880412: 1538.6083557446, 1546.4350902132, 1555.0071265793, 1562.0542966986, 1538.4207793743, 1546.4514332285, 1554.8062871483, 1561.9230839547, 1538.4040278264, 1546.6678333922, 1554.7641965281, 1561.9048233346
06-49-21.881412: 1538.6095117085, 1546.4327547099, 1555.008111167 , 1562.0495308672, 1538.4190458545, 1546.4504613486, 1554.8060891283, 1561.9177252372, 1538.4030641529, 1546.6682214923, 1554.7638043544, 1561.8980736874
06-49-21.882412: 1538.6079716788, 1546.4333385851, 1555.0096842022, 1562.0467521059, 1538.4186618832, 1546.4502654512, 1554.8064832459, 1561.9151448396, 1538.4030641529, 1546.6682214923, 1554.7638043544, 1561.9020450882
06-49-21.883412: 1538.6091276421, 1546.4317809516, 1555.006734283 , 1562.0398033055, 1538.4202015339, 1546.4481257988, 1554.8078597753, 1561.9220905908, 1538.4034499986, 1546.6691955483, 1554.7645906245, 1561.9018452566
06-49-21.884412: 1538.6097056244, 1546.4343104434, 1555.0090938329, 1562.0425839825, 1538.420009548 , 1546.4518231219, 1554.8080577958, 1561.9220905908, 1538.4028721712, 1546.6686114951, 1554.7647867115, 1561.9044256102
06-49-21.885412: 1538.6091276421, 1546.4350902132, 1555.010078423 , 1562.044171282 , 1538.420009548 , 1546.4514332285, 1554.8092363071, 1561.925466481 , 1538.4026783074, 1546.6686114951, 1554.7665572644, 1561.9040298261
06-49-21.886412: 1538.6102817245, 1546.4356740902, 1555.0059477679, 1562.0407968191, 1538.4215492014, 1546.4539627846, 1554.8076636774, 1561.9230839547, 1538.4047976367, 1546.6682214923, 1554.7643945375, 1561.9014494738
06-49-21.887412: 1538.6110536239, 1546.4339224607, 1555.0014209952, 1562.0411926725, 1538.4202015339, 1546.4508493396, 1554.8086460899, 1561.8869589168, 1538.4022943443, 1546.6691955483, 1554.7661650895, 1561.8954933547
06-49-21.888412: 1538.6093196753, 1546.4331445939, 1555.0065362119, 1562.0469500341, 1538.4205873882, 1546.4508493396, 1554.8086460899, 1561.8927151415, 1538.4046056546, 1546.6672493399, 1554.7661650895, 1561.9006540285
06-49-21.889412: 1538.6093196753, 1546.4345063367, 1555.0090938329, 1562.0620392963, 1538.4227048846, 1546.4514332285, 1554.8078597753, 1561.9214949611, 1538.4047976367, 1546.6705577069, 1554.7657709923, 1561.9032343782
06-49-21.890412: 1538.6089337264, 1546.434116452 , 1555.0063400638, 1562.0483394138, 1538.4203954021, 1546.4510452371, 1554.8066793435, 1561.9149450047, 1538.4044117903, 1546.6699736526, 1554.764984721 , 1561.9000584152
06-49-21.891412: 1538.6091276421, 1546.4333385851, 1555.0088976842, 1562.0562818235, 1538.4202015339, 1546.4516291261, 1554.8068773637, 1561.9232818515, 1538.4028721712, 1546.6682214923, 1554.7653768954, 1561.9024408713
06-49-21.892412: 1538.6091276421, 1546.4348943198, 1555.0083073154, 1562.0398033055, 1538.4215492014, 1546.4524070115, 1554.8062871483, 1561.9306254127, 1538.4042198083, 1546.6686114951, 1554.765574905 , 1561.9032343782
06-49-21.893412: 1538.6093196753, 1546.4321708351, 1555.0043728172, 1562.0390096598, 1538.4211652289, 1546.4504613486, 1554.8076636774, 1561.9103798572, 1538.4046056546, 1546.6686114951, 1554.765574905 , 1561.8968844052
06-49-21.894412: 1538.6085496603, 1546.4323648261, 1555.008111167 , 1562.0590606187, 1538.4182760299, 1546.4492935728, 1554.8074675795, 1561.9252666434, 1538.4022943443, 1546.6678333922, 1554.7653768954, 1561.903632102 
06-49-21.895412: 1538.6093196753, 1546.4317809516, 1555.0075207988, 1562.0459584531, 1538.4205873882, 1546.4502654512, 1554.8062871483, 1561.9181210282, 1538.4053754655, 1546.6672493399, 1554.7645906245, 1561.9024408713
06-49-21.896412: 1538.6091276421, 1546.4345063367, 1555.0083073154, 1562.0346417121, 1538.4217430699, 1546.4527950035, 1554.8058930308, 1561.928442709 , 1538.4044117903, 1546.6678333922, 1554.763018085 , 1561.9004561374
06-49-21.897412: 1538.6083557446, 1546.4347003282, 1555.0039785993, 1562.0576712199, 1538.4211652289, 1546.4529909015, 1554.8074675795, 1561.9185187596, 1538.4040278264, 1546.6668593378, 1554.7647867115, 1561.8984714086
06-49-21.898412: 1538.6070077499, 1546.4319768443, 1555.0063400638, 1562.0582669534, 1538.4213572151, 1546.4496834652, 1554.8066793435, 1561.9238774826, 1538.4047976367, 1546.6668593378, 1554.7640004412, 1561.9024408713
06-49-21.899412: 1538.607779646 , 1546.4347003282, 1555.0061439159, 1562.0527074381, 1538.4211652289, 1546.4522130155, 1554.8076636774, 1561.9149450047, 1538.4046056546, 1546.6682214923, 1554.7657709923, 1561.8994647424
06-49-21.900412: 1538.6098976577, 1546.434116452 , 1555.0088976842, 1562.0469500341, 1538.4190458545, 1546.4518231219, 1554.8078597753, 1561.9292362423, 1538.4036419804, 1546.6686114951, 1554.7663611769, 1561.9018452566
06-49-21.901412: 1538.6085496603, 1546.4323648261, 1555.0063400638, 1562.0312672904, 1538.4190458545, 1546.4492935728, 1554.8068773637, 1561.9216947977, 1538.4011386918, 1546.6695836492, 1554.7661650895, 1561.9000584152
06-49-21.902412: 1538.607779646 , 1546.4343104434, 1555.0071265793, 1562.0469500341, 1538.4207793743, 1546.4520171177, 1554.8066793435, 1561.9228860579, 1538.4034499986, 1546.6682214923, 1554.7653768954, 1561.8980736874
06-49-21.903412: 1538.6097056244, 1546.4354781966, 1555.006734283 , 1562.0513180506, 1538.4202015339, 1546.4518231219, 1554.8078597753, 1561.9268556447, 1538.4036419804, 1546.6662752863, 1554.7665572644, 1561.9014494738
06-49-21.904412: 1538.6089337264, 1546.4333385851, 1555.010472644 , 1562.0354372938, 1538.420009548 , 1546.4502654512, 1554.8076636774, 1561.9347948788, 1538.4034499986, 1546.669001498 , 1554.7657709923, 1561.9018452566
06-49-21.905412: 1538.6102817245, 1546.434116452 , 1555.0112591637, 1562.0562818235, 1538.4207793743, 1546.4518231219, 1554.8064832459, 1561.9232818515, 1538.4034499986, 1546.6686114951, 1554.7645906245, 1561.9012496423
06-49-21.906412: 1538.6093196753, 1546.4339224607, 1555.0055535492, 1562.0419882609, 1538.4205873882, 1546.4514332285, 1554.8066793435, 1561.9145492152, 1538.4040278264, 1546.6699736526, 1554.7638043544, 1561.8976779065
06-49-21.907412: 1538.6083557446, 1546.4335325763, 1555.0075207988, 1562.0451648012, 1538.419623694 , 1546.4510452371, 1554.8070734614, 1561.9167318801, 1538.4028721712, 1546.6691955483, 1554.763018085 , 1561.9018452566
06-49-21.908412: 1538.6081637117, 1546.4335325763, 1555.0065362119, 1562.0548924296, 1538.4176981914, 1546.4504613486, 1554.804712602 , 1561.9298318779, 1538.4017165178, 1546.6691955483, 1554.7622298941, 1561.903829994 
06-49-21.909412: 1538.6100896911, 1546.4337284694, 1555.0059477679, 1562.0582669534, 1538.4221270428, 1546.4506553441, 1554.8076636774, 1561.9306254127, 1538.4047976367, 1546.6695836492, 1554.7657709923, 1561.8966845749
06-49-21.910412: 1538.6097056244, 1546.4348943198, 1555.0077169471, 1562.0505243932, 1538.4209713604, 1546.4524070115, 1554.8076636774, 1561.9199079109, 1538.4042198083, 1546.6691955483, 1554.7641965281, 1561.9016473651
06-49-21.911412: 1538.6100896911, 1546.4337284694, 1555.0024055756, 1562.0584648845, 1538.419623694 , 1546.4514332285, 1554.8096304263, 1561.8851740495, 1538.4022943443, 1546.6695836492, 1554.766951362 , 1561.8956931847
06-49-21.912412: 1538.6087416933, 1546.4331445939, 1555.0026017226, 1562.0586628157, 1538.4205873882, 1546.4502654512, 1554.8062871483, 1561.9246710113, 1538.4046056546, 1546.6678333922, 1554.764984721 , 1561.9026387629
06-49-21.913412: 1538.6075857306, 1546.4333385851, 1555.0045689648, 1562.0640244409, 1538.4203954021, 1546.4510452371, 1554.8064832459, 1561.9288404456, 1538.4036419804, 1546.6682214923, 1554.7645906245, 1561.9066101869
06-49-21.914412: 1538.6087416933, 1546.4331445939, 1555.0073246505, 1562.0407968191, 1538.4202015339, 1546.4514332285, 1554.8068773637, 1561.9062124616, 1538.4028721712, 1546.6691955483, 1554.763018085 , 1561.903632102 
06-49-21.915412: 1538.6085496603, 1546.4339224607, 1555.0051593307, 1562.0451648012, 1538.4207793743, 1546.4508493396, 1554.8074675795, 1561.9030364864, 1538.4034499986, 1546.6686114951, 1554.766753352 , 1561.9044256102
06-49-21.916412: 1538.6079716788, 1546.4345063367, 1555.0071265793, 1562.0294801529, 1538.4213572151, 1546.4514332285, 1554.8066793435, 1561.9161362545, 1538.4053754655, 1546.6691955483, 1554.7647867115, 1561.8966845749
06-49-21.917412: 1538.6091276421, 1546.4345063367, 1555.0051593307, 1562.0570754868, 1538.4202015339, 1546.4516291261, 1554.8074675795, 1561.9189145511, 1538.4034499986, 1546.6691955483, 1554.7661650895, 1561.9008538598
06-49-21.918412: 1538.6097056244, 1546.4337284694, 1555.0024055756, 1562.0491350095, 1538.4207793743, 1546.4514332285, 1554.8082538938, 1561.9161362545, 1538.4040278264, 1546.669001498 , 1554.7661650895, 1561.8990670207
06-49-21.919412: 1538.6083557446, 1546.4321708351, 1555.0065362119, 1562.0384139409, 1538.4207793743, 1546.4490995777, 1554.8066793435, 1561.9234797485, 1538.4028721712, 1546.6672493399, 1554.7647867115, 1561.9012496423
06-49-21.920412: 1538.6089337264, 1546.4329487009, 1555.0053574014, 1562.0471499028, 1538.4190458545, 1546.4512392328, 1554.8078597753, 1561.9083951031, 1538.4022943443, 1546.6682214923, 1554.7645906245, 1561.9050212269
06-49-21.921412: 1538.6089337264, 1546.4339224607, 1555.0096842022, 1562.0306715774, 1538.4215492014, 1546.4514332285, 1554.8062871483, 1561.920105807 , 1538.4042198083, 1546.6691955483, 1554.7641965281, 1561.9032343782
06-49-21.922412: 1538.6089337264, 1546.4339224607, 1555.008503464 , 1562.0411926725, 1538.4207793743, 1546.4508493396, 1554.8090402088, 1561.9338015   , 1538.4040278264, 1546.6666652881, 1554.7651808082, 1561.9012496423
06-49-21.923412: 1538.6083557446, 1546.4339224607, 1555.0071265793, 1562.0396053791, 1538.4213572151, 1546.4514332285, 1554.8070734614, 1561.9151448396, 1538.4040278264, 1546.6672493399, 1554.7657709923, 1561.9034342102
06-49-21.924412: 1538.6100896911, 1546.4343104434, 1555.0090938329, 1562.0519137793, 1538.420009548 , 1546.4512392328, 1554.805500836 , 1561.9300317167, 1538.4021023628, 1546.6701677032, 1554.7622298941, 1561.9014494738
06-49-21.925412: 1538.6108597077, 1546.4364519595, 1555.0092919046, 1562.0612436875, 1538.4227048846, 1546.4541586829, 1554.8056969334, 1561.9216947977, 1538.4059532947, 1546.6691955483, 1554.7657709923, 1561.8974800161
06-49-21.926412: 1538.6087416933, 1546.4329487009, 1555.0073246505, 1562.0630308977, 1538.4202015339, 1546.4498774605, 1554.8074675795, 1561.8976779065, 1538.4036419804, 1546.6691955483, 1554.7641965281, 1561.89886913  
06-49-21.927412: 1538.6098976577, 1546.4323648261, 1555.008503464 , 1562.0459584531, 1538.4202015339, 1546.4512392328, 1554.8074675795, 1561.905616844 , 1538.4028721712, 1546.6695836492, 1554.7641965281, 1561.8990670207
06-49-21.928412: 1538.6075857306, 1546.4345063367, 1555.010274572 , 1562.0582669534, 1538.4209713604, 1546.4527950035, 1554.8084499918, 1561.9351926187, 1538.4044117903, 1546.6699736526, 1554.7638043544, 1561.9032343782
06-49-21.929412: 1538.6091276421, 1546.4343104434, 1555.0088976842, 1562.0336501468, 1538.419623694 , 1546.4526010075, 1554.8066793435, 1561.9205035394, 1538.4030641529, 1546.6686114951, 1554.7640004412, 1561.8968844052
06-49-21.930412: 1538.6087416933, 1546.4348943198, 1555.0051593307, 1562.0433776318, 1538.4194317082, 1546.4526010075, 1554.8074675795, 1561.8950975751, 1538.4021023628, 1546.669001498 , 1554.7653768954, 1561.8996626333
06-49-21.931412: 1538.6091276421, 1546.4323648261, 1555.008111167 , 1562.0566776848, 1538.4207793743, 1546.4506553441, 1554.8062871483, 1561.9135558622, 1538.4028721712, 1546.669001498 , 1554.7638043544, 1561.9018452566
06-49-21.932412: 1538.6093196753, 1546.4343104434, 1555.0061439159, 1562.0554862206, 1538.4221270428, 1546.4506553441, 1554.8082538938, 1561.8935086385, 1538.4042198083, 1546.6701677032, 1554.7651808082, 1561.8994647424
06-49-21.933412: 1538.6083557446, 1546.434116452 , 1555.0077169471, 1562.0455606568, 1538.419623694 , 1546.4510452371, 1554.8080577958, 1561.9171296108, 1538.4028721712, 1546.669001498 , 1554.7653768954, 1561.9014494738
06-49-21.934412: 1538.6106676741, 1546.4325607189, 1555.005749697 , 1562.0481414853, 1538.4213572151, 1546.449487568 , 1554.8090402088, 1561.9332058614, 1538.4046056546, 1546.6678333922, 1554.7657709923, 1561.8980736874
06-49-21.935412: 1538.6081637117, 1546.4319768443, 1555.008503464 , 1562.0576712199, 1538.4171203534, 1546.4496834652, 1554.8084499918, 1561.9089907228, 1538.4011386918, 1546.6695836492, 1554.7645906245, 1561.8990670207
06-49-21.936412: 1538.6100896911, 1546.4345063367, 1555.0071265793, 1562.0588626874, 1538.4182760299, 1546.4527950035, 1554.8066793435, 1561.9312210493, 1538.4022943443, 1546.6678333922, 1554.762820076 , 1561.903829994 
06-49-21.937412: 1538.607779646 , 1546.4350902132, 1555.0027997927, 1562.0501265945, 1538.4211652289, 1546.4533788938, 1554.8062871483, 1561.9246710113, 1538.4046056546, 1546.6691955483, 1554.7645906245, 1561.9006540285
06-49-21.938412: 1538.607779646 , 1546.4343104434, 1555.0051593307, 1562.0481414853, 1538.4207793743, 1546.4506553441, 1554.8062871483, 1561.9171296108, 1538.4040278264, 1546.6672493399, 1554.763018085 , 1561.9022429797
06-49-21.939412: 1538.6085496603, 1546.4325607189, 1555.0094880534, 1562.0384139409, 1538.422512898 , 1546.4502654512, 1554.8078597753, 1561.9131600735, 1538.405181601 , 1546.6672493399, 1554.7643945375, 1561.9000584152
06-49-21.940412: 1538.6073936978, 1546.4329487009, 1555.008503464 , 1562.044171282 , 1538.4221270428, 1546.4504613486, 1554.8070734614, 1561.8976779065, 1538.4055674478, 1546.6686114951, 1554.7638043544, 1561.89886913  
06-49-21.941411: 1538.6085496603, 1546.4345063367, 1555.0059477679, 1562.0691842879, 1538.4188538688, 1546.4522130155, 1554.8074675795, 1561.9234797485, 1538.4022943443, 1546.6686114951, 1554.766753352 , 1561.9012496423
06-49-21.942412: 1538.6087416933, 1546.4337284694, 1555.006734283 , 1562.0538988981, 1538.4202015339, 1546.4512392328, 1554.8053028162, 1561.9363819592, 1538.4022943443, 1546.6682214923, 1554.7632141717, 1561.9046254424
06-49-21.943412: 1538.6085496603, 1546.4333385851, 1555.005749697 , 1562.0382160149, 1538.4209713604, 1546.4510452371, 1554.8076636774, 1561.9242752169, 1538.4032561346, 1546.669001498 , 1554.7659670797, 1561.9014494738
06-49-21.944412: 1538.6083557446, 1546.4333385851, 1555.0041766698, 1562.0509202515, 1538.4215492014, 1546.4504613486, 1554.8080577958, 1561.9292362423, 1538.4036419804, 1546.6682214923, 1554.766951362 , 1561.9032343782
06-49-21.945412: 1538.6087416933, 1546.4339224607, 1555.0065362119, 1562.0467521059, 1538.4202015339, 1546.4508493396, 1554.8080577958, 1561.9185187596, 1538.4042198083, 1546.6691955483, 1554.7653768954, 1561.8962887947
06-49-21.946412: 1538.6097056244, 1546.4350902132, 1555.0065362119, 1562.0531052381, 1538.4219350563, 1546.4512392328, 1554.8074675795, 1561.9278470744, 1538.4040278264, 1546.6676374397, 1554.7653768954, 1561.8996626333
06-49-21.947412: 1538.6083557446, 1546.4354781966, 1555.0035863046, 1562.0411926725, 1538.4219350563, 1546.4524070115, 1554.8062871483, 1561.9115711001, 1538.4047976367, 1546.669001498 , 1554.7657709923, 1561.8966845749
06-49-21.948412: 1538.6085496603, 1546.4343104434, 1555.0045689648, 1562.0376202966, 1538.4176981914, 1546.4504613486, 1554.8076636774, 1561.9238774826, 1538.4030641529, 1546.6691955483, 1554.7657709923, 1561.9048233346
06-49-21.949412: 1538.6085496603, 1546.4337284694, 1555.0063400638, 1562.0429798368, 1538.4202015339, 1546.4506553441, 1554.8080577958, 1561.9328100627, 1538.4034499986, 1546.6682214923, 1554.7653768954, 1561.9020450882
06-49-21.950412: 1538.6118236415, 1546.4329487009, 1555.0083073154, 1562.0485392829, 1538.4221270428, 1546.4498774605, 1554.8070734614, 1561.9121667222, 1538.4042198083, 1546.6691955483, 1554.7643945375, 1561.9004561374
06-49-21.951411: 1538.6089337264, 1546.434116452 , 1555.0051593307, 1562.0403990254, 1538.4215492014, 1546.4510452371, 1554.8064832459, 1561.9191143871, 1538.4047976367, 1546.6682214923, 1554.7657709923, 1561.8974800161
06-49-21.952411: 1538.6089337264, 1546.4337284694, 1555.0077169471, 1562.0421861879, 1538.4207793743, 1546.4512392328, 1554.8084499918, 1561.9359861589, 1538.4047976367, 1546.669001498 , 1554.7651808082, 1561.9054189516
