12-33-06.820282: 1540.1802208512, 1550.3100738115, 1560.4633015439, 1540.6101552811, 1550.6783775798, 1560.1681608746, 1540.7092255196, 1550.4725903688, 1560.326216226 
12-33-06.821282: 1540.1796416884, 1550.3102687766, 1560.463499071 , 1540.6116993214, 1550.6817050412, 1560.1691520087, 1540.7086459589, 1550.470047649 , 1560.3268106396
12-33-06.822282: 1540.1798341137, 1550.3102687766, 1560.4642911166, 1540.6107328802, 1550.6809209829, 1560.1673691296, 1540.7080663986, 1550.4720034395, 1560.3264137184
12-33-06.823282: 1540.1804132767, 1550.3067498562, 1560.4646881079, 1540.6113123673, 1550.6815080704, 1560.1697463027, 1540.7105772005, 1550.4710264995, 1560.3264137184
12-33-06.824282: 1540.1806075888, 1550.3094870053, 1560.465282627 , 1540.6118918548, 1550.6809209829, 1560.1667748375, 1540.7092255196, 1550.4712215051, 1560.3264137184
12-33-06.825282: 1540.1802208512, 1550.3094870053, 1560.4633015439, 1540.6113123673, 1550.6793566934, 1560.1675665818, 1540.7099976387, 1550.4702445661, 1560.3254223844
12-33-06.826282: 1540.1809924401, 1550.3102687766, 1560.462310036 , 1540.6115067881, 1550.681313012 , 1560.1653888029, 1540.7099976387, 1550.4702445661, 1560.3254223844
12-33-06.827281: 1540.1809924401, 1550.3089001994, 1560.465282627 , 1540.6105403471, 1550.6803338959, 1560.1655862546, 1540.7099976387, 1550.4696576386, 1560.3254223844
12-33-06.828282: 1540.1809924401, 1550.3094870053, 1560.4636965982, 1540.611119834 , 1550.6803338959, 1560.1681608746, 1540.7105772005, 1550.4696576386, 1560.3260167974
12-33-06.829282: 1540.1808000145, 1550.3100738115, 1560.463499071 , 1540.6107328802, 1550.681313012 , 1560.1677659699, 1540.7092255196, 1550.4708314941, 1560.3258193051
12-33-06.830282: 1540.1802208512, 1550.309290129 , 1560.4648856354, 1540.6103478141, 1550.6803338959, 1560.1647945122, 1540.7092255196, 1550.470047649 , 1560.3244329879
12-33-06.831282: 1540.1821507683, 1550.3089001994, 1560.4640935893, 1540.6107328802, 1550.6815080704, 1560.1669722895, 1540.7092255196, 1550.4696576386, 1560.3260167974
12-33-06.832282: 1540.1788701008, 1550.3069448204, 1560.4636965982, 1540.6118918548, 1550.6785745498, 1560.1675665818, 1540.7111567627, 1550.4704395714, 1560.3268106396
12-33-06.833282: 1540.1819583423, 1550.309290129 , 1560.4650850995, 1540.6109273009, 1550.6789646653, 1560.1669722895, 1540.7092255196, 1550.4692657165, 1560.3272056248
12-33-06.834282: 1540.1788701008, 1550.3096819702, 1560.4640935893, 1540.6095757949, 1550.6797468093, 1560.1663779977, 1540.7105772005, 1550.4696576386, 1560.3248299081
12-33-06.835282: 1540.1811848659, 1550.3094870053, 1560.4650850995, 1540.6118918548, 1550.681313012 , 1560.1685577152, 1540.7105772005, 1550.4714165107, 1560.327997532 
12-33-06.836282: 1540.1813791782, 1550.3089001994, 1560.4621125092, 1540.6124713428, 1550.6797468093, 1560.168358327 , 1540.7099976387, 1550.470047649 , 1560.3244329879
12-33-06.837282: 1540.1802208512, 1550.3089001994, 1560.4658771466, 1540.6103478141, 1550.6803338959, 1560.1685577152, 1540.7086459589, 1550.4729822925, 1560.327997532 
12-33-06.838282: 1540.1802208512, 1550.3089001994, 1560.465282627 , 1540.6107328802, 1550.6789646653, 1560.1687551678, 1540.7092255196, 1550.4696576386, 1560.3258193051
12-33-06.839282: 1540.1808000145, 1550.3089001994, 1560.4633015439, 1540.6101552811, 1550.681313012 , 1560.1655862546, 1540.7086459589, 1550.4718084338, 1560.3254223844
12-33-06.840281: 1540.178483364 , 1550.3098769351, 1560.4631040168, 1540.6105403471, 1550.6801388378, 1560.1665773855, 1540.7105772005, 1550.4722003571, 1560.3248299081
12-33-06.841282: 1540.1809924401, 1550.3083133941, 1560.4621125092, 1540.6107328802, 1550.6799437797, 1560.1655862546, 1540.7092255196, 1550.4692657165, 1560.3248299081
12-33-06.842282: 1540.181571604 , 1550.3094870053, 1560.4650850995, 1540.6105403471, 1550.6815080704, 1560.1679634222, 1540.7099976387, 1550.4729822925, 1560.3260167974
12-33-06.843282: 1540.1796416884, 1550.3100738115, 1560.4640935893, 1540.6107328802, 1550.6799437797, 1560.1669722895, 1540.7072942814, 1550.4704395714, 1560.3264137184
12-33-06.844281: 1540.1808000145, 1550.3114423907, 1560.4640935893, 1540.6118918548, 1550.6797468093, 1560.1675665818, 1540.7105772005, 1550.4725903688, 1560.3264137184
12-33-06.845282: 1540.1811848659, 1550.3106606182, 1560.4654801547, 1540.6128582975, 1550.6801388378, 1560.1663779977, 1540.7119288837, 1550.4722003571, 1560.3250274001
12-33-06.846282: 1540.1813791782, 1550.3075316247, 1560.4633015439, 1540.6118918548, 1550.6805308664, 1560.1667748375, 1540.7099976387, 1550.4714165107, 1560.3264137184
12-33-06.847281: 1540.181571604 , 1550.3100738115, 1560.4640935893, 1540.6107328802, 1550.681313012 , 1560.1669722895, 1540.7092255196, 1550.4714165107, 1560.3264137184
12-33-06.848281: 1540.178483364 , 1550.3087052347, 1560.4627070263, 1540.6116993214, 1550.6803338959, 1560.1689526203, 1540.7099976387, 1550.4720034395, 1560.3254223844
12-33-06.849282: 1540.1808000145, 1550.309290129 , 1560.4644905805, 1540.6095757949, 1550.6789646653, 1560.1657856421, 1540.7092255196, 1550.470047649 , 1560.3256218128
12-33-06.850282: 1540.1804132767, 1550.3102687766, 1560.4617155191, 1540.6109273009, 1550.6797468093, 1560.1661805458, 1540.7092255196, 1550.4696576386, 1560.3238385761
12-33-06.851282: 1540.178483364 , 1550.3075316247, 1560.4658771466, 1540.6120862758, 1550.6785745498, 1560.1685577152, 1540.7099976387, 1550.4712215051, 1560.327997532 
12-33-06.852281: 1540.1792549512, 1550.309290129 , 1560.4656796189, 1540.6126657639, 1550.6793566934, 1560.1689526203, 1540.7111567627, 1550.4704395714, 1560.3272056248
12-33-06.853281: 1540.1798341137, 1550.3089001994, 1560.4646881079, 1540.6116993214, 1550.6799437797, 1560.168358327 , 1540.7111567627, 1550.4712215051, 1560.3287913762
12-33-06.854281: 1540.179449263 , 1550.3094870053, 1560.4636965982, 1540.6095757949, 1550.6815080704, 1560.1673691296, 1540.7086459589, 1550.4729822925, 1560.3264137184
12-33-06.855281: 1540.181571604 , 1550.3100738115, 1560.463499071 , 1540.6113123673, 1550.6799437797, 1560.1663779977, 1540.7099976387, 1550.4714165107, 1560.3244329879
12-33-06.856282: 1540.1792549512, 1550.3089001994, 1560.4640935893, 1540.6109273009, 1550.6803338959, 1560.168358327 , 1540.7092255196, 1550.4712215051, 1560.3268106396
12-33-06.857282: 1540.1823431943, 1550.3075316247, 1560.4654801547, 1540.6124713428, 1550.6787696075, 1560.1673691296, 1540.7099976387, 1550.4702445661, 1560.3274050537
12-33-06.858281: 1540.1811848659, 1550.3102687766, 1560.4650850995, 1540.6107328802, 1550.6799437797, 1560.1677659699, 1540.7111567627, 1550.4708314941, 1560.3250274001
12-33-06.859282: 1540.1808000145, 1550.3110505487, 1560.4640935893, 1540.6118918548, 1550.6817050412, 1560.1695469141, 1540.7099976387, 1550.4725903688, 1560.3264137184
12-33-06.860281: 1540.1796416884, 1550.3100738115, 1560.4642911166, 1540.6107328802, 1550.6803338959, 1560.1663779977, 1540.7099976387, 1550.470047649 , 1560.3252248923
12-33-06.861282: 1540.1788701008, 1550.3077265891, 1560.4640935893, 1540.6107328802, 1550.6789646653, 1560.168358327 , 1540.7086459589, 1550.4702445661, 1560.3250274001
12-33-06.862281: 1540.1809924401, 1550.3094870053, 1560.4648856354, 1540.6107328802, 1550.681313012 , 1560.1673691296, 1540.7099976387, 1550.4694607216, 1560.3270081322
12-33-06.863281: 1540.1790625259, 1550.3069448204, 1560.4650850995, 1540.6107328802, 1550.6803338959, 1560.1697463027, 1540.7086459589, 1550.4712215051, 1560.3276025464
12-33-06.864281: 1540.1802208512, 1550.3094870053, 1560.4636965982, 1540.6103478141, 1550.681313012 , 1560.1661805458, 1540.7080663986, 1550.4727872866, 1560.3258193051
12-33-06.865281: 1540.178483364 , 1550.3061630524, 1560.4640935893, 1540.6116993214, 1550.6785745498, 1560.1669722895, 1540.7099976387, 1550.4694607216, 1560.3258193051
12-33-06.866281: 1540.1802208512, 1550.3100738115, 1560.4660746744, 1540.6103478141, 1550.681313012 , 1560.1695469141, 1540.7086459589, 1550.4712215051, 1560.3274050537
12-33-06.867281: 1540.1804132767, 1550.3106606182, 1560.463896062 , 1540.6115067881, 1550.6803338959, 1560.1651913512, 1540.7125084469, 1550.4706345768, 1560.3244329879
12-33-06.868281: 1540.1790625259, 1550.3106606182, 1560.463499071 , 1540.6093813745, 1550.6803338959, 1560.1671716775, 1540.7086459589, 1550.4706345768, 1560.324235496 
12-33-06.869281: 1540.1809924401, 1550.3075316247, 1560.4648856354, 1540.6116993214, 1550.6793566934, 1560.1693494614, 1540.7099976387, 1550.4702445661, 1560.3270081322
12-33-06.870281: 1540.178483364 , 1550.3081184295, 1560.4642911166, 1540.611119834 , 1550.681313012 , 1560.1679634222, 1540.7099976387, 1550.4712215051, 1560.3260167974
12-33-06.871281: 1540.1802208512, 1550.3081184295, 1560.4648856354, 1540.6095757949, 1550.6779874645, 1560.1687551678, 1540.7092255196, 1550.4698526438, 1560.3270081322
12-33-06.872281: 1540.1792549512, 1550.3089001994, 1560.4640935893, 1540.6122788093, 1550.6785745498, 1560.1669722895, 1540.7111567627, 1550.4698526438, 1560.3268106396
12-33-06.873281: 1540.179449263 , 1550.3108555834, 1560.4631040168, 1540.6107328802, 1550.6809209829, 1560.1685577152, 1540.7099976387, 1550.4716134281, 1560.3260167974
12-33-06.874281: 1540.1804132767, 1550.3096819702, 1560.463499071 , 1540.6116993214, 1550.6799437797, 1560.1659830939, 1540.7105772005, 1550.4722003571, 1560.3240360679
12-33-06.875281: 1540.1786757891, 1550.3100738115, 1560.4644905805, 1540.6113123673, 1550.6795517513, 1560.1671716775, 1540.7105772005, 1550.4735692226, 1560.3260167974
12-33-06.876281: 1540.1775193527, 1550.3100738115, 1560.4646881079, 1540.6086093563, 1550.6803338959, 1560.168358327 , 1540.7072942814, 1550.4735692226, 1560.3264137184
12-33-06.877281: 1540.1792549512, 1550.3069448204, 1560.4642911166, 1540.6107328802, 1550.6783775798, 1560.1667748375, 1540.7092255196, 1550.4702445661, 1560.3264137184
12-33-06.878281: 1540.1804132767, 1550.3087052347, 1560.4625094994, 1540.6097683277, 1550.6815080704, 1560.1665773855, 1540.7105772005, 1550.4720034395, 1560.3250274001
12-33-06.879281: 1540.1796416884, 1550.3126160067, 1560.4644905805, 1540.6109273009, 1550.6789646653, 1560.1671716775, 1540.7092255196, 1550.4712215051, 1560.3264137184
12-33-06.880281: 1540.1808000145, 1550.3094870053, 1560.4650850995, 1540.6124713428, 1550.681313012 , 1560.1665773855, 1540.7105772005, 1550.4718084338, 1560.3254223844
12-33-06.881281: 1540.178483364 , 1550.3100738115, 1560.463499071 , 1540.6107328802, 1550.6805308664, 1560.1669722895, 1540.7105772005, 1550.4723953629, 1560.3258193051
12-33-06.882281: 1540.1790625259, 1550.3100738115, 1560.4625094994, 1540.6105403471, 1550.6793566934, 1560.1679634222, 1540.7099976387, 1550.4698526438, 1560.3240360679
12-33-06.883281: 1540.1808000145, 1550.3098769351, 1560.463896062 , 1540.6101552811, 1550.6809209829, 1560.1671716775, 1540.7086459589, 1550.4716134281, 1560.3264137184
12-33-06.884281: 1540.1808000145, 1550.3089001994, 1560.463896062 , 1540.6099608606, 1550.6795517513, 1560.1679634222, 1540.7086459589, 1550.4702445661, 1560.3252248923
12-33-06.885281: 1540.1790625259, 1550.3096819702, 1560.4644905805, 1540.6107328802, 1550.6803338959, 1560.1691520087, 1540.7099976387, 1550.4716134281, 1560.3256218128
12-33-06.886281: 1540.1802208512, 1550.3102687766, 1560.4660746744, 1540.6120862758, 1550.6797468093, 1560.1689526203, 1540.7086459589, 1550.4720034395, 1560.3297807782
12-33-06.887281: 1540.1792549512, 1550.3096819702, 1560.4650850995, 1540.6116993214, 1550.6789646653, 1560.1665773855, 1540.7099976387, 1550.4702445661, 1560.3268106396
12-33-06.888281: 1540.1792549512, 1550.3108555834, 1560.4640935893, 1540.6091888418, 1550.6803338959, 1560.1655862546, 1540.7092255196, 1550.4706345768, 1560.3260167974
12-33-06.889281: 1540.1798341137, 1550.3083133941, 1560.4648856354, 1540.6116993214, 1550.6789646653, 1560.1673691296, 1540.7092255196, 1550.4702445661, 1560.3258193051
12-33-06.890281: 1540.1790625259, 1550.3110505487, 1560.463896062 , 1540.6105403471, 1550.6807259247, 1560.1685577152, 1540.7099976387, 1550.4731772986, 1560.3254223844
12-33-06.891281: 1540.1786757891, 1550.3102687766, 1560.4642911166, 1540.6103478141, 1550.6789646653, 1560.1673691296, 1540.7092255196, 1550.4690707115, 1560.3270081322
12-33-06.892281: 1540.1792549512, 1550.3116373561, 1560.4629045533, 1540.611119834 , 1550.6803338959, 1560.1659830939, 1540.7099976387, 1550.4725903688, 1560.3226497539
12-33-06.893281: 1540.1773250414, 1550.3100738115, 1560.4636965982, 1540.6097683277, 1550.6793566934, 1560.1669722895, 1540.7099976387, 1550.4702445661, 1560.3260167974
12-33-06.894281: 1540.1788701008, 1550.3106606182, 1560.4617155191, 1540.6107328802, 1550.6799437797, 1560.1655862546, 1540.7092255196, 1550.4708314941, 1560.3254223844
12-33-06.895281: 1540.1796416884, 1550.3094870053, 1560.4648856354, 1540.6116993214, 1550.6805308664, 1560.1675665818, 1540.7119288837, 1550.4704395714, 1560.3274050537
12-33-06.896281: 1540.181571604 , 1550.3114423907, 1560.4631040168, 1540.6107328802, 1550.6787696075, 1560.1651913512, 1540.7092255196, 1550.4708314941, 1560.3248299081
12-33-06.897281: 1540.1788701008, 1550.3132028153, 1560.4636965982, 1540.6095757949, 1550.6785745498, 1560.1661805458, 1540.7086459589, 1550.4737642287, 1560.3258193051
12-33-06.898281: 1540.1782909389, 1550.3112474254, 1560.4644905805, 1540.6107328802, 1550.6819000998, 1560.1657856421, 1540.7092255196, 1550.4729822925, 1560.3256218128
