12-32-17.669852: 1540.205500696 , 1550.3133939583, 1560.4627031532, 1540.5800263504, 1550.6750482203, 1560.1663741261, 1540.7061313876, 1550.4716096045, 1560.3248260357
12-32-17.670852: 1540.2043423327, 1550.3133939583, 1560.4636927251, 1540.5821497955, 1550.6744611377, 1560.167365258 , 1540.7072905058, 1550.4700438254, 1560.3250235278
12-32-17.671851: 1540.2058855597, 1550.3128071495, 1560.4617116461, 1540.5813778046, 1550.6726998926, 1560.168157003 , 1540.7080626229, 1550.4665241796, 1560.32244839  
12-32-17.672852: 1540.2045347643, 1550.3128071495, 1560.4631001438, 1540.5811852788, 1550.673678999 , 1560.1659792223, 1540.7072905058, 1550.4690668879, 1560.3248260357
12-32-17.673851: 1540.2051139458, 1550.3120253756, 1560.4617116461, 1540.5811852788, 1550.6721147241, 1560.1649880922, 1540.7080626229, 1550.471412687 , 1560.3240321955
12-32-17.674851: 1540.2060798782, 1550.3120253756, 1560.4632976708, 1540.5817647437, 1550.6754402463, 1560.1669684179, 1540.7072905058, 1550.4698488201, 1560.3240321955
12-32-17.675851: 1540.2047290824, 1550.3139807675, 1560.4619111093, 1540.582344209 , 1550.6725048364, 1560.1665735139, 1540.7080626229, 1550.4702407425, 1560.3240321955
12-32-17.676851: 1540.2043423327, 1550.3122203412, 1560.4627031532, 1540.5821497955, 1550.673678999 , 1560.1663741261, 1540.7086421832, 1550.4700438254, 1560.3240321955
12-32-17.677851: 1540.2045347643, 1550.3135889241, 1560.4619111093, 1540.58079834  , 1550.6756353033, 1560.1665735139, 1540.7072905058, 1550.4710226759, 1560.3236372119
12-32-17.678851: 1540.2041499012, 1550.3120253756, 1560.463495198 , 1540.5813778046, 1550.6744611377, 1560.1657817705, 1540.7072905058, 1550.4702407425, 1560.3250235278
12-32-17.679851: 1540.2047290824, 1550.3145675772, 1560.4636927251, 1540.5819572696, 1550.6750482203, 1560.168157003 , 1540.7072905058, 1550.4700438254, 1560.325418512 
12-32-17.680851: 1540.2043423327, 1550.3128071495, 1560.4629006802, 1540.5811852788, 1550.6734839426, 1560.168157003 , 1540.7072905058, 1550.4692618929, 1560.325418512 
12-32-17.681851: 1540.2053082642, 1550.3106567954, 1560.4619111093, 1540.582344209 , 1550.6730919175, 1560.1651874796, 1540.7061313876, 1550.4700438254, 1560.3240321955
12-32-17.682851: 1540.2062723102, 1550.3147625433, 1560.4636927251, 1540.5811852788, 1550.677004528 , 1560.1687512961, 1540.7061313876, 1550.4716096045, 1560.325418512 
12-32-17.683851: 1540.2037631517, 1550.3120253756, 1560.4623061629, 1540.5815703304, 1550.673678999 , 1560.165582383 , 1540.7072905058, 1550.4700438254, 1560.325418512 
12-32-17.684851: 1540.2053082642, 1550.3139807675, 1560.4636927251, 1540.5817647437, 1550.6746581067, 1560.167365258 , 1540.7072905058, 1550.4708276704, 1560.3250235278
12-32-17.685851: 1540.2049215141, 1550.3139807675, 1560.4627031532, 1540.5821497955, 1550.6734839426, 1560.1669684179, 1540.709221744 , 1550.4688699711, 1560.3230428007
12-32-17.686851: 1540.2041499012, 1550.3133939583, 1560.4611190662, 1540.5829236747, 1550.6744611377, 1560.1657817705, 1540.7080626229, 1550.4702407425, 1560.3270042598
12-32-17.687851: 1540.20241236  , 1550.3122203412, 1560.4644867074, 1540.5806058144, 1550.6734839426, 1560.1665735139, 1540.7072905058, 1550.4702407425, 1560.3236372119
12-32-17.688851: 1540.205500696 , 1550.3120253756, 1560.4629006802, 1540.5819572696, 1550.6707435957, 1560.1661766742, 1540.7086421832, 1550.4684799612, 1560.3270042598
12-32-17.689851: 1540.2045347643, 1550.3126121838, 1560.4642872435, 1540.5811852788, 1550.6721147241, 1560.1667709659, 1540.7067109465, 1550.4704357478, 1560.3258154327
12-32-17.690851: 1540.2041499012, 1550.3145675772, 1560.4625056263, 1540.5819572696, 1550.6750482203, 1560.1671678058, 1540.7086421832, 1550.4725865452, 1560.325418512 
12-32-17.691851: 1540.2060798782, 1550.3135889241, 1560.4636927251, 1540.5833087271, 1550.6754402463, 1560.1661766742, 1540.7080626229, 1550.4727834629, 1560.325418512 
12-32-17.692851: 1540.2047290824, 1550.3128071495, 1560.4631001438, 1540.5809908656, 1550.6754402463, 1560.1651874796, 1540.7072905058, 1550.471412687 , 1560.3240321955
12-32-17.693851: 1540.2058855597, 1550.3126121838, 1560.4632976708, 1540.5813778046, 1550.6734839426, 1560.1683544554, 1540.7053592724, 1550.4688699711, 1560.3279936596
12-32-17.694851: 1540.2041499012, 1550.3153493536, 1560.4621086361, 1540.5817647437, 1550.6744611377, 1560.1669684179, 1540.7080626229, 1550.4716096045, 1560.326409846 
12-32-17.695851: 1540.2043423327, 1550.3139807675, 1560.4625056263, 1540.5806058144, 1550.6721147241, 1560.1645931891, 1540.7072905058, 1550.4698488201, 1560.3248260357
12-32-17.696851: 1540.2037631517, 1550.3126121838, 1560.4609196031, 1540.5815703304, 1550.6746581067, 1560.1669684179, 1540.7061313876, 1550.4698488201, 1560.325418512 
12-32-17.697851: 1540.2045347643, 1550.3128071495, 1560.4640897162, 1540.5817647437, 1550.6725048364, 1560.1683544554, 1540.7086421832, 1550.4696538149, 1560.326409846 
12-32-17.698851: 1540.2060798782, 1550.3139807675, 1560.4629006802, 1540.5827292611, 1550.6726998926, 1560.1667709659, 1540.7067109465, 1550.4698488201, 1560.3250235278
12-32-17.699851: 1540.2045347643, 1550.3128071495, 1560.4627031532, 1540.5817647437, 1550.6744611377, 1560.1675627102, 1540.7072905058, 1550.4712176814, 1560.3248260357
12-32-17.700851: 1540.20241236  , 1550.3133939583, 1560.4629006802, 1540.5796394122, 1550.6746581067, 1560.168157003 , 1540.7061313876, 1550.4704357478, 1560.326409846 
12-32-17.701851: 1540.2051139458, 1550.3141757335, 1560.4625056263, 1540.582344209 , 1550.673678999 , 1560.1677620983, 1540.7072905058, 1550.4690668879, 1560.3256179405
12-32-17.702851: 1540.2058855597, 1550.3139807675, 1560.4625056263, 1540.5811852788, 1550.6744611377, 1560.1679595506, 1540.7086421832, 1550.4712176814, 1560.3248260357
12-32-17.703851: 1540.2053082642, 1550.3133939583, 1560.4646842348, 1540.58079834  , 1550.6740710244, 1560.1663741261, 1540.7053592724, 1550.4704357478, 1560.3248260357
12-32-17.704851: 1540.2045347643, 1550.3122203412, 1560.4625056263, 1540.5811852788, 1550.6740710244, 1560.1671678058, 1540.709221744 , 1550.471412687 , 1560.3248260357
12-32-17.705851: 1540.2031839712, 1550.3114385679, 1560.4632976708, 1540.58079834  , 1550.673678999 , 1560.1675627102, 1540.7067109465, 1550.4696538149, 1560.3268067672
12-32-17.706851: 1540.2051139458, 1550.3147625433, 1560.4632976708, 1540.5806058144, 1550.673678999 , 1560.1667709659, 1540.7072905058, 1550.4696538149, 1560.3252210199
12-32-17.707851: 1540.2053082642, 1550.3108517606, 1560.4619111093, 1540.5821497955, 1550.6725048364, 1560.1679595506, 1540.7080626229, 1550.4719996159, 1560.323437784 
12-32-17.708851: 1540.2045347643, 1550.3128071495, 1560.4621086361, 1540.58079834  , 1550.6750482203, 1560.1663741261, 1540.7072905058, 1550.4680880398, 1560.3238347037
12-32-17.709851: 1540.2041499012, 1550.3133939583, 1560.4629006802, 1540.5809908656, 1550.6725048364, 1560.1667709659, 1540.7072905058, 1550.4702407425, 1560.3250235278
12-32-17.710851: 1540.2056931278, 1550.3133939583, 1560.4625056263, 1540.5821497955, 1550.6756353033, 1560.163799512 , 1540.7072905058, 1550.4721965335, 1560.3250235278
12-32-17.711851: 1540.2043423327, 1550.3128071495, 1560.4615141194, 1540.5811852788, 1550.6721147241, 1560.1657817705, 1540.709221744 , 1550.4704357478, 1560.3230428007
12-32-17.712851: 1540.2041499012, 1550.3120253756, 1560.4625056263, 1540.5817647437, 1550.6744611377, 1560.1687512961, 1540.7072905058, 1550.4702407425, 1560.3270042598
12-32-17.713851: 1540.2039555831, 1550.3114385679, 1560.4619111093, 1540.58079834  , 1550.6721147241, 1560.1671678058, 1540.7086421832, 1550.469456898 , 1560.3244291155
12-32-17.714851: 1540.2047290824, 1550.3128071495, 1560.4609196031, 1540.5809908656, 1550.6730919175, 1560.1667709659, 1540.7067109465, 1550.4671111048, 1560.3226458815
12-32-17.715851: 1540.2027991088, 1550.3133939583, 1560.4611190662, 1540.5804132889, 1550.673678999 , 1560.1677620983, 1540.7072905058, 1550.4712176814, 1560.3236372119
12-32-17.716851: 1540.2056931278, 1550.3141757335, 1560.4621086361, 1540.5821497955, 1550.6756353033, 1560.1675627102, 1540.7072905058, 1550.4712176814, 1560.3240321955
12-32-17.717851: 1540.205500696 , 1550.3149575096, 1560.4644867074, 1540.582344209 , 1550.6734839426, 1560.1665735139, 1540.7080626229, 1550.471412687 , 1560.326012925 
12-32-17.718851: 1540.2062723102, 1550.3141757335, 1560.4619111093, 1540.5827292611, 1550.6756353033, 1560.1667709659, 1540.7078700655, 1550.4702407425, 1560.3242316236
12-32-17.719851: 1540.2045347643, 1550.3145675772, 1560.4607220767, 1540.58079834  , 1550.6746581067, 1560.1663741261, 1540.7072905058, 1550.4721965335, 1560.3228453092
12-32-17.720851: 1540.2049215141, 1550.3135889241, 1560.4631001438, 1540.5815703304, 1550.6758303603, 1560.1651874796, 1540.7072905058, 1550.4706307532, 1560.3244291155
12-32-17.721851: 1540.2045347643, 1550.3128071495, 1560.463495198 , 1540.5813778046, 1550.6734839426, 1560.1663741261, 1540.7072905058, 1550.4698488201, 1560.3258154327
12-32-17.722851: 1540.2053082642, 1550.3135889241, 1560.4636927251, 1540.5813778046, 1550.6740710244, 1560.1661766742, 1540.7067109465, 1550.471412687 , 1560.3258154327
12-32-17.723851: 1540.2045347643, 1550.3122203412, 1560.4619111093, 1540.5813778046, 1550.6744611377, 1560.1679595506, 1540.7072905058, 1550.4700438254, 1560.3252210199
12-32-17.724851: 1540.2041499012, 1550.3149575096, 1560.4644867074, 1540.5809908656, 1550.6754402463, 1560.1659792223, 1540.7067109465, 1550.4698488201, 1560.325418512 
12-32-17.725851: 1540.2049215141, 1550.3135889241, 1560.4613165928, 1540.5821497955, 1550.6760273297, 1560.1659792223, 1540.7080626229, 1550.469456898 , 1560.3244291155
12-32-17.726851: 1540.2058855597, 1550.3126121838, 1560.4607220767, 1540.582344209 , 1550.6740710244, 1560.1663741261, 1540.7086421832, 1550.4702407425, 1560.3228453092
12-32-17.727851: 1540.2043423327, 1550.3141757335, 1560.463495198 , 1540.5815703304, 1550.6746581067, 1560.1683544554, 1540.7072905058, 1550.471412687 , 1560.326409846 
12-32-17.728851: 1540.205500696 , 1550.3128071495, 1560.4615141194, 1540.5806058144, 1550.6725048364, 1560.1663741261, 1540.7072905058, 1550.4696538149, 1560.3250235278
12-32-17.729851: 1540.2043423327, 1550.3139807675, 1560.4642872435, 1540.5819572696, 1550.6730919175, 1560.1687512961, 1540.7080626229, 1550.4690668879, 1560.3268067672
12-32-17.730851: 1540.2056931278, 1550.3128071495, 1560.4627031532, 1540.5815703304, 1550.6730919175, 1560.1663741261, 1540.7072905058, 1550.4682849564, 1560.3238347037
12-32-17.731851: 1540.2051139458, 1550.3139807675, 1560.4625056263, 1540.5817647437, 1550.6754402463, 1560.167365258 , 1540.7072905058, 1550.471412687 , 1560.3252210199
12-32-17.732851: 1540.2053082642, 1550.3126121838, 1560.4632976708, 1540.5817647437, 1550.6746581067, 1560.1659792223, 1540.7080626229, 1550.4698488201, 1560.3252210199
12-32-17.733850: 1540.2039555831, 1550.3133939583, 1560.4627031532, 1540.582344209 , 1550.6754402463, 1560.1663741261, 1540.709221744 , 1550.4698488201, 1560.3248260357
12-32-17.734851: 1540.20241236  , 1550.3153493536, 1560.4611190662, 1540.5796394122, 1550.6734839426, 1560.1659792223, 1540.7061313876, 1550.469456898 , 1560.325418512 
12-32-17.735851: 1540.2045347643, 1550.3114385679, 1560.4611190662, 1540.58079834  , 1550.6734839426, 1560.1645931891, 1540.7067109465, 1550.4708276704, 1560.326012925 
12-32-17.736851: 1540.2058855597, 1550.3133939583, 1560.4642872435, 1540.5802188759, 1550.6746581067, 1560.1669684179, 1540.7072905058, 1550.471412687 , 1560.3248260357
12-32-17.737851: 1540.2060798782, 1550.3128071495, 1560.463495198 , 1540.5827292611, 1550.6740710244, 1560.1677620983, 1540.7099938631, 1550.4684799612, 1560.3250235278
12-32-17.738851: 1540.2053082642, 1550.3130021152, 1560.4623061629, 1540.5821497955, 1550.6730919175, 1560.167365258 , 1540.7067109465, 1550.4686749661, 1560.3258154327
12-32-17.739851: 1540.205500696 , 1550.3147625433, 1560.4638921889, 1540.5813778046, 1550.6726998926, 1560.1691481371, 1540.7080626229, 1550.4684799612, 1560.3256179405
12-32-17.740851: 1540.2031839712, 1550.3128071495, 1560.4617116461, 1540.58079834  , 1550.6726998926, 1560.1663741261, 1540.7072905058, 1550.4688699711, 1560.326012925 
12-32-17.741851: 1540.2039555831, 1550.3139807675, 1560.4619111093, 1540.5813778046, 1550.6740710244, 1560.1653849313, 1540.7072905058, 1550.469456898 , 1560.3252210199
12-32-17.742851: 1540.2058855597, 1550.3139807675, 1560.4615141194, 1540.582344209 , 1550.6754402463, 1560.1679595506, 1540.7072905058, 1550.4702407425, 1560.3246266075
12-32-17.743851: 1540.2070439253, 1550.3122203412, 1560.4621086361, 1540.582344209 , 1550.6754402463, 1560.165582383 , 1540.7080626229, 1550.4712176814, 1560.3250235278
12-32-17.744851: 1540.2060798782, 1550.3133939583, 1560.4632976708, 1540.5817647437, 1550.673678999 , 1560.1675627102, 1540.7086421832, 1550.4696538149, 1560.3248260357
12-32-17.745851: 1540.2064647423, 1550.3128071495, 1560.4617116461, 1540.5821497955, 1550.6756353033, 1560.167365258 , 1540.7080626229, 1550.4692618929, 1560.3250235278
12-32-17.746850: 1540.2045347643, 1550.3133939583, 1560.4623061629, 1540.58079834  , 1550.6750482203, 1560.168157003 , 1540.7086421832, 1550.4700438254, 1560.326012925 
12-32-17.747850: 1540.2062723102, 1550.3133939583, 1560.4636927251, 1540.582536735 , 1550.6730919175, 1560.1669684179, 1540.709221744 , 1550.4712176814, 1560.326012925 
12-32-17.748851: 1540.2037631517, 1550.3128071495, 1560.4642872435, 1540.5811852788, 1550.6725048364, 1560.1663741261, 1540.7072905058, 1550.4690668879, 1560.3258154327
12-32-17.749850: 1540.2039555831, 1550.3128071495, 1560.4619111093, 1540.58079834  , 1550.6730919175, 1560.1659792223, 1540.7072905058, 1550.4719996159, 1560.3228453092
12-32-17.750851: 1540.205500696 , 1550.3131989924, 1560.4625056263, 1540.5806058144, 1550.674266081 , 1560.1659792223, 1540.7067109465, 1550.4716096045, 1560.3248260357
12-32-17.751850: 1540.2039555831, 1550.3141757335, 1560.463495198 , 1540.5813778046, 1550.6750482203, 1560.1677620983, 1540.7072905058, 1550.4700438254, 1560.3262123536
12-32-17.752851: 1540.2041499012, 1550.3128071495, 1560.4621086361, 1540.5819572696, 1550.6744611377, 1560.1657817705, 1540.709221744 , 1550.4710226759, 1560.3244291155
12-32-17.753850: 1540.2060798782, 1550.3147625433, 1560.4627031532, 1540.5817647437, 1550.6756353033, 1560.1677620983, 1540.7067109465, 1550.4712176814, 1560.3258154327
12-32-17.754850: 1540.206659061 , 1550.3131989924, 1560.4623061629, 1540.5809908656, 1550.6734839426, 1560.1663741261, 1540.7072905058, 1550.4698488201, 1560.3238347037
12-32-17.755851: 1540.2056931278, 1550.3116335333, 1560.4623061629, 1540.58079834  , 1550.6754402463, 1560.1647906406, 1540.7072905058, 1550.4692618929, 1560.325418512 
12-32-17.756850: 1540.2035707203, 1550.3120253756, 1560.4632976708, 1540.5806058144, 1550.6725048364, 1560.167365258 , 1540.7072905058, 1550.4696538149, 1560.3252210199
12-32-17.757851: 1540.2047290824, 1550.3128071495, 1560.4627031532, 1540.5829236747, 1550.6730919175, 1560.1647906406, 1540.7072905058, 1550.4710226759, 1560.3232402924
12-32-17.758851: 1540.2035707203, 1550.3108517606, 1560.4638921889, 1540.5806058144, 1550.6730919175, 1560.1645931891, 1540.7067109465, 1550.4710226759, 1560.3240321955
12-32-17.759851: 1540.2043423327, 1550.3122203412, 1560.4636927251, 1540.5806058144, 1550.6754402463, 1560.1653849313, 1540.7067109465, 1550.469456898 , 1560.3258154327
12-32-17.760850: 1540.2043423327, 1550.3128071495, 1560.4644867074, 1540.5821497955, 1550.6766144134, 1560.1671678058, 1540.7086421832, 1550.469456898 , 1560.3274011813
