12-35-54.230339: 1540.106108525 , 1550.2944251594, 1560.4625056263, 1540.6962827292, 1550.6930472025, 1560.1645931891, 1540.7125046713, 1550.467893035 , 1560.326012925 
12-35-54.231339: 1540.1059142317, 1550.2977490619, 1560.4646842348, 1540.6976343873, 1550.6959826903, 1560.165582383 , 1540.7130842349, 1550.4710226759, 1560.326012925 
12-35-54.232339: 1540.1053370111, 1550.2944251594, 1560.4623061629, 1540.6982139398, 1550.6950035557, 1560.165582383 , 1540.7144359226, 1550.471412687 , 1560.323437784 
12-35-54.233339: 1540.1041787985, 1550.2952069155, 1560.4623061629, 1540.6962827292, 1550.6959826903, 1560.1636020607, 1540.7125046713, 1550.4702407425, 1560.323437784 
12-35-54.234339: 1540.105142718 , 1550.2950119542, 1560.4640897162, 1540.6962827292, 1550.6950035557, 1560.1643938019, 1540.7125046713, 1550.4708276704, 1560.3230428007
12-35-54.235339: 1540.1078439626, 1550.2938383649, 1560.4625056263, 1540.6987934927, 1550.6940263347, 1560.1651874796, 1540.7152099347, 1550.4690668879, 1560.3248260357
12-35-54.236339: 1540.1055294179, 1550.293643404 , 1560.4638921889, 1540.6982139398, 1550.6952005299, 1560.1653849313, 1540.7138563579, 1550.4680880398, 1560.3244291155
12-35-54.237339: 1540.1076515552, 1550.2938383649, 1560.4619111093, 1540.6976343873, 1550.694416458 , 1560.1639988991, 1540.7138563579, 1550.4673061093, 1560.323437784 
12-35-54.238339: 1540.1059142317, 1550.2944251594, 1560.4613165928, 1540.6976343873, 1550.6948084939, 1560.1636020607, 1540.7138563579, 1550.4712176814, 1560.322051471 
12-35-54.239339: 1540.1049503113, 1550.2938383649, 1560.4627031532, 1540.6970548353, 1550.6959826903, 1560.1641963505, 1540.7130842349, 1550.4702407425, 1560.3244291155
12-35-54.240339: 1540.1045636116, 1550.2969673032, 1560.4650812264, 1540.6970548353, 1550.694416458 , 1560.165582383 , 1540.7130842349, 1550.4704357478, 1560.3252210199
12-35-54.241339: 1540.1041787985, 1550.2942301983, 1560.4629006802, 1540.6962827292, 1550.6942213963, 1560.1630077715, 1540.7119251081, 1550.4700438254, 1560.3240321955
12-35-54.242339: 1540.1072667406, 1550.2924698168, 1560.4627031532, 1540.6970548353, 1550.6950035557, 1560.1643938019, 1540.7125046713, 1550.467893035 , 1560.3240321955
12-35-54.243339: 1540.1059142317, 1550.2938383649, 1560.4621086361, 1540.6970548353, 1550.6967648514, 1560.1657817705, 1540.7130842349, 1550.4712176814, 1560.323437784 
12-35-54.244339: 1540.1063009321, 1550.2950119542, 1560.4629006802, 1540.6970548353, 1550.6955906538, 1560.1641963505, 1540.7130842349, 1550.4702407425, 1560.3268067672
12-35-54.245339: 1540.107072447 , 1550.2938383649, 1560.4611190662, 1540.6970548353, 1550.6930472025, 1560.1645931891, 1540.7130842349, 1550.4708276704, 1560.323437784 
12-35-54.246339: 1540.1053370111, 1550.2916880635, 1560.4631001438, 1540.6976343873, 1550.694416458 , 1560.1659792223, 1540.7130842349, 1550.469456898 , 1560.325418512 
12-35-54.247339: 1540.104371205 , 1550.2944251594, 1560.4619111093, 1540.6957031782, 1550.6934392377, 1560.1659792223, 1540.711152987 , 1550.4692618929, 1560.325418512 
12-35-54.248338: 1540.1072667406, 1550.2963805068, 1560.4619111093, 1540.6968622807, 1550.6950035557, 1560.1651874796, 1540.7130842349, 1550.471412687 , 1560.3230428007
12-35-54.249338: 1540.1053370111, 1550.2944251594, 1560.4621086361, 1540.6970548353, 1550.6948084939, 1560.1657817705, 1540.7125046713, 1550.4706307532, 1560.3250235278
12-35-54.250339: 1540.105142718 , 1550.2930566102, 1560.463495198 , 1540.6976343873, 1550.6946134321, 1560.163799512 , 1540.7138563579, 1550.4692618929, 1560.3230428007
12-35-54.251338: 1540.106108525 , 1550.2938383649, 1560.4627031532, 1540.6976343873, 1550.6959826903, 1560.1624134827, 1540.7130842349, 1550.4712176814, 1560.3248260357
12-35-54.252338: 1540.1055294179, 1550.2957937109, 1560.4617116461, 1540.6968622807, 1550.6955906538, 1560.1634046095, 1540.7125046713, 1550.4702407425, 1560.3250235278
12-35-54.253338: 1540.1057218248, 1550.2942301983, 1560.4625056263, 1540.6970548353, 1550.6942213963, 1560.1608300052, 1540.7130842349, 1550.4710226759, 1560.3222508986
12-35-54.254338: 1540.1057218248, 1550.2955987495, 1560.4625056263, 1540.6976343873, 1550.6952005299, 1560.1634046095, 1540.7138563579, 1550.4710226759, 1560.326409846 
12-35-54.255338: 1540.1041787985, 1550.2938383649, 1560.4631001438, 1540.6982139398, 1550.6950035557, 1560.1651874796, 1540.7144359226, 1550.4688699711, 1560.323437784 
12-35-54.256338: 1540.1049503113, 1550.2938383649, 1560.4632976708, 1540.6968622807, 1550.6948084939, 1560.1636020607, 1540.7130842349, 1550.4712176814, 1560.32244839  
12-35-54.257339: 1540.1072667406, 1550.2944251594, 1560.4629006802, 1540.6970548353, 1550.694416458 , 1560.1649880922, 1540.7125046713, 1550.4698488201, 1560.3248260357
12-35-54.258338: 1540.107072447 , 1550.2944251594, 1560.4629006802, 1540.6962827292, 1550.6955906538, 1560.1628103204, 1540.7119251081, 1550.4682849564, 1560.3246266075
12-35-54.259338: 1540.1041787985, 1550.2963805068, 1560.4631001438, 1540.6962827292, 1550.6957857158, 1560.1659792223, 1540.7125046713, 1550.469456898 , 1560.3240321955
12-35-54.260338: 1540.1068800397, 1550.2957937109, 1560.4627031532, 1540.6957031782, 1550.6948084939, 1560.1643938019, 1540.711152987 , 1550.4706307532, 1560.322051471 
12-35-54.261338: 1540.1059142317, 1550.2950119542, 1560.4623061629, 1540.6970548353, 1550.6955906538, 1560.1647906406, 1540.7138563579, 1550.4704357478, 1560.323437784 
12-35-54.262338: 1540.104371205 , 1550.2950119542, 1560.4632976708, 1540.6976343873, 1550.6955906538, 1560.1636020607, 1540.7138563579, 1550.4712176814, 1560.3248260357
12-35-54.263338: 1540.106108525 , 1550.2957937109, 1560.4625056263, 1540.6962827292, 1550.6965697892, 1560.1639988991, 1540.7119251081, 1550.4710226759, 1560.3240321955
12-35-54.264338: 1540.1047579046, 1550.2950119542, 1560.4627031532, 1540.6976343873, 1550.6955906538, 1560.1645931891, 1540.7138563579, 1550.4698488201, 1560.325418512 
12-35-54.265338: 1540.1078439626, 1550.2905144792, 1560.4640897162, 1540.6989860479, 1550.6938293607, 1560.1630077715, 1540.7144359226, 1550.467893035 , 1560.322051471 
12-35-54.266338: 1540.1063009321, 1550.2957937109, 1560.463495198 , 1540.6976343873, 1550.694416458 , 1560.1649880922, 1540.7144359226, 1550.4702407425, 1560.3250235278
12-35-54.267338: 1540.1059142317, 1550.2952069155, 1560.4632976708, 1540.6962827292, 1550.6948084939, 1560.1634046095, 1540.7130842349, 1550.4696538149, 1560.3244291155
12-35-54.268338: 1540.1047579046, 1550.2955987495, 1560.4613165928, 1540.6968622807, 1550.6946134321, 1560.1647906406, 1540.7130842349, 1550.4686749661, 1560.3238347037
12-35-54.269338: 1540.106108525 , 1550.293251571 , 1560.4629006802, 1540.6962827292, 1550.6938293607, 1560.1639988991, 1540.7119251081, 1550.471412687 , 1560.325418512 
12-35-54.270338: 1540.1057218248, 1550.2961855453, 1560.4627031532, 1540.6976343873, 1550.6946134321, 1560.1632071584, 1540.7138563579, 1550.4716096045, 1560.3230428007
12-35-54.271338: 1540.1035996929, 1550.2938383649, 1560.4640897162, 1540.6989860479, 1550.6924601063, 1560.1647906406, 1540.7157876126, 1550.4688699711, 1560.32244839  
12-35-54.272338: 1540.1057218248, 1550.2969673032, 1560.4625056263, 1540.6957031782, 1550.694416458 , 1560.1647906406, 1540.7125046713, 1550.4704357478, 1560.3248260357
12-35-54.273338: 1540.1057218248, 1550.2938383649, 1560.4623061629, 1540.6962827292, 1550.6938293607, 1560.1639988991, 1540.7125046713, 1550.4708276704, 1560.323437784 
12-35-54.274338: 1540.107072447 , 1550.2938383649, 1560.4636927251, 1540.6982139398, 1550.6950035557, 1560.1636020607, 1540.7144359226, 1550.4702407425, 1560.3240321955
12-35-54.275338: 1540.105142718 , 1550.2950119542, 1560.4632976708, 1540.6962827292, 1550.6950035557, 1560.1653849313, 1540.7125046713, 1550.4723915393, 1560.3248260357
12-35-54.276338: 1540.1066876326, 1550.2938383649, 1560.4625056263, 1540.6976343873, 1550.6938293607, 1560.1626128694, 1540.7130842349, 1550.4684799612, 1560.32244839  
12-35-54.277338: 1540.1064933391, 1550.2938383649, 1560.463495198 , 1540.6951236276, 1550.6959826903, 1560.163799512 , 1540.711152987 , 1550.4700438254, 1560.3248260357
12-35-54.278338: 1540.1047579046, 1550.2944251594, 1560.4621086361, 1540.6968622807, 1550.6926570799, 1560.1649880922, 1540.7130842349, 1550.4692618929, 1560.3228453092
12-35-54.279338: 1540.1049503113, 1550.2952069155, 1560.4625056263, 1540.6976343873, 1550.6957857158, 1560.1651874796, 1540.7138563579, 1550.469456898 , 1560.3244291155
12-35-54.280338: 1540.1066876326, 1550.2969673032, 1560.4619111093, 1540.6976343873, 1550.6950035557, 1560.1632071584, 1540.7138563579, 1550.4704357478, 1560.3240321955
12-35-54.281338: 1540.1066876326, 1550.2938383649, 1560.4619111093, 1540.6970548353, 1550.6948084939, 1560.1632071584, 1540.7130842349, 1550.4712176814, 1560.3216564885
12-35-54.282338: 1540.1068800397, 1550.293251571 , 1560.4629006802, 1540.6968622807, 1550.6938293607, 1560.1639988991, 1540.7125046713, 1550.4684799612, 1560.325418512 
12-35-54.283338: 1540.1045636116, 1550.2944251594, 1560.4621086361, 1540.6976343873, 1550.6950035557, 1560.1632071584, 1540.7130842349, 1550.4708276704, 1560.3250235278
12-35-54.284338: 1540.1039845057, 1550.293251571 , 1560.4627031532, 1540.6968622807, 1550.6934392377, 1560.1636020607, 1540.7130842349, 1550.4686749661, 1560.323437784 
12-35-54.285338: 1540.1039845057, 1550.2944251594, 1560.4627031532, 1540.6976343873, 1550.6942213963, 1560.1645931891, 1540.7130842349, 1550.4698488201, 1560.3248260357
12-35-54.286338: 1540.1055294179, 1550.2957937109, 1560.4623061629, 1540.6970548353, 1550.6955906538, 1560.1616217435, 1540.7130842349, 1550.4712176814, 1560.3222508986
12-35-54.287338: 1540.1045636116, 1550.2950119542, 1560.4627031532, 1540.6976343873, 1550.6924601063, 1560.1643938019, 1540.7130842349, 1550.4712176814, 1560.3238347037
12-35-54.288338: 1540.1055294179, 1550.2952069155, 1560.4642872435, 1540.6982139398, 1550.6953955919, 1560.1628103204, 1540.7152099347, 1550.4700438254, 1560.3210620788
12-35-54.289338: 1540.1059142317, 1550.2918830239, 1560.4631001438, 1540.6957031782, 1550.6948084939, 1560.1645931891, 1540.7119251081, 1550.4692618929, 1560.3240321955
12-35-54.290338: 1540.1055294179, 1550.2969673032, 1560.4605245502, 1540.6968622807, 1550.6950035557, 1560.1632071584, 1540.7130842349, 1550.4692618929, 1560.323437784 
12-35-54.291338: 1540.1037920992, 1550.2963805068, 1560.4631001438, 1540.6976343873, 1550.6969599138, 1560.1632071584, 1540.7130842349, 1550.471412687 , 1560.3240321955
12-35-54.292338: 1540.1059142317, 1550.2957937109, 1560.4611190662, 1540.6987934927, 1550.6948084939, 1560.163799512 , 1540.7144359226, 1550.4729784689, 1560.3236372119
