12-37-16.678381: 1540.233105725 , 1550.3208275451, 1560.4646881079, 1540.5535753212, 1550.6715314683, 1560.1695469141, 1540.7105772005, 1550.4737642287, 1560.3260167974
12-37-16.679381: 1540.2332981638, 1550.3206325774, 1560.465282627 , 1540.5545416908, 1550.6707474203, 1560.1719240938, 1540.7099976387, 1550.4733742164, 1560.3278000392
12-37-16.680381: 1540.2321397587, 1550.3212193921, 1560.4640935893, 1540.5528033589, 1550.6734877672, 1560.1695469141, 1540.7105772005, 1550.474743084 , 1560.3287913762
12-37-16.681381: 1540.232718961 , 1550.3188721359, 1560.465282627 , 1540.5541547653, 1550.6695751744, 1560.1675665818, 1540.7099976387, 1550.4708314941, 1560.3274050537
12-37-16.682381: 1540.233877367 , 1550.3210244243, 1560.463499071 , 1540.5545416908, 1550.6717265243, 1560.1663779977, 1540.7111567627, 1550.4735692226, 1560.3270081322
12-37-16.683381: 1540.2313681185, 1550.3198507956, 1560.4636965982, 1540.5526108403, 1550.6711394442, 1560.1681608746, 1540.7092255196, 1550.470047649 , 1560.3250274001
12-37-16.684381: 1540.2329113997, 1550.3194589493, 1560.463499071 , 1540.5537678401, 1550.6685960731, 1560.1685577152, 1540.7105772005, 1550.4716134281, 1560.328394454 
12-37-16.685381: 1540.2332981638, 1550.3210244243, 1560.4640935893, 1540.5537678401, 1550.6727037172, 1560.1669722895, 1540.7105772005, 1550.4731772986, 1560.3268106396
12-37-16.686381: 1540.2321397587, 1550.3173085767, 1560.4648856354, 1540.5528033589, 1550.6711394442, 1560.1707355031, 1540.7092255196, 1550.4710264995, 1560.3268106396
12-37-16.687381: 1540.2317529952, 1550.3192639819, 1560.465282627 , 1540.5541547653, 1550.6715314683, 1560.1709329561, 1540.7092255196, 1550.4712215051, 1560.328394454 
12-37-16.688381: 1540.2317529952, 1550.3204376097, 1560.4640935893, 1540.5533828024, 1550.6717265243, 1560.1649919638, 1540.7092255196, 1550.4725903688, 1560.3270081322
12-37-16.689381: 1540.2329113997, 1550.3192639819, 1560.4648856354, 1540.5539622464, 1550.6707474203, 1560.1701412084, 1540.7105772005, 1550.474743084 , 1560.3268106396
12-37-16.690381: 1540.2313681185, 1550.3206325774, 1560.465282627 , 1540.5541547653, 1550.6697702299, 1560.17053805  , 1540.7099976387, 1550.4722003571, 1560.328394454 
12-37-16.691381: 1540.2325265224, 1550.3198507956, 1560.4648856354, 1540.5537678401, 1550.6711394442, 1560.1701412084, 1540.7105772005, 1550.4716134281, 1560.3274050537
12-37-16.692381: 1540.2336830414, 1550.3178953889, 1560.4646881079, 1540.5535753212, 1550.6705523646, 1560.1689526203, 1540.7092255196, 1550.4722003571, 1560.3258193051
12-37-16.693381: 1540.2340698059, 1550.3192639819, 1560.4658771466, 1540.5547342099, 1550.6711394442, 1560.1699437555, 1540.7099976387, 1550.473959235 , 1560.3278000392
12-37-16.694381: 1540.2334906026, 1550.3198507956, 1560.4642911166, 1540.5529958776, 1550.672508661 , 1560.1695469141, 1540.7105772005, 1550.4729822925, 1560.3272056248
12-37-16.695381: 1540.232718961 , 1550.3208275451, 1560.4640935893, 1540.5533828024, 1550.6711394442, 1560.1715272514, 1540.7105772005, 1550.4729822925, 1560.3287913762
12-37-16.696381: 1540.233105725 , 1550.3200457631, 1560.4625094994, 1540.5535753212, 1550.6697702299, 1560.1693494614, 1540.7111567627, 1550.4733742164, 1560.3278000392
12-37-16.697381: 1540.2321397587, 1550.3192639819, 1560.4654801547, 1540.5533828024, 1550.6711394442, 1560.1697463027, 1540.7092255196, 1550.4729822925, 1560.3264137184
12-37-16.698381: 1540.2321397587, 1550.3218062072, 1560.4640935893, 1540.5533828024, 1550.6707474203, 1560.1691520087, 1540.7105772005, 1550.475133097 , 1560.3268106396
12-37-16.699381: 1540.2321397587, 1550.3173085767, 1560.4646881079, 1540.5543472843, 1550.6701622533, 1560.1689526203, 1540.7105772005, 1550.4704395714, 1560.3270081322
12-37-16.700381: 1540.2329113997, 1550.3180903559, 1560.4646881079, 1540.5533828024, 1550.6687911284, 1560.1681608746, 1540.7099976387, 1550.4714165107, 1560.3266112109
12-37-16.701381: 1540.2313681185, 1550.3198507956, 1560.4646881079, 1540.5528033589, 1550.6697702299, 1560.1677659699, 1540.7092255196, 1550.4725903688, 1560.3264137184
12-37-16.702381: 1540.2321397587, 1550.3190690146, 1560.4648856354, 1540.5543472843, 1550.6715314683, 1560.1687551678, 1540.7092255196, 1550.4723953629, 1560.3287913762
12-37-16.703381: 1540.233105725 , 1550.3192639819, 1560.4646881079, 1540.5529958776, 1550.6721185487, 1560.1681608746, 1540.7111567627, 1550.4727872866, 1560.3250274001
12-37-16.704381: 1540.2329113997, 1550.3214143599, 1560.4660746744, 1540.5533828024, 1550.6697702299, 1560.1717266405, 1540.7119288837, 1550.4725903688, 1560.3278000392
12-37-16.705381: 1540.2329113997, 1550.3200457631, 1560.4642911166, 1540.5533828024, 1550.6721185487, 1560.1673691296, 1540.7111567627, 1550.4737642287, 1560.3264137184
12-37-16.706381: 1540.2334906026, 1550.3184822015, 1560.4640935893, 1540.5537678401, 1550.6715314683, 1560.1703405971, 1540.7099976387, 1550.4741561531, 1560.328394454 
12-37-16.707381: 1540.2336830414, 1550.3206325774, 1560.4656796189, 1540.5539622464, 1550.6685960731, 1560.1675665818, 1540.7099976387, 1550.4722003571, 1560.327997532 
12-37-16.708381: 1540.2342622449, 1550.3180903559, 1560.4646881079, 1540.5545416908, 1550.6721185487, 1560.168358327 , 1540.7111567627, 1550.4708314941, 1560.3260167974
12-37-16.709381: 1540.2332981638, 1550.3186771687, 1560.4646881079, 1540.5545416908, 1550.6701622533, 1560.1701412084, 1540.7111567627, 1550.4753300154, 1560.3289888693
12-37-16.710381: 1540.2332981638, 1550.3206325774, 1560.4642911166, 1540.5537678401, 1550.6721185487, 1560.1693494614, 1540.7105772005, 1550.4722003571, 1560.328394454 
12-37-16.711381: 1540.2305964791, 1550.3186771687, 1560.4644905805, 1540.5551211356, 1550.6695751744, 1560.17053805  , 1540.7111567627, 1550.4723953629, 1560.3268106396
12-37-16.712381: 1540.2321397587, 1550.3220011752, 1560.4644905805, 1540.5541547653, 1550.6717265243, 1560.168358327 , 1540.7099976387, 1550.4753300154, 1560.3266112109
12-37-16.713381: 1540.2321397587, 1550.3194589493, 1560.4640935893, 1540.554926729 , 1550.672508661 , 1560.168358327 , 1540.7105772005, 1550.4735692226, 1560.3268106396
12-37-16.714381: 1540.2340698059, 1550.3192639819, 1560.4658771466, 1540.5541547653, 1550.6701622533, 1560.1691520087, 1540.7099976387, 1550.4723953629, 1560.3260167974
12-37-16.715381: 1540.2309813554, 1550.3218062072, 1560.4646881079, 1540.5533828024, 1550.6715314683, 1560.1675665818, 1540.7086459589, 1550.474743084 , 1560.3274050537
12-37-16.716381: 1540.2323321972, 1550.3178953889, 1560.463499071 , 1540.5553136548, 1550.6697702299, 1560.1703405971, 1540.7099976387, 1550.4716134281, 1560.3270081322
12-37-16.717381: 1540.2329113997, 1550.3206325774, 1560.4644905805, 1540.5533828024, 1550.6711394442, 1560.17053805  , 1540.7111567627, 1550.4733742164, 1560.3276025464
12-37-16.718380: 1540.2340698059, 1550.3214143599, 1560.4658771466, 1540.5543472843, 1550.6717265243, 1560.1697463027, 1540.7099976387, 1550.4729822925, 1560.3270081322
12-37-16.719381: 1540.2317529952, 1550.3178953889, 1560.4627070263, 1540.5539622464, 1550.6707474203, 1560.1677659699, 1540.7099976387, 1550.4727872866, 1560.3250274001
12-37-16.720381: 1540.2317529952, 1550.3204376097, 1560.4656796189, 1540.5533828024, 1550.6715314683, 1560.1695469141, 1540.7111567627, 1550.4727872866, 1560.3268106396
12-37-16.721381: 1540.2317529952, 1550.3186771687, 1560.4640935893, 1540.5545416908, 1550.6697702299, 1560.1677659699, 1540.7092255196, 1550.4712215051, 1560.3274050537
12-37-16.722380: 1540.232718961 , 1550.3204376097, 1560.463896062 , 1540.5514519549, 1550.6715314683, 1560.1691520087, 1540.7092255196, 1550.4741561531, 1560.3274050537
12-37-16.723381: 1540.2332981638, 1550.3206325774, 1560.4646881079, 1540.5531902837, 1550.6717265243, 1560.1695469141, 1540.7092255196, 1550.4735692226, 1560.327997532 
12-37-16.724380: 1540.2336830414, 1550.3194589493, 1560.465282627 , 1540.5553136548, 1550.6721185487, 1560.1693494614, 1540.7105772005, 1550.4722003571, 1560.3289888693
12-37-16.725381: 1540.233105725 , 1550.3194589493, 1560.4650850995, 1540.5535753212, 1550.6701622533, 1560.1697463027, 1540.7099976387, 1550.4712215051, 1560.328394454 
12-37-16.726381: 1540.2342622449, 1550.3218062072, 1560.463896062 , 1540.5553136548, 1550.6717265243, 1560.1693494614, 1540.7111567627, 1550.4745461657, 1560.3268106396
12-37-16.727381: 1540.2315605568, 1550.3186771687, 1560.4644905805, 1540.5543472843, 1550.6711394442, 1560.1699437555, 1540.7099976387, 1550.4706345768, 1560.3278000392
12-37-16.728380: 1540.2329113997, 1550.3214143599, 1560.4658771466, 1540.5545416908, 1550.6711394442, 1560.1677659699, 1540.7099976387, 1550.4733742164, 1560.3276025464
12-37-16.729381: 1540.2334906026, 1550.3198507956, 1560.4654801547, 1540.5543472843, 1550.6707474203, 1560.1703405971, 1540.7099976387, 1550.4722003571, 1560.3278000392
12-37-16.730381: 1540.2323321972, 1550.3200457631, 1560.4644905805, 1540.5553136548, 1550.6701622533, 1560.1665773855, 1540.7105772005, 1550.4723953629, 1560.3244329879
12-37-16.731380: 1540.233105725 , 1550.3202426421, 1560.4650850995, 1540.5555061741, 1550.6695751744, 1560.1711323451, 1540.7125084469, 1550.4727872866, 1560.3274050537
12-37-16.732380: 1540.2329113997, 1550.3208275451, 1560.4648856354, 1540.5539622464, 1550.6715314683, 1560.1715272514, 1540.7111567627, 1550.4731772986, 1560.3287913762
12-37-16.733381: 1540.2317529952, 1550.3198507956, 1560.4633015439, 1540.5545416908, 1550.6717265243, 1560.1703405971, 1540.7111567627, 1550.4716134281, 1560.3260167974
12-37-16.734380: 1540.2332981638, 1550.3200457631, 1560.463896062 , 1540.5537678401, 1550.672508661 , 1560.1697463027, 1540.7086459589, 1550.473959235 , 1560.3270081322
12-37-16.735381: 1540.2311737936, 1550.3206325774, 1560.4633015439, 1540.5560856196, 1550.6707474203, 1560.1669722895, 1540.7111567627, 1550.4718084338, 1560.3260167974
12-37-16.736380: 1540.2348414488, 1550.3180903559, 1560.465282627 , 1540.5543472843, 1550.6707474203, 1560.1699437555, 1540.7119288837, 1550.4718084338, 1560.3278000392
12-37-16.737380: 1540.2319473202, 1550.3194589493, 1560.4646881079, 1540.5541547653, 1550.6691831513, 1560.1701412084, 1540.7099976387, 1550.4702445661, 1560.3276025464
12-37-16.738380: 1540.2321397587, 1550.3192639819, 1560.4656796189, 1540.5524164343, 1550.6707474203, 1560.1701412084, 1540.7105772005, 1550.4718084338, 1560.3278000392
12-37-16.739380: 1540.2313681185, 1550.3206325774, 1560.4656796189, 1540.5528033589, 1550.6711394442, 1560.1701412084, 1540.7099976387, 1550.4735692226, 1560.3278000392
12-37-16.740380: 1540.2321397587, 1550.3212193921, 1560.463499071 , 1540.5529958776, 1550.6705523646, 1560.1669722895, 1540.7105772005, 1550.4731772986, 1560.3250274001
12-37-16.741380: 1540.2319473202, 1550.3173085767, 1560.4644905805, 1540.5531902837, 1550.6697702299, 1560.1679634222, 1540.7099976387, 1550.4725903688, 1560.3274050537
12-37-16.742380: 1540.233877367 , 1550.3218062072, 1560.465282627 , 1540.5545416908, 1550.6717265243, 1560.1695469141, 1540.7086459589, 1550.4741561531, 1560.3276025464
12-37-16.743380: 1540.2323321972, 1550.3196558281, 1560.4617155191, 1540.5545416908, 1550.6721185487, 1560.1687551678, 1540.7111567627, 1550.4722003571, 1560.3278000392
12-37-16.744380: 1540.2315605568, 1550.3190690146, 1560.4627070263, 1540.554926729 , 1550.6691831513, 1560.1677659699, 1540.7105772005, 1550.4741561531, 1560.3258193051
12-37-16.745380: 1540.2340698059, 1550.3198507956, 1560.4654801547, 1540.5533828024, 1550.6707474203, 1560.1677659699, 1540.7099976387, 1550.4722003571, 1560.3264137184
12-37-16.746380: 1540.2325265224, 1550.3180903559, 1560.4648856354, 1540.5535753212, 1550.6687911284, 1560.1707355031, 1540.7086459589, 1550.4708314941, 1560.3289888693
12-37-16.747380: 1540.233105725 , 1550.3198507956, 1560.4660746744, 1540.5541547653, 1550.6701622533, 1560.1709329561, 1540.7111567627, 1550.4727872866, 1560.3270081322
12-37-16.748380: 1540.2317529952, 1550.3180903559, 1560.4650850995, 1540.554926729 , 1550.6691831513, 1560.1691520087, 1540.7099976387, 1550.4710264995, 1560.3250274001
12-37-16.749380: 1540.233105725 , 1550.3204376097, 1560.4650850995, 1540.554926729 , 1550.6715314683, 1560.1679634222, 1540.7111567627, 1550.4741561531, 1560.3260167974
12-37-16.750380: 1540.2332981638, 1550.3177004219, 1560.4650850995, 1540.5537678401, 1550.6691831513, 1560.1709329561, 1540.7119288837, 1550.4696576386, 1560.3264137184
12-37-16.751380: 1540.2319473202, 1550.3184822015, 1560.4633015439, 1540.5537678401, 1550.6697702299, 1560.1675665818, 1540.7086459589, 1550.4722003571, 1560.3252248923
12-37-16.752380: 1540.2346490097, 1550.3200457631, 1560.4646881079, 1540.5547342099, 1550.6711394442, 1560.1681608746, 1540.7105772005, 1550.4725903688, 1560.3250274001
12-37-16.753380: 1540.2317529952, 1550.3194589493, 1560.4654801547, 1540.5541547653, 1550.6727037172, 1560.1663779977, 1540.7092255196, 1550.4731772986, 1560.3250274001
12-37-16.754380: 1540.2325265224, 1550.3186771687, 1560.4644905805, 1540.5545416908, 1550.6701622533, 1560.1685577152, 1540.7099976387, 1550.4722003571, 1560.3276025464
12-37-16.755380: 1540.2336830414, 1550.3186771687, 1560.4648856354, 1540.5545416908, 1550.672508661 , 1560.1687551678, 1540.7111567627, 1550.4735692226, 1560.3274050537
12-37-16.756380: 1540.2321397587, 1550.3192639819, 1560.4644905805, 1540.5529958776, 1550.6711394442, 1560.1687551678, 1540.7111567627, 1550.4712215051, 1560.328394454 
12-37-16.757380: 1540.2321397587, 1550.3206325774, 1560.4648856354, 1540.5541547653, 1550.6697702299, 1560.1679634222, 1540.7105772005, 1550.475525022 , 1560.3266112109
