12-33-21.668110: 1540.1516575117, 1550.3036208784, 1560.4631040168, 1540.6371896475, 1550.684246543 , 1560.1651913512, 1540.7086459589, 1550.4680918634, 1560.3240360679
12-33-21.669110: 1540.1547456442, 1550.3016655127, 1560.4636965982, 1540.6377691545, 1550.6836613658, 1560.1681608746, 1540.7092255196, 1550.4686787898, 1560.3250274001
12-33-21.670110: 1540.1530082144, 1550.3049894463, 1560.4640935893, 1540.6371896475, 1550.6871819974, 1560.1671716775, 1540.7086459589, 1550.4704395714, 1560.324235496 
12-33-21.671110: 1540.1539721951, 1550.3034240037, 1560.4615179925, 1540.6391207099, 1550.6828773055, 1560.1657856421, 1540.7099976387, 1550.4692657165, 1560.3258193051
12-33-21.672110: 1540.1535873572, 1550.3042076803, 1560.4631040168, 1540.6373840749, 1550.684833633 , 1560.1665773855, 1540.7072942814, 1550.4720034395, 1560.3250274001
12-33-21.673110: 1540.1539721951, 1550.3022504017, 1560.4631040168, 1540.6397002184, 1550.6858127547, 1560.1665773855, 1540.7105772005, 1550.4684837849, 1560.3254223844
12-33-21.674110: 1540.1543589195, 1550.3042076803, 1560.4613204658, 1540.6377691545, 1550.684833633 , 1560.1642002221, 1540.7099976387, 1550.4692657165, 1560.3230466731
12-33-21.675110: 1540.1528157957, 1550.3036208784, 1560.4621125092, 1540.6397002184, 1550.6844435145, 1560.1645970607, 1540.7092255196, 1550.4688737947, 1560.322254771 
12-33-21.676110: 1540.1535873572, 1550.3016655127, 1560.4625094994, 1540.6377691545, 1550.6836613658, 1560.16321103  , 1540.7092255196, 1550.4692657165, 1560.3240360679
12-33-21.677109: 1540.1535873572, 1550.3036208784, 1560.463896062 , 1540.6387356297, 1550.6844435145, 1560.16321103  , 1540.7099976387, 1550.4694607216, 1560.3248299081
12-33-21.678110: 1540.1506916476, 1550.3036208784, 1560.4650850995, 1540.6383486619, 1550.6832693355, 1560.1691520087, 1540.7099976387, 1550.4684837849, 1560.3268106396
12-33-21.679109: 1540.1526214907, 1550.3036208784, 1560.4640935893, 1540.6371896475, 1550.6832693355, 1560.1663779977, 1540.7092255196, 1550.4673099329, 1560.3248299081
12-33-21.680109: 1540.1541665005, 1550.3036208784, 1560.4613204658, 1540.6385412019, 1550.6836613658, 1560.1636059323, 1540.7105772005, 1550.4706345768, 1560.3228491816
12-33-21.681109: 1540.153393052 , 1550.3036208784, 1560.4642911166, 1540.6391207099, 1550.6838564248, 1560.1669722895, 1540.7111567627, 1550.4688737947, 1560.3248299081
12-33-21.682110: 1540.1553247883, 1550.3024472761, 1560.4627070263, 1540.6404722678, 1550.6840514839, 1560.1657856421, 1540.7099976387, 1550.4692657165, 1560.3248299081
12-33-21.683109: 1540.1541665005, 1550.3049894463, 1560.4627070263, 1540.6371896475, 1550.6836613658, 1560.1663779977, 1540.7086459589, 1550.470047649 , 1560.3228491816
12-33-21.684109: 1540.1535873572, 1550.3061630524, 1560.4640935893, 1540.6358380954, 1550.6832693355, 1560.1663779977, 1540.7080663986, 1550.4702445661, 1560.3260167974
12-33-21.685109: 1540.1524290721, 1550.3053793738, 1560.4640935893, 1540.6375766146, 1550.6863998459, 1560.1663779977, 1540.7080663986, 1550.4718084338, 1560.3248299081
12-33-21.686109: 1540.1516575117, 1550.3034240037, 1560.4621125092, 1540.6379616943, 1550.684833633 , 1560.1649919638, 1540.7092255196, 1550.470047649 , 1560.3230466731
12-33-21.687109: 1540.1535873572, 1550.3042076803, 1560.4617155191, 1540.6379616943, 1550.684246543 , 1560.1661805458, 1540.7092255196, 1550.4706345768, 1560.3250274001
12-33-21.688109: 1540.1532006332, 1550.3049894463, 1560.4629045533, 1540.6373840749, 1550.685225664 , 1560.1659830939, 1540.7086459589, 1550.4704395714, 1560.324235496 
12-33-21.689109: 1540.1530082144, 1550.3022504017, 1560.4644905805, 1540.6379616943, 1550.684246543 , 1560.1657856421, 1540.7092255196, 1550.470047649 , 1560.3236410843
12-33-21.690109: 1540.1524290721, 1550.3030340771, 1560.4633015439, 1540.6375766146, 1550.6865949056, 1560.1655862546, 1540.7092255196, 1550.4692657165, 1560.3248299081
12-33-21.691109: 1540.1537797761, 1550.3028372024, 1560.4636965982, 1540.6373840749, 1550.685225664 , 1560.1661805458, 1540.7099976387, 1550.4714165107, 1560.3250274001
12-33-21.692109: 1540.1547456442, 1550.3038158419, 1560.4627070263, 1540.6385412019, 1550.6836613658, 1560.1642002221, 1540.7086459589, 1550.4706345768, 1560.3250274001
12-33-21.693109: 1540.1539721951, 1550.3042076803, 1560.4619149824, 1540.6385412019, 1550.685225664 , 1560.1651913512, 1540.7105772005, 1550.4714165107, 1560.3244329879
12-33-21.694109: 1540.1532006332, 1550.3036208784, 1560.462310036 , 1540.6362250619, 1550.6858127547, 1560.1681608746, 1540.7072942814, 1550.4718084338, 1560.3250274001
12-33-21.695109: 1540.1532006332, 1550.3028372024, 1560.4619149824, 1540.6385412019, 1550.6862047863, 1560.1667748375, 1540.7099976387, 1550.4690707115, 1560.3232441648
12-33-21.696109: 1540.1543589195, 1550.3049894463, 1560.4646881079, 1540.6383486619, 1550.6836613658, 1560.1653888029, 1540.7092255196, 1550.4694607216, 1560.3252248923
12-33-21.697109: 1540.1547456442, 1550.3030340771, 1560.4627070263, 1540.6377691545, 1550.6836613658, 1560.1647945122, 1540.7105772005, 1550.4686787898, 1560.3244329879
12-33-21.698109: 1540.1518499301, 1550.3047925711, 1560.4631040168, 1540.6377691545, 1550.6844435145, 1560.1645970607, 1540.7092255196, 1550.4692657165, 1560.3248299081
12-33-21.699109: 1540.1530082144, 1550.3042076803, 1560.4633015439, 1540.6391207099, 1550.684246543 , 1560.1669722895, 1540.7099976387, 1550.4710264995, 1560.3234416564
12-33-21.700109: 1540.1524290721, 1550.3036208784, 1560.4640935893, 1540.6371896475, 1550.684833633 , 1560.1651913512, 1540.7092255196, 1550.4690707115, 1560.3248299081
12-33-21.701109: 1540.1532006332, 1550.3038158419, 1560.463896062 , 1540.6377691545, 1550.6830742767, 1560.1665773855, 1540.7092255196, 1550.4694607216, 1560.3256218128
12-33-21.702109: 1540.1539721951, 1550.3028372024, 1560.4631040168, 1540.6385412019, 1550.682290217 , 1560.1657856421, 1540.7099976387, 1550.4722003571, 1560.3250274001
12-33-21.703109: 1540.1524290721, 1550.3047925711, 1560.4640935893, 1540.6379616943, 1550.6862047863, 1560.1663779977, 1540.7092255196, 1550.4710264995, 1560.3254223844
12-33-21.704109: 1540.1535873572, 1550.3024472761, 1560.4619149824, 1540.6385412019, 1550.6850306046, 1560.1659830939, 1540.7086459589, 1550.4686787898, 1560.3234416564
12-33-21.705109: 1540.1535873572, 1550.3036208784, 1560.4629045533, 1540.6385412019, 1550.6846385737, 1560.1634084811, 1540.7099976387, 1550.4702445661, 1560.3244329879
12-33-21.706110: 1540.153393052 , 1550.3042076803, 1560.4636965982, 1540.6389281698, 1550.6863998459, 1560.1661805458, 1540.7105772005, 1550.4692657165, 1560.3240360679
12-33-21.707109: 1540.1520423486, 1550.3042076803, 1560.463499071 , 1540.6383486619, 1550.682290217 , 1560.1640027707, 1540.7111567627, 1550.4710264995, 1560.3254223844
12-33-21.708109: 1540.1516575117, 1550.3053793738, 1560.4619149824, 1540.6381561219, 1550.6873770573, 1560.1653888029, 1540.7080663986, 1550.4686787898, 1560.3252248923
12-33-21.709109: 1540.1520423486, 1550.3061630524, 1560.4648856354, 1540.6377691545, 1550.685225664 , 1560.1681608746, 1540.7080663986, 1550.4692657165, 1560.3240360679
12-33-21.710109: 1540.1526214907, 1550.3034240037, 1560.4640935893, 1540.6387356297, 1550.6838564248, 1560.1663779977, 1540.7092255196, 1550.4712215051, 1560.3248299081
12-33-21.711109: 1540.1555172076, 1550.3030340771, 1560.4627070263, 1540.6379616943, 1550.6832693355, 1560.1655862546, 1540.7099976387, 1550.4684837849, 1560.3234416564
12-33-21.712109: 1540.1524290721, 1550.3055762491, 1560.463896062 , 1540.6371896475, 1550.6838564248, 1560.1651913512, 1540.7080663986, 1550.4704395714, 1560.3264137184
12-33-21.713109: 1540.1528157957, 1550.3028372024, 1560.4625094994, 1540.6393151378, 1550.6844435145, 1560.1645970607, 1540.7099976387, 1550.4702445661, 1560.3234416564
12-33-21.714109: 1540.1547456442, 1550.3030340771, 1560.4627070263, 1540.6393151378, 1550.6862047863, 1560.1645970607, 1540.7092255196, 1550.4686787898, 1560.324235496 
12-33-21.715109: 1540.1535873572, 1550.3047925711, 1560.4644905805, 1540.6379616943, 1550.6858127547, 1560.1634084811, 1540.7080663986, 1550.4704395714, 1560.3244329879
12-33-21.716109: 1540.153393052 , 1550.3044026438, 1560.4633015439, 1540.6375766146, 1550.682290217 , 1560.1630116431, 1540.7099976387, 1550.4696576386, 1560.3220553434
12-33-21.717109: 1540.1530082144, 1550.3036208784, 1560.463499071 , 1540.6373840749, 1550.6826822467, 1560.1647945122, 1540.7080663986, 1550.4694607216, 1560.3240360679
12-33-21.718109: 1540.1539721951, 1550.3047925711, 1560.4615179925, 1540.6369971078, 1550.6844435145, 1560.16321103  , 1540.7086459589, 1550.4731772986, 1560.3230466731
12-33-21.719109: 1540.1535873572, 1550.3036208784, 1560.463499071 , 1540.6379616943, 1550.6858127547, 1560.1669722895, 1540.7080663986, 1550.4722003571, 1560.3244329879
12-33-21.720109: 1540.153393052 , 1550.3042076803, 1560.4629045533, 1540.6375766146, 1550.6828773055, 1560.1693494614, 1540.7099976387, 1550.470047649 , 1560.3250274001
12-33-21.721109: 1540.1549380633, 1550.3049894463, 1560.463896062 , 1540.6397002184, 1550.684246543 , 1560.1677659699, 1540.7092255196, 1550.470047649 , 1560.3270081322
12-33-21.722109: 1540.1559020464, 1550.3022504017, 1560.4629045533, 1540.6385412019, 1550.6856176952, 1560.1653888029, 1540.7092255196, 1550.4712215051, 1560.3250274001
12-33-21.723109: 1540.1516575117, 1550.3016655127, 1560.4611229393, 1540.6381561219, 1550.6826822467, 1560.1651913512, 1540.7092255196, 1550.4684837849, 1560.3220553434
12-33-21.724109: 1540.1541665005, 1550.3053793738, 1560.4633015439, 1540.6385412019, 1550.6834643944, 1560.1636059323, 1540.7105772005, 1550.4696576386, 1560.3220553434
12-33-21.725109: 1540.1543589195, 1550.3036208784, 1560.4636965982, 1540.6383486619, 1550.685225664 , 1560.1661805458, 1540.7105772005, 1550.4718084338, 1560.3254223844
12-33-21.726109: 1540.1520423486, 1550.3049894463, 1560.4629045533, 1540.6393151378, 1550.6838564248, 1560.1653888029, 1540.7105772005, 1550.4692657165, 1560.3264137184
12-33-21.727109: 1540.1535873572, 1550.3036208784, 1560.4619149824, 1540.6402797273, 1550.6846385737, 1560.1673691296, 1540.7086459589, 1550.4684837849, 1560.3252248923
12-33-21.728109: 1540.1543589195, 1550.3047925711, 1560.4629045533, 1540.6383486619, 1550.6828773055, 1560.1661805458, 1540.7099976387, 1550.4716134281, 1560.3244329879
12-33-21.729109: 1540.1524290721, 1550.3022504017, 1560.463896062 , 1540.6379616943, 1550.6832693355, 1560.1657856421, 1540.7092255196, 1550.4712215051, 1560.3264137184
12-33-21.730109: 1540.153393052 , 1550.3022504017, 1560.4633015439, 1540.6375766146, 1550.6805308664, 1560.1636059323, 1540.7080663986, 1550.4692657165, 1560.3256218128
12-33-21.731109: 1540.1539721951, 1550.3036208784, 1560.4629045533, 1540.6391207099, 1550.6838564248, 1560.1653888029, 1540.7111567627, 1550.4718084338, 1560.3250274001
12-33-21.732109: 1540.1541665005, 1550.3042076803, 1560.4631040168, 1540.6373840749, 1550.6844435145, 1560.1675665818, 1540.7086459589, 1550.4698526438, 1560.3232441648
12-33-21.733109: 1540.1510783704, 1550.3022504017, 1560.4605284233, 1540.6377691545, 1550.6828773055, 1560.1645970607, 1540.7086459589, 1550.4696576386, 1560.3248299081
12-33-21.734109: 1540.1543589195, 1550.3038158419, 1560.4625094994, 1540.6373840749, 1550.6840514839, 1560.1665773855, 1540.7092255196, 1550.4698526438, 1560.3248299081
12-33-21.735109: 1540.1545513386, 1550.3042076803, 1560.4644905805, 1540.6391207099, 1550.6836613658, 1560.1665773855, 1540.7099976387, 1550.4712215051, 1560.3248299081
12-33-21.736109: 1540.1528157957, 1550.3036208784, 1560.463896062 , 1540.6362250619, 1550.6854207234, 1560.16321103  , 1540.7080663986, 1550.4696576386, 1560.3236410843
12-33-21.737109: 1540.1532006332, 1550.3028372024, 1560.463499071 , 1540.6379616943, 1550.682487188 , 1560.1657856421, 1540.7099976387, 1550.4694607216, 1560.3224522624
12-33-21.738109: 1540.1535873572, 1550.3030340771, 1560.4636965982, 1540.6404722678, 1550.6846385737, 1560.1669722895, 1540.7092255196, 1550.4678968587, 1560.3254223844
12-33-21.739109: 1540.1537797761, 1550.3042076803, 1560.4644905805, 1540.6383486619, 1550.684246543 , 1560.1673691296, 1540.7086459589, 1550.4696576386, 1560.3258193051
12-33-21.740108: 1540.1545513386, 1550.3053793738, 1560.4621125092, 1540.6383486619, 1550.6819000998, 1560.1657856421, 1540.7099976387, 1550.4723953629, 1560.3248299081
12-33-21.741109: 1540.1518499301, 1550.3028372024, 1560.4629045533, 1540.6362250619, 1550.6858127547, 1560.1653888029, 1540.7080663986, 1550.4688737947, 1560.3238385761
12-33-21.742109: 1540.1520423486, 1550.3042076803, 1560.4625094994, 1540.6371896475, 1550.684833633 , 1560.1659830939, 1540.7105772005, 1550.4686787898, 1560.3254223844
12-33-21.743109: 1540.1530082144, 1550.3038158419, 1560.4636965982, 1540.6373840749, 1550.6832693355, 1560.1667748375, 1540.7086459589, 1550.4704395714, 1560.3244329879
12-33-21.744109: 1540.1526214907, 1550.3055762491, 1560.4615179925, 1540.6371896475, 1550.6828773055, 1560.1669722895, 1540.7080663986, 1550.4696576386, 1560.3250274001
12-33-21.745109: 1540.153393052 , 1550.3030340771, 1560.4633015439, 1540.6379616943, 1550.684246543 , 1560.1675665818, 1540.7080663986, 1550.4720034395, 1560.3254223844
12-33-21.746109: 1540.1524290721, 1550.3022504017, 1560.4644905805, 1540.6379616943, 1550.682290217 , 1560.1665773855, 1540.7105772005, 1550.4686787898, 1560.3256218128
12-33-21.747109: 1540.1532006332, 1550.3036208784, 1560.4611229393, 1540.6383486619, 1550.6836613658, 1560.1645970607, 1540.7086459589, 1550.4706345768, 1560.3240360679
12-33-21.748109: 1540.1560963523, 1550.3036208784, 1560.463499071 , 1540.6389281698, 1550.6858127547, 1560.1677659699, 1540.7092255196, 1550.4694607216, 1560.3264137184
12-33-21.749109: 1540.1537797761, 1550.3028372024, 1560.4627070263, 1540.6391207099, 1550.684246543 , 1560.1643976735, 1540.7086459589, 1550.4696576386, 1560.3210659512
12-33-21.750109: 1540.1537797761, 1550.3036208784, 1560.463896062 , 1540.6393151378, 1550.684246543 , 1560.1667748375, 1540.7086459589, 1550.4686787898, 1560.3258193051
12-33-21.751109: 1540.1547456442, 1550.3018604756, 1560.4640935893, 1540.6381561219, 1550.6826822467, 1560.1663779977, 1540.7086459589, 1550.4673099329, 1560.3248299081
12-33-21.752109: 1540.1503068114, 1550.3042076803, 1560.4636965982, 1540.6391207099, 1550.6844435145, 1560.1634084811, 1540.7099976387, 1550.4714165107, 1560.3244329879
12-33-21.753109: 1540.1539721951, 1550.3036208784, 1560.4629045533, 1540.6371896475, 1550.6834643944, 1560.1653888029, 1540.7086459589, 1550.4702445661, 1560.3250274001
12-33-21.754109: 1540.1539721951, 1550.3022504017, 1560.4627070263, 1540.6381561219, 1550.684833633 , 1560.1663779977, 1540.7092255196, 1550.470047649 , 1560.3220553434
12-33-21.755109: 1540.1535873572, 1550.3042076803, 1560.4625094994, 1540.6379616943, 1550.6846385737, 1560.1651913512, 1540.7086459589, 1550.4678968587, 1560.3254223844
12-33-21.756109: 1540.1541665005, 1550.3042076803, 1560.4627070263, 1540.6377691545, 1550.6832693355, 1560.1655862546, 1540.7086459589, 1550.4712215051, 1560.3254223844
