12-38-13.935715: 1540.2402429708, 1550.3251264042, 1560.4632976708, 1540.5470070603, 1550.6715276437, 1560.1683544554, 1540.7072905058, 1550.4761081303, 1560.325418512 
12-38-13.936715: 1540.2415938289, 1550.3212155692, 1560.4642872435, 1540.5470070603, 1550.6715276437, 1560.168157003 , 1540.7086421832, 1550.4727834629, 1560.3270042598
12-38-13.937716: 1540.2417862698, 1550.321410537 , 1560.4640897162, 1540.548165939 , 1550.6707435957, 1560.1689487487, 1540.7086421832, 1550.4731734749, 1560.3256179405
12-38-13.938716: 1540.2421730384, 1550.3233659526, 1560.4638921889, 1540.5497098551, 1550.6701584287, 1560.1665735139, 1540.709221744 , 1550.4721965335, 1560.3279936596
12-38-13.939715: 1540.2408221793, 1550.3206287545, 1560.4638921889, 1540.5464276216, 1550.6701584287, 1560.1665735139, 1540.7072905058, 1550.4741523294, 1560.326409846 
12-38-13.940715: 1540.2414013881, 1550.3212155692, 1560.4636927251, 1540.5462351046, 1550.6721147241, 1560.168157003 , 1540.7072905058, 1550.4727834629, 1560.325418512 
12-38-13.941715: 1540.2408221793, 1550.3219973523, 1560.4638921889, 1540.548165939 , 1550.6695713498, 1560.1671678058, 1540.7080626229, 1550.4737604051, 1560.3256179405
12-38-13.942715: 1540.2406278519, 1550.3233659526, 1560.463495198 , 1540.5485509741, 1550.6717226997, 1560.1689487487, 1540.7086421832, 1550.4753261917, 1560.3250235278
12-38-13.943715: 1540.2419805974, 1550.322584168 , 1560.4640897162, 1540.5471995775, 1550.6717226997, 1560.1689487487, 1540.7086421832, 1550.4741523294, 1560.3283905816
12-38-13.944715: 1540.2419805974, 1550.3200419402, 1560.4627031532, 1540.5485509741, 1550.6715276437, 1560.1675627102, 1540.7086421832, 1550.4718046101, 1560.325418512 
12-38-13.945715: 1540.2412070607, 1550.3227810477, 1560.4632976708, 1540.548165939 , 1550.6697664053, 1560.167365258 , 1540.7080626229, 1550.4723915393, 1560.3258154327
12-38-13.946716: 1540.2415938289, 1550.3233659526, 1560.4631001438, 1540.5479715342, 1550.673678999 , 1560.1699398839, 1540.7080626229, 1550.4755211983, 1560.3268067672
12-38-13.947716: 1540.2415938289, 1550.3237578008, 1560.4617116461, 1540.5466201386, 1550.6711356196, 1560.167365258 , 1540.7072905058, 1550.4735653989, 1560.3258154327
12-38-13.948715: 1540.2406278519, 1550.3245395865, 1560.4644867074, 1540.5477790168, 1550.6695713498, 1560.1691481371, 1540.709221744 , 1550.4751292733, 1560.325418512 
