12-31-56.791094: 1540.2319454336, 1550.3200438516, 1560.4619130458, 1540.5531883962, 1550.6695732621, 1560.1657837063, 1540.7067128343, 1550.471806522 , 1560.3244310517
12-31-56.792093: 1540.2275061558, 1550.315351265 , 1560.4613185293, 1540.5522220284, 1550.6682021382, 1560.1641982863, 1540.7053611602, 1550.4678949469, 1560.3236391481
12-31-56.793093: 1540.2300153917, 1550.3161330423, 1560.4617135826, 1540.5512556618, 1550.669181239 , 1560.1655843188, 1540.7047816024, 1550.4667210958, 1560.3250254639
12-31-56.794093: 1540.2290494292, 1550.3163280088, 1560.4629026167, 1540.5510631435, 1550.6685941608, 1560.1671697417, 1540.7040094885, 1550.470632665 , 1560.3256198766
12-31-56.795093: 1540.2317511085, 1550.3161330423, 1560.4627050898, 1540.553380915 , 1550.670160341 , 1560.1655843188, 1540.7053611602, 1550.4704376596, 1560.3236391481
12-31-56.796093: 1540.2271193946, 1550.3192620705, 1560.4623080994, 1540.5520295099, 1550.6697683176, 1560.1681589388, 1540.7040094885, 1550.4716115163, 1560.3248279719
12-31-56.797093: 1540.2275061558, 1550.3171116985, 1560.4605264868, 1540.5514500674, 1550.6674200059, 1560.1641982863, 1540.7047816024, 1550.4708295822, 1560.3234397202
12-31-56.798093: 1540.229241867 , 1550.3178934775, 1560.4623080994, 1540.5516425858, 1550.6687892161, 1560.1669703537, 1540.7061332754, 1550.468481873 , 1560.3244310517
12-31-56.799093: 1540.2294361914, 1550.3186752573, 1560.4607240132, 1540.5522220284, 1550.6695732621, 1560.1669703537, 1540.7047816024, 1550.4712195933, 1560.3228472454
12-31-56.800093: 1540.2302078297, 1550.3167198535, 1560.4623080994, 1540.5518351041, 1550.6685941608, 1560.1659811581, 1540.7040094885, 1550.4680899516, 1560.3240341317
12-31-56.801093: 1540.229241867 , 1550.3161330423, 1560.4613185293, 1540.5522220284, 1550.6678120281, 1560.1655843188, 1540.7059407185, 1550.4702426543, 1560.3234397202
12-31-56.802093: 1540.2288569916, 1550.3190671032, 1560.4615160559, 1540.5516425858, 1550.6676169731, 1560.1657837063, 1540.7053611602, 1550.4712195933, 1560.3248279719
12-31-56.803093: 1540.2286645539, 1550.3173066653, 1560.4617135826, 1540.5499042604, 1550.667224951 , 1560.1667729017, 1540.7034299317, 1550.4682868682, 1560.3238366399
12-31-56.804093: 1540.2294361914, 1550.3171116985, 1560.4611210027, 1540.5522220284, 1550.6687892161, 1560.1645951249, 1540.7061332754, 1550.4712195933, 1560.3220534072
12-31-56.805093: 1540.2275061558, 1550.3161330423, 1560.4607240132, 1540.5512556618, 1550.669181239 , 1560.1657837063, 1540.704202045 , 1550.4696557268, 1560.3238366399
12-31-56.806093: 1540.2296286292, 1550.3180884445, 1560.4619130458, 1540.5504837018, 1550.6695732621, 1560.1671697417, 1540.7047816024, 1550.471806522 , 1560.3248279719
12-31-56.807093: 1540.2288569916, 1550.3175016322, 1560.4621105726, 1540.5522220284, 1550.6682021382, 1560.1669703537, 1540.7061332754, 1550.4702426543, 1560.3240341317
12-31-56.808093: 1540.2294361914, 1550.3180884445, 1560.4603270239, 1540.5514500674, 1550.669181239 , 1560.1634065453, 1540.7061332754, 1550.4686768779, 1560.3226478177
12-31-56.809093: 1540.229241867 , 1550.3192620705, 1560.4613185293, 1540.5508706254, 1550.6682021382, 1560.16617861  , 1540.7040094885, 1550.4702426543, 1560.3244310517
12-31-56.810093: 1540.2284702297, 1550.3186752573, 1560.4607240132, 1540.5522220284, 1550.6697683176, 1560.1685557794, 1540.7040094885, 1550.4692638047, 1560.3254204482
12-31-56.811093: 1540.2294361914, 1550.3147644548, 1560.4627050898, 1540.5514500674, 1550.6676169731, 1560.16617861  , 1540.7047816024, 1550.4694588098, 1560.3230447369
12-31-56.812093: 1540.2284702297, 1550.3178934775, 1560.4625075628, 1540.5500986658, 1550.670745508 , 1560.1645951249, 1540.704202045 , 1550.4704376596, 1560.3254204482
12-31-56.813093: 1540.2284702297, 1550.3173066653, 1560.4611210027, 1540.5529939901, 1550.6685941608, 1560.167564646 , 1540.7061332754, 1550.4716115163, 1560.3252229561
12-31-56.814093: 1540.229241867 , 1550.3196539167, 1560.4638941254, 1540.5516425858, 1550.6703553966, 1560.1673671938, 1540.7061332754, 1550.4712195933, 1560.3254204482
12-31-56.815093: 1540.2288569916, 1550.3180884445, 1560.4611210027, 1540.5514500674, 1550.669181239 , 1560.1651894154, 1540.7047816024, 1550.4700457372, 1560.3220534072
12-31-56.816093: 1540.2290494292, 1550.3180884445, 1560.4621105726, 1540.5526089529, 1550.669181239 , 1560.167564646 , 1540.704202045 , 1550.4700457372, 1560.3260148612
12-31-56.817093: 1540.2280853546, 1550.3176985105, 1560.4611210027, 1540.5522220284, 1550.6687892161, 1560.1655843188, 1540.7053611602, 1550.4714145988, 1560.3238366399
12-31-56.818093: 1540.2271193946, 1550.3204356983, 1560.4617135826, 1540.5514500674, 1550.6687892161, 1560.1655843188, 1540.7034299317, 1550.4714145988, 1560.3244310517
12-31-56.819093: 1540.2275061558, 1550.3180884445, 1560.4617135826, 1540.5518351041, 1550.669181239 , 1560.1655843188, 1540.704202045 , 1550.470632665 , 1560.3254204482
12-31-56.820093: 1540.2288569916, 1550.3173066653, 1560.4613185293, 1540.5514500674, 1550.6685941608, 1560.1673671938, 1540.7061332754, 1550.4680899516, 1560.3228472454
12-31-56.821093: 1540.2307870305, 1550.3173066653, 1560.4629026167, 1540.5508706254, 1550.6682021382, 1560.1655843188, 1540.7040094885, 1550.4698507319, 1560.3240341317
12-31-56.822093: 1540.229241867 , 1550.3171116985, 1560.4605264868, 1540.5508706254, 1550.6682021382, 1560.1659811581, 1540.7034299317, 1550.4678949469, 1560.3240341317
12-31-56.823093: 1540.2288569916, 1550.3175016322, 1560.4605264868, 1540.5510631435, 1550.6687892161, 1560.1663760619, 1540.7040094885, 1550.4682868682, 1560.3234397202
12-31-56.824093: 1540.2296286292, 1550.3173066653, 1560.4619130458, 1540.5526089529, 1550.6682021382, 1560.1651894154, 1540.7059407185, 1550.4692638047, 1560.3254204482
12-31-56.825093: 1540.2294361914, 1550.3178934775, 1560.4619130458, 1540.5514500674, 1550.6697683176, 1560.1665754497, 1540.7053611602, 1550.4700457372, 1560.3234397202
12-31-56.826093: 1540.2302078297, 1550.3184802901, 1560.4629026167, 1540.5500986658, 1550.667224951 , 1560.16617861  , 1540.7053611602, 1550.4686768779, 1560.3234397202
12-31-56.827093: 1540.2282777921, 1550.3178934775, 1560.4603270239, 1540.5516425858, 1550.6687892161, 1560.1653868671, 1540.7040094885, 1550.4714145988, 1560.3234397202
12-31-56.828093: 1540.2302078297, 1550.3147644548, 1560.4621105726, 1540.5528014715, 1550.6705504523, 1560.1663760619, 1540.7067128343, 1550.4690687997, 1560.3238366399
12-31-56.829093: 1540.2288569916, 1550.3180884445, 1560.4601294976, 1540.5528014715, 1550.6697683176, 1560.164990028 , 1540.7047816024, 1550.4692638047, 1560.3234397202
12-31-56.830093: 1540.2286645539, 1550.318285323 , 1560.4625075628, 1540.5531883962, 1550.6682021382, 1560.1663760619, 1540.7067128343, 1550.4694588098, 1560.3240341317
12-31-56.831093: 1540.2302078297, 1550.3167198535, 1560.4611210027, 1540.5510631435, 1550.669181239 , 1560.1645951249, 1540.7040094885, 1550.4712195933, 1560.3244310517
12-31-56.832093: 1540.2296286292, 1550.3173066653, 1560.4617135826, 1540.5520295099, 1550.6697683176, 1560.164990028 , 1540.7047816024, 1550.470632665 , 1560.3246285437
12-31-56.833093: 1540.2276985932, 1550.3167198535, 1560.4636946617, 1540.5491323018, 1550.669181239 , 1560.167564646 , 1540.7047816024, 1550.4702426543, 1560.3244310517
12-31-56.834093: 1540.2286645539, 1550.3192620705, 1560.4609215397, 1540.5504837018, 1550.6705504523, 1560.1641982863, 1540.7061332754, 1550.4721984453, 1560.3238366399
12-31-56.835093: 1540.2294361914, 1550.3173066653, 1560.4621105726, 1540.5522220284, 1550.6687892161, 1560.1677640341, 1540.7053611602, 1550.4694588098, 1560.3250254639
12-31-56.836093: 1540.2284702297, 1550.3167198535, 1560.4619130458, 1540.5520295099, 1550.6685941608, 1560.1659811581, 1540.7047816024, 1550.4696557268, 1560.3254204482
12-31-56.837093: 1540.229241867 , 1550.3188702245, 1560.4631020803, 1540.5529939901, 1550.6697683176, 1560.1663760619, 1540.7067128343, 1550.4700457372, 1560.3256198766
12-31-56.838093: 1540.2294361914, 1550.3161330423, 1560.4625075628, 1540.5518351041, 1550.670745508 , 1560.1663760619, 1540.7047816024, 1550.4678949469, 1560.3234397202
12-31-56.839093: 1540.2294361914, 1550.3163280088, 1560.4625075628, 1540.5508706254, 1550.6682021382, 1560.1665754497, 1540.7061332754, 1550.4682868682, 1560.3234397202
12-31-56.840093: 1540.2290494292, 1550.3173066653, 1560.4632996074, 1540.5497117426, 1550.6695732621, 1560.1659811581, 1540.7034299317, 1550.468481873 , 1560.3232422286
12-31-56.841093: 1540.2286645539, 1550.3167198535, 1560.4636946617, 1540.5512556618, 1550.6687892161, 1560.1663760619, 1540.7047816024, 1550.4708295822, 1560.3260148612
