12-36-27.928947: 1540.1587940027, 1550.3081146067, 1560.4660708013, 1540.641048002 , 1550.6885474178, 1560.1689487487, 1540.7144359226, 1550.4751292733, 1560.3274011813
12-36-27.929948: 1540.1560925794, 1550.3075278019, 1560.4648817623, 1540.641048002 , 1550.6865910809, 1560.1661766742, 1540.7125046713, 1550.4723915393, 1560.3279936596
12-36-27.930947: 1540.1599522975, 1550.3061592296, 1560.4666653215, 1540.6406629207, 1550.6854168987, 1560.1683544554, 1540.7130842349, 1550.4721965335, 1560.326409846 
12-36-27.931947: 1540.1591807296, 1550.3069409976, 1560.463495198 , 1540.6422070222, 1550.6871781727, 1560.1669684179, 1540.7138563579, 1550.4731734749, 1560.3270042598
12-36-27.932947: 1540.1589864229, 1550.3057673902, 1560.4654762816, 1540.6404684925, 1550.6856138705, 1560.1693455898, 1540.7125046713, 1550.471412687 , 1560.3285880745
12-36-27.933947: 1540.1574432899, 1550.3047887483, 1560.4640897162, 1540.6422070222, 1550.6867861407, 1560.1683544554, 1540.7144359226, 1550.4721965335, 1560.3279936596
12-36-27.934947: 1540.1576357097, 1550.3073309261, 1560.4615141194, 1540.6404684925, 1550.6867861407, 1560.1669684179, 1540.7138563579, 1550.4735653989, 1560.3250235278
12-36-27.935947: 1540.1586015826, 1550.3061592296, 1560.4642872435, 1540.6431735029, 1550.6871781727, 1560.1661766742, 1540.7144359226, 1550.4737604051, 1560.326012925 
12-36-27.936947: 1540.1578300161, 1550.3073309261, 1560.4625056263, 1540.6414349711, 1550.6844396898, 1560.167365258 , 1540.7144359226, 1550.4737604051, 1560.3252210199
12-36-27.937948: 1540.1591807296, 1550.3081146067, 1560.4629006802, 1540.6424014508, 1550.6863960212, 1560.1693455898, 1540.7138563579, 1550.4727834629, 1560.3279936596
12-36-27.938947: 1540.1560925794, 1550.3067460333, 1560.4644867074, 1540.6420144813, 1550.6877652649, 1560.1667709659, 1540.7125046713, 1550.4733703928, 1560.3258154327
12-36-27.939947: 1540.1572508701, 1550.3059623542, 1560.4654762816, 1540.6412424303, 1550.6860039896, 1560.1669684179, 1540.7125046713, 1550.4725865452, 1560.3258154327
12-36-27.940947: 1540.1603371385, 1550.3073309261, 1560.4660708013, 1540.6439455558, 1550.6873732326, 1560.1689487487, 1540.7144359226, 1550.4731734749, 1560.326409846 
12-36-27.941947: 1540.1578300161, 1550.3069409976, 1560.4650812264, 1540.6418219404, 1550.6871781727, 1560.1689487487, 1540.7138563579, 1550.4723915393, 1560.3272017524
12-36-27.942947: 1540.1589864229, 1550.3067460333, 1560.4648817623, 1540.6418219404, 1550.6871781727, 1560.168157003 , 1540.7144359226, 1550.4718046101, 1560.3258154327
12-36-27.943947: 1540.158022436 , 1550.3069409976, 1560.4640897162, 1540.6422070222, 1550.6871781727, 1560.1675627102, 1540.7138563579, 1550.4741523294, 1560.326012925 
12-36-27.944947: 1540.1586015826, 1550.3071359618, 1560.4666653215, 1540.6406629207, 1550.6881572974, 1560.1675627102, 1540.7125046713, 1550.4733703928, 1560.3274011813
12-36-27.945947: 1540.158022436 , 1550.3069409976, 1560.4650812264, 1540.6408554613, 1550.6865910809, 1560.1691481371, 1540.7138563579, 1550.4731734749, 1560.3270042598
12-36-27.946947: 1540.158407276 , 1550.3075278019, 1560.463495198 , 1540.6425939919, 1550.6867861407, 1560.1663741261, 1540.7144359226, 1550.4721965335, 1560.3250235278
12-36-27.947947: 1540.1587940027, 1550.3049856234, 1560.4666653215, 1540.6408554613, 1550.6848298083, 1560.1701373367, 1540.7138563579, 1550.4719996159, 1560.3295794126
12-36-27.948947: 1540.158022436 , 1550.3081146067, 1560.4656757458, 1540.641048002 , 1550.6881572974, 1560.1701373367, 1540.7138563579, 1550.4735653989, 1560.326012925 
12-36-27.949947: 1540.1574432899, 1550.3075278019, 1560.4644867074, 1540.6418219404, 1550.6885474178, 1560.1693455898, 1540.7138563579, 1550.4737604051, 1560.3283905816
12-36-27.950947: 1540.158407276 , 1550.3073309261, 1560.4672598421, 1540.6404684925, 1550.6862009616, 1560.1675627102, 1540.7125046713, 1550.4739554113, 1560.325418512 
12-36-27.951947: 1540.1593731499, 1550.3061592296, 1560.4646842348, 1540.6418219404, 1550.6871781727, 1560.1665735139, 1540.7138563579, 1550.4737604051, 1560.325418512 
12-36-27.952947: 1540.1578300161, 1550.3081146067, 1560.463495198 , 1540.6420144813, 1550.6877652649, 1560.1663741261, 1540.7130842349, 1550.4733703928, 1560.326409846 
12-36-27.953947: 1540.1589864229, 1550.3081146067, 1560.4646842348, 1540.6416275119, 1550.6871781727, 1560.1683544554, 1540.7138563579, 1550.4741523294, 1560.3274011813
12-36-27.954947: 1540.1589864229, 1550.3061592296, 1560.4652787539, 1540.6424014508, 1550.6871781727, 1560.1669684179, 1540.7130842349, 1550.4727834629, 1560.3268067672
12-36-27.955947: 1540.158214856 , 1550.3069409976, 1560.4650812264, 1540.642786533 , 1550.6871781727, 1560.1685538436, 1540.7152099347, 1550.4731734749, 1560.3268067672
12-36-27.956947: 1540.1589864229, 1550.3061592296, 1560.4664677935, 1540.6412424303, 1550.6863960212, 1560.1697424311, 1540.7125046713, 1550.471412687 , 1560.326409846 
12-36-27.957947: 1540.1589864229, 1550.3081146067, 1560.4650812264, 1540.6406629207, 1550.6848298083, 1560.1659792223, 1540.7138563579, 1550.4745423421, 1560.326012925 
12-36-27.958947: 1540.1589864229, 1550.3069409976, 1560.4660708013, 1540.6425939919, 1550.6867861407, 1560.1669684179, 1540.7152099347, 1550.4745423421, 1560.3279936596
12-36-27.959947: 1540.1587940027, 1550.3069409976, 1560.4654762816, 1540.6412424303, 1550.6869831129, 1560.1687512961, 1540.7144359226, 1550.4735653989, 1560.326012925 
12-36-27.960947: 1540.1566717245, 1550.3083095712, 1560.4646842348, 1540.6422070222, 1550.6862009616, 1560.1661766742, 1540.7144359226, 1550.4723915393, 1560.3266073385
12-36-27.961947: 1540.158214856 , 1550.3067460333, 1560.4674573702, 1540.6425939919, 1550.6875702049, 1560.1685538436, 1540.7138563579, 1550.4735653989, 1560.3268067672
12-36-27.962947: 1540.1589864229, 1550.3055724263, 1560.4650812264, 1540.6424014508, 1550.6865910809, 1560.1671678058, 1540.7152099347, 1550.4721965335, 1560.3256179405
12-36-27.963947: 1540.1576357097, 1550.3063541937, 1560.4652787539, 1540.6416275119, 1550.6885474178, 1560.1703367255, 1540.7130842349, 1550.4737604051, 1560.3268067672
12-36-27.964947: 1540.1605314455, 1550.3055724263, 1560.4644867074, 1540.6412424303, 1550.6865910809, 1560.1659792223, 1540.7144359226, 1550.4718046101, 1560.325418512 
12-36-27.965947: 1540.1576357097, 1550.3069409976, 1560.4644867074, 1540.6424014508, 1550.6862009616, 1560.1679595506, 1540.7152099347, 1550.4712176814, 1560.3252210199
12-36-27.966947: 1540.1593731499, 1550.3075278019, 1560.4646842348, 1540.641048002 , 1550.6871781727, 1560.1675627102, 1540.7130842349, 1550.4733703928, 1560.3270042598
12-36-27.967947: 1540.1572508701, 1550.3063541937, 1560.4642872435, 1540.6404684925, 1550.6869831129, 1560.168157003 , 1540.7138563579, 1550.4725865452, 1560.3277961668
12-36-27.968947: 1540.1589864229, 1550.3069409976, 1560.4650812264, 1540.6424014508, 1550.6867861407, 1560.1665735139, 1540.7144359226, 1550.4745423421, 1560.3244291155
12-36-27.969947: 1540.1591807296, 1550.305375551 , 1560.4652787539, 1540.6418219404, 1550.6871781727, 1560.1683544554, 1540.7152099347, 1550.4718046101, 1560.325418512 
12-36-27.970947: 1540.158214856 , 1550.3079177308, 1560.463495198 , 1540.6422070222, 1550.6860039896, 1560.1657817705, 1540.7152099347, 1550.4721965335, 1560.326409846 
12-36-27.971947: 1540.1576357097, 1550.3055724263, 1560.4644867074, 1540.6418219404, 1550.6877652649, 1560.1671678058, 1540.7138563579, 1550.4731734749, 1560.326012925 
12-36-27.972947: 1540.159759877 , 1550.3073309261, 1560.4640897162, 1540.6412424303, 1550.6867861407, 1560.1669684179, 1540.7144359226, 1550.4751292733, 1560.3258154327
12-36-27.973947: 1540.1586015826, 1550.3067460333, 1560.4640897162, 1540.6412424303, 1550.6875702049, 1560.1649880922, 1540.7125046713, 1550.4729784689, 1560.3258154327
12-36-27.974947: 1540.1576357097, 1550.3055724263, 1560.4656757458, 1540.6404684925, 1550.6867861407, 1560.1677620983, 1540.7130842349, 1550.4739554113, 1560.3274011813
12-36-27.975947: 1540.1572508701, 1550.3067460333, 1560.4652787539, 1540.6429790741, 1550.6867861407, 1560.1693455898, 1540.7144359226, 1550.4725865452, 1560.3279936596
12-36-27.976947: 1540.1576357097, 1550.3090913414, 1560.4650812264, 1540.641048002 , 1550.6856138705, 1560.1671678058, 1540.7144359226, 1550.4745423421, 1560.327598674 
12-36-27.977947: 1540.1595655702, 1550.3061592296, 1560.4648817623, 1540.6412424303, 1550.689134511 , 1560.1679595506, 1540.7130842349, 1550.4743473357, 1560.3266073385
12-36-27.978947: 1540.1593731499, 1550.3063541937, 1560.4644867074, 1540.6429790741, 1550.6856138705, 1560.1665735139, 1540.7144359226, 1550.4702407425, 1560.3256179405
12-36-27.979947: 1540.1578300161, 1550.3055724263, 1560.4652787539, 1540.6422070222, 1550.6877652649, 1560.168157003 , 1540.7138563579, 1550.4721965335, 1560.327598674 
12-36-27.980947: 1540.158214856 , 1550.3081146067, 1560.4660708013, 1540.6396964431, 1550.68580893  , 1560.1683544554, 1540.7119251081, 1550.4741523294, 1560.3279936596
12-36-27.981947: 1540.1564774184, 1550.3055724263, 1560.4640897162, 1540.6418219404, 1550.6869831129, 1560.1683544554, 1540.7138563579, 1550.4716096045, 1560.3279936596
12-36-27.982947: 1540.1589864229, 1550.3061592296, 1560.4640897162, 1540.6416275119, 1550.6877652649, 1560.1657817705, 1540.7144359226, 1550.4723915393, 1560.326409846 
12-36-27.983947: 1540.1576357097, 1550.3069409976, 1560.4648817623, 1540.6425939919, 1550.6871781727, 1560.168157003 , 1540.7138563579, 1550.4721965335, 1560.326409846 
12-36-27.984947: 1540.1593731499, 1550.3063541937, 1560.4638921889, 1540.641048002 , 1550.6881572974, 1560.1685538436, 1540.7125046713, 1550.4735653989, 1560.3274011813
12-36-27.985947: 1540.158214856 , 1550.305375551 , 1560.4660708013, 1540.6416275119, 1550.6867861407, 1560.1685538436, 1540.7152099347, 1550.4735653989, 1560.3262123536
12-36-27.986947: 1540.158214856 , 1550.304398821 , 1560.4660708013, 1540.6416275119, 1550.6852218393, 1560.1661766742, 1540.7144359226, 1550.4718046101, 1560.326409846 
12-36-27.987947: 1540.1586015826, 1550.3069409976, 1560.4640897162, 1540.6404684925, 1550.6869831129, 1560.1689487487, 1540.7119251081, 1550.4735653989, 1560.3258154327
12-36-27.988947: 1540.1589864229, 1550.3075278019, 1560.4662683291, 1540.6424014508, 1550.6863960212, 1560.167365258 , 1540.7138563579, 1550.4727834629, 1560.3270042598
12-36-27.989947: 1540.1589864229, 1550.3042038575, 1560.4662683291, 1540.6429790741, 1550.6875702049, 1560.1665735139, 1540.7130842349, 1550.4745423421, 1560.3250235278
12-36-27.990947: 1540.1586015826, 1550.3055724263, 1560.4652787539, 1540.6404684925, 1550.6865910809, 1560.1689487487, 1540.7130842349, 1550.471412687 , 1560.326012925 
12-36-27.991947: 1540.1589864229, 1550.3073309261, 1560.4629006802, 1540.6425939919, 1550.6867861407, 1560.1641963505, 1540.7152099347, 1550.4725865452, 1560.3258154327
12-36-27.992947: 1540.1599522975, 1550.3075278019, 1560.4666653215, 1540.6416275119, 1550.6867861407, 1560.1669684179, 1540.7138563579, 1550.4729784689, 1560.3268067672
12-36-27.993947: 1540.158022436 , 1550.3079177308, 1560.4652787539, 1540.6418219404, 1550.6867861407, 1560.1669684179, 1540.7130842349, 1550.4741523294, 1560.3279936596
12-36-27.994947: 1540.1593731499, 1550.3069409976, 1560.4662683291, 1540.6424014508, 1550.6865910809, 1560.1667709659, 1540.7144359226, 1550.4731734749, 1560.3277961668
12-36-27.995947: 1540.1607238661, 1550.3069409976, 1560.4629006802, 1540.6443325264, 1550.6889394507, 1560.1667709659, 1540.7152099347, 1550.4702407425, 1560.326409846 
12-36-27.996947: 1540.1555134347, 1550.3067460333, 1560.4646842348, 1540.6406629207, 1550.6873732326, 1560.1697424311, 1540.7119251081, 1550.4710226759, 1560.3270042598
12-36-27.997947: 1540.1591807296, 1550.3081146067, 1560.4668628494, 1540.6412424303, 1550.68580893  , 1560.168157003 , 1540.7138563579, 1550.4731734749, 1560.3283905816
12-36-27.998947: 1540.1591807296, 1550.3067460333, 1560.4646842348, 1540.6412424303, 1550.6883523576, 1560.1689487487, 1540.7130842349, 1550.4718046101, 1560.3283905816
12-36-27.999947: 1540.1587940027, 1550.3049856234, 1560.4648817623, 1540.641048002 , 1550.6871781727, 1560.167365258 , 1540.7138563579, 1550.4727834629, 1560.326409846 
12-36-28.000947: 1540.158407276 , 1550.3069409976, 1560.4674573702, 1540.640275952 , 1550.6877652649, 1560.1663741261, 1540.7130842349, 1550.4723915393, 1560.326409846 
12-36-28.001947: 1540.158214856 , 1550.3069409976, 1560.4642872435, 1540.6408554613, 1550.6877652649, 1560.1667709659, 1540.7130842349, 1550.4747392603, 1560.3274011813
12-36-28.002947: 1540.1593731499, 1550.3067460333, 1560.4638921889, 1540.6424014508, 1550.6871781727, 1560.1659792223, 1540.7144359226, 1550.4743473357, 1560.3252210199
12-36-28.003947: 1540.1589864229, 1550.3067460333, 1560.4654762816, 1540.6412424303, 1550.6887443904, 1560.1683544554, 1540.7130842349, 1550.4710226759, 1560.3277961668
