14-40-29.659918: 1540.3116888804, 1550.3810844717, 1560.5142438963, 1540.3267460642, 1550.4960851121, 1560.1460039342, 1540.9578519848, 1550.6476872018, 1560.4395521767
14-40-29.660918: 1540.3114964221, 1550.3824531763, 1560.5136493398, 1540.3250082464, 1550.4968670716, 1560.1462033168, 1540.9566924896, 1550.6504255549, 1560.4399472189
14-40-29.661917: 1540.3116888804, 1550.3820612983, 1560.5128553075, 1540.3246214362, 1550.4986279173, 1560.1462033168, 1540.9561127426, 1550.6492514275, 1560.4387582198
14-40-29.662918: 1540.3116888804, 1550.3812794546, 1560.5138468797, 1540.3273253377, 1550.4962820358, 1560.1458064875, 1540.9566924896, 1550.6488613269, 1560.4373717018
14-40-29.663918: 1540.3122681426, 1550.3818663152, 1560.5130547839, 1540.3267460642, 1550.4976509438, 1560.1446179365, 1540.9578519848, 1550.6496434405, 1560.4383631781
14-40-29.664917: 1540.3113020769, 1550.3830400378, 1560.5132523236, 1540.3263592532, 1550.4974540197, 1560.1456090408, 1540.957272237 , 1550.6500335415, 1560.4383631781
14-40-29.665917: 1540.3103378994, 1550.3806925944, 1560.5132523236, 1540.3240440517, 1550.4972590076, 1560.1458064875, 1540.9563072505, 1550.6486643644, 1560.4375711589
14-40-29.666917: 1540.3103378994, 1550.3834300046, 1560.5134498633, 1540.3253950567, 1550.4972590076, 1560.1456090408, 1540.957272237 , 1550.6506206056, 1560.4381637208
14-40-29.667917: 1540.3134266682, 1550.3797157695, 1560.5152335335, 1540.3263592532, 1550.4939342495, 1560.1471924873, 1540.9543753928, 1550.6496434405, 1560.4377686795
14-40-29.668917: 1540.3120756841, 1550.3820612983, 1560.5138468797, 1540.3263592532, 1550.4982378925, 1560.1464007637, 1540.9576593649, 1550.6490563772, 1560.4393527191
14-40-29.669918: 1540.3111096187, 1550.3812794546, 1560.5136493398, 1540.3259743292, 1550.4970639955, 1560.1462033168, 1540.9557275038, 1550.6482742642, 1560.4383631781
14-40-29.670918: 1540.3120756841, 1550.3810844717, 1560.5138468797, 1540.3257799804, 1550.4966720596, 1560.1471924873, 1540.957272237 , 1550.6476872018, 1560.4375711589
14-40-29.671917: 1540.3111096187, 1550.3832350212, 1560.5138468797, 1540.3248157847, 1550.4951081418, 1560.1477867645, 1540.9557275038, 1550.6482742642, 1560.4385606989
14-40-29.672917: 1540.3120756841, 1550.3838218833, 1560.5158280912, 1540.3271309885, 1550.4949112183, 1560.1469950403, 1540.9580446047, 1550.6486643644, 1560.4381637208
14-40-29.673917: 1540.3116888804, 1550.3820612983, 1560.5144414363, 1540.3259743292, 1550.4947162069, 1560.1452122118, 1540.957272237 , 1550.6486643644, 1560.4387582198
14-40-29.674917: 1540.3114964221, 1550.3838218833, 1560.5132523236, 1540.3250082464, 1550.4976509438, 1560.1465982106, 1540.9586243531, 1550.6474902397, 1560.4377686795
14-40-29.675917: 1540.3120756841, 1550.3826481595, 1560.5142438963, 1540.3263592532, 1550.4960851121, 1560.1454096584, 1540.9557275038, 1550.6486643644, 1560.4389576771
14-40-29.676917: 1540.3126549465, 1550.3822581931, 1560.5122626888, 1540.3257799804, 1550.4972590076, 1560.1454096584, 1540.9576593649, 1550.6490563772, 1560.4395521767
14-40-29.677917: 1540.3116888804, 1550.3810844717, 1560.5136493398, 1540.3248157847, 1550.4974540197, 1560.1467975933, 1540.9568869976, 1550.6500335415, 1560.4385606989
14-40-29.678917: 1540.3126549465, 1550.3820612983, 1560.5146389763, 1540.3257799804, 1550.4947162069, 1560.1469950403, 1540.9578519848, 1550.6480773018, 1560.4401447401
14-40-29.679917: 1540.3097586387, 1550.3824531763, 1560.5134498633, 1540.3248157847, 1550.4968670716, 1560.1462033168, 1540.95649987  , 1550.6486643644, 1560.4383631781
14-40-29.680917: 1540.3130398638, 1550.3808875772, 1560.5158280912, 1540.3267460642, 1550.4937392383, 1560.1471924873, 1540.9568869976, 1550.6480773018, 1560.4387582198
14-40-29.681917: 1540.3107247024, 1550.3828450544, 1560.5128553075, 1540.3250082464, 1550.4974540197, 1560.144815383 , 1540.9563072505, 1550.6482742642, 1560.4379662001
14-40-29.682917: 1540.3126549465, 1550.3799107521, 1560.5128553075, 1540.3250082464, 1550.4970639955, 1560.1462033168, 1540.9566924896, 1550.6482742642, 1560.436777204 
14-40-29.683917: 1540.3107247024, 1550.3834300046, 1560.5140444196, 1540.3263592532, 1550.4982378925, 1560.1456090408, 1540.95649987  , 1550.6508175686, 1560.4397496978
14-40-29.684917: 1540.3107247024, 1550.3801057347, 1560.5134498633, 1540.3244289746, 1550.4974540197, 1560.1456090408, 1540.957272237 , 1550.6482742642, 1560.4373717018
14-40-29.685917: 1540.313619127 , 1550.3820612983, 1560.5114686579, 1540.3267460642, 1550.4972590076, 1560.144815383 , 1540.957272237 , 1550.6472951898, 1560.4373717018
14-40-29.686917: 1540.3107247024, 1550.3810844717, 1560.5124602283, 1540.3257799804, 1550.4935423152, 1560.1452122118, 1540.9568869976, 1550.6472951898, 1560.4395521767
14-40-29.687917: 1540.3116888804, 1550.3840168669, 1560.5132523236, 1540.3259743292, 1550.4984329049, 1560.1446179365, 1540.957272237 , 1550.6476872018, 1560.4377686795
14-40-29.688917: 1540.3097586387, 1550.3836268997, 1560.5124602283, 1540.3240440517, 1550.4951081418, 1560.1460039342, 1540.9568869976, 1550.6492514275, 1560.4379662001
14-40-29.689917: 1540.3093718362, 1550.3822581931, 1560.5128553075, 1540.3244289746, 1550.4956950886, 1560.144815383 , 1540.9580446047, 1550.6480773018, 1560.4379662001
14-40-29.690917: 1540.3114964221, 1550.3842137621, 1560.5134498633, 1540.323657242 , 1550.4964770477, 1560.1475893173, 1540.9566924896, 1550.6506206056, 1560.4373717018
14-40-29.691917: 1540.3122681426, 1550.3822581931, 1560.5148384531, 1540.3273253377, 1550.4976509438, 1560.1467975933, 1540.9592041019, 1550.6480773018, 1560.4383631781
14-40-29.692917: 1540.3111096187, 1550.3832350212, 1560.5136493398, 1540.3253950567, 1550.4970639955, 1560.1460039342, 1540.9563072505, 1550.6496434405, 1560.4389576771
14-40-29.693917: 1540.3120756841, 1550.3826481595, 1560.5140444196, 1540.3244289746, 1550.4939342495, 1560.1464007637, 1540.95649987  , 1550.6492514275, 1560.4401447401
14-40-29.694917: 1540.3120756841, 1550.3826481595, 1560.5140444196, 1540.3269385263, 1550.4966720596, 1560.1464007637, 1540.9574667451, 1550.6492514275, 1560.4397496978
14-40-29.695917: 1540.3130398638, 1550.3812794546, 1560.5138468797, 1540.3273253377, 1550.4964770477, 1560.1450147652, 1540.9576593649, 1550.6486643644, 1560.4381637208
14-40-29.696917: 1540.3116888804, 1550.3806925944, 1560.5120632127, 1540.3259743292, 1550.4951081418, 1560.144815383 , 1540.9576593649, 1550.6476872018, 1560.4359851864
14-40-29.697917: 1540.3101454414, 1550.3836268997, 1560.5134498633, 1540.3257799804, 1550.4990198542, 1560.1460039342, 1540.9586243531, 1550.6486643644, 1560.4375711589
14-40-29.698917: 1540.3107247024, 1550.3812794546, 1560.5150359933, 1540.3257799804, 1550.4956950886, 1560.1458064875, 1540.9601709804, 1550.6482742642, 1560.4387582198
14-40-29.699917: 1540.3103378994, 1550.3826481595, 1560.5138468797, 1540.3253950567, 1550.497845956 , 1560.1479842118, 1540.9566924896, 1550.6482742642, 1560.4379662001
14-40-29.700917: 1540.3126549465, 1550.3806925944, 1560.5122626888, 1540.3269385263, 1550.4972590076, 1560.1454096584, 1540.9580446047, 1550.6480773018, 1560.4369766609
14-40-29.701917: 1540.3111096187, 1550.3824531763, 1560.5160256316, 1540.3253950567, 1550.4960851121, 1560.1469950403, 1540.9559201232, 1550.6506206056, 1560.4397496978
14-40-29.702917: 1540.3114964221, 1550.380302629 , 1560.5142438963, 1540.3263592532, 1550.497845956 , 1560.1454096584, 1540.9549551385, 1550.6496434405, 1560.4389576771
14-40-29.703917: 1540.3116888804, 1550.3808875772, 1560.5148384531, 1540.3253950567, 1550.4994098794, 1560.1473899344, 1540.9568869976, 1550.6496434405, 1560.4403441979
14-40-29.704917: 1540.3103378994, 1550.3826481595, 1560.5134498633, 1540.3253950567, 1550.4947162069, 1560.1462033168, 1540.95649987  , 1550.6486643644, 1560.4387582198
14-40-29.705917: 1540.3105303574, 1550.3820612983, 1560.5132523236, 1540.3253950567, 1550.4958901003, 1560.1456090408, 1540.9568869976, 1550.6482742642, 1560.4377686795
14-40-29.706917: 1540.3120756841, 1550.3816713322, 1560.5140444196, 1540.3269385263, 1550.4953031534, 1560.1475893173, 1540.9586243531, 1550.6476872018, 1560.4357876662
14-40-29.707917: 1540.3105303574, 1550.3830400378, 1560.5128553075, 1540.3246214362, 1550.4974540197, 1560.1442230438, 1540.9553403768, 1550.6484693143, 1560.4379662001
14-40-29.708917: 1540.3113020769, 1550.3828450544, 1560.5134498633, 1540.3263592532, 1550.495498165 , 1560.1467975933, 1540.9592041019, 1550.6490563772, 1560.4387582198
14-40-29.709917: 1540.3107247024, 1550.3822581931, 1560.5154310738, 1540.3263592532, 1550.4956950886, 1560.1481835949, 1540.9580446047, 1550.6486643644, 1560.4397496978
14-40-29.710917: 1540.3120756841, 1550.3838218833, 1560.5130547839, 1540.3250082464, 1550.4970639955, 1560.1446179365, 1540.9557275038, 1550.6500335415, 1560.4383631781
14-40-29.711917: 1540.3103378994, 1550.3824531763, 1560.5140444196, 1540.3253950567, 1550.4970639955, 1560.1464007637, 1540.9563072505, 1550.6480773018, 1560.4381637208
14-40-29.712917: 1540.3101454414, 1550.3818663152, 1560.5130547839, 1540.323657242 , 1550.4956950886, 1560.1479842118, 1540.9574667451, 1550.6486643644, 1560.4379662001
14-40-29.713917: 1540.3111096187, 1550.3842137621, 1560.5116681339, 1540.3253950567, 1550.4982378925, 1560.1454096584, 1540.957272237 , 1550.6482742642, 1560.4365796836
14-40-29.714917: 1540.3101454414, 1550.3834300046, 1560.5132523236, 1540.3250082464, 1550.4962820358, 1560.1452122118, 1540.957272237 , 1550.6490563772, 1560.4371741813
14-40-29.715917: 1540.3111096187, 1550.3830400378, 1560.5142438963, 1540.3253950567, 1550.4953031534, 1560.1460039342, 1540.9574667451, 1550.6480773018, 1560.4385606989
14-40-29.716917: 1540.3124606011, 1550.3822581931, 1560.5134498633, 1540.3259743292, 1550.4966720596, 1560.1450147652, 1540.9574667451, 1550.6490563772, 1560.4373717018
14-40-29.717917: 1540.3122681426, 1550.3824531763, 1560.5120632127, 1540.3267460642, 1550.4982378925, 1560.1469950403, 1540.9570796173, 1550.6494464779, 1560.4393527191
14-40-29.718917: 1540.3113020769, 1550.3820612983, 1560.5136493398, 1540.3263592532, 1550.4986279173, 1560.1467975933, 1540.9597838512, 1550.6492514275, 1560.4393527191
14-40-29.719917: 1540.3122681426, 1550.3846037296, 1560.5132523236, 1540.3267460642, 1550.4962820358, 1560.1469950403, 1540.9559201232, 1550.6488613269, 1560.4377686795
14-40-29.720917: 1540.3120756841, 1550.3836268997, 1560.5138468797, 1540.3257799804, 1550.4976509438, 1560.1452122118, 1540.9570796173, 1550.6492514275, 1560.4397496978
14-40-29.721917: 1540.3107247024, 1550.3816713322, 1560.5114686579, 1540.3257799804, 1550.4970639955, 1560.1464007637, 1540.9570796173, 1550.6492514275, 1560.4381637208
14-40-29.722917: 1540.3120756841, 1550.3814744376, 1560.5142438963, 1540.3257799804, 1550.4962820358, 1560.1465982106, 1540.9574667451, 1550.6476872018, 1560.4383631781
14-40-29.723917: 1540.3093718362, 1550.3832350212, 1560.5130547839, 1540.3244289746, 1550.4964770477, 1560.1465982106, 1540.9563072505, 1550.6496434405, 1560.4395521767
14-40-29.724917: 1540.3130398638, 1550.3830400378, 1560.5134498633, 1540.3267460642, 1550.497845956 , 1560.1456090408, 1540.95649987  , 1550.6482742642, 1560.4387582198
14-40-29.725917: 1540.3116888804, 1550.3846037296, 1560.5124602283, 1540.3253950567, 1550.4947162069, 1560.1465982106, 1540.95649987  , 1550.6472951898, 1560.4391551981
14-40-29.726917: 1540.3103378994, 1550.3818663152, 1560.5138468797, 1540.3253950567, 1550.4956950886, 1560.1452122118, 1540.9555329961, 1550.6474902397, 1560.4371741813
14-40-29.727917: 1540.3122681426, 1550.3814744376, 1560.5136493398, 1540.3267460642, 1550.4962820358, 1560.1479842118, 1540.9570796173, 1550.64710014  , 1560.4389576771
14-40-29.728917: 1540.3124606011, 1550.384800625 , 1560.5132523236, 1540.3259743292, 1550.4988229298, 1560.1465982106, 1540.957272237 , 1550.6502305043, 1560.4385606989
14-40-29.729917: 1540.3120756841, 1550.3812794546, 1560.5134498633, 1540.3269385263, 1550.4982378925, 1560.1467975933, 1540.9586243531, 1550.6494464779, 1560.4387582198
14-40-29.730917: 1540.3111096187, 1550.3826481595, 1560.5128553075, 1540.3267460642, 1550.4972590076, 1560.1475893173, 1540.9568869976, 1550.6472951898, 1560.4387582198
14-40-29.731917: 1540.3111096187, 1550.3834300046, 1560.5140444196, 1540.3253950567, 1550.4947162069, 1560.1462033168, 1540.9559201232, 1550.6476872018, 1560.4389576771
14-40-29.732917: 1540.3107247024, 1550.3830400378, 1560.5130547839, 1540.3257799804, 1550.4966720596, 1560.1454096584, 1540.9570796173, 1550.6486643644, 1560.4383631781
14-40-29.733917: 1540.3143908496, 1550.3838218833, 1560.5140444196, 1540.3279046116, 1550.4962820358, 1560.1464007637, 1540.9576593649, 1550.6486643644, 1560.4397496978
14-40-29.734917: 1540.3124606011, 1550.3820612983, 1560.5122626888, 1540.3279046116, 1550.4994098794, 1560.1446179365, 1540.9586243531, 1550.6490563772, 1560.4375711589
14-40-29.735917: 1540.3114964221, 1550.384800625 , 1560.5130547839, 1540.3263592532, 1550.4968670716, 1560.1465982106, 1540.9586243531, 1550.64710014  , 1560.4379662001
14-40-29.736917: 1540.3120756841, 1550.3804976117, 1560.5150359933, 1540.3263592532, 1550.4956950886, 1560.1460039342, 1540.9570796173, 1550.6482742642, 1560.4383631781
14-40-29.737917: 1540.3103378994, 1550.3840168669, 1560.5130547839, 1540.3248157847, 1550.4964770477, 1560.1460039342, 1540.95649987  , 1550.6476872018, 1560.4369766609
14-40-29.738917: 1540.3111096187, 1550.3832350212, 1560.5132523236, 1540.3261667912, 1550.4990198542, 1560.1456090408, 1540.9568869976, 1550.6500335415, 1560.4383631781
14-40-29.739917: 1540.3116888804, 1550.3822581931, 1560.5124602283, 1540.3253950567, 1550.4958901003, 1560.1446179365, 1540.9568869976, 1550.6476872018, 1560.4381637208
14-40-29.740917: 1540.3122681426, 1550.3822581931, 1560.5150359933, 1540.3267460642, 1550.4951081418, 1560.1473899344, 1540.9592041019, 1550.6486643644, 1560.4395521767
14-40-29.741917: 1540.3130398638, 1550.3840168669, 1560.5140444196, 1540.3259743292, 1550.4966720596, 1560.1467975933, 1540.95649987  , 1550.6500335415, 1560.4373717018
14-40-29.742917: 1540.3111096187, 1550.3820612983, 1560.5148384531, 1540.3240440517, 1550.4949112183, 1560.1456090408, 1540.9570796173, 1550.6476872018, 1560.4373717018
14-40-29.743917: 1540.3097586387, 1550.3840168669, 1560.5140444196, 1540.3248157847, 1550.5017576822, 1560.1469950403, 1540.958239113 , 1550.6504255549, 1560.4397496978
14-40-29.744917: 1540.3107247024, 1550.3806925944, 1560.5122626888, 1540.3250082464, 1550.4960851121, 1560.1462033168, 1540.95649987  , 1550.6492514275, 1560.4397496978
14-40-29.745917: 1540.3116888804, 1550.3799107521, 1560.5124602283, 1540.3253950567, 1550.4951081418, 1560.1465982106, 1540.9559201232, 1550.6472951898, 1560.4387582198
14-40-29.746917: 1540.3116888804, 1550.3832350212, 1560.5116681339, 1540.3259743292, 1550.4962820358, 1560.1454096584, 1540.9566924896, 1550.6496434405, 1560.4389576771
14-40-29.747917: 1540.3120756841, 1550.3834300046, 1560.5124602283, 1540.3250082464, 1550.4968670716, 1560.1465982106, 1540.9568869976, 1550.6490563772, 1560.4373717018
14-40-29.748917: 1540.3113020769, 1550.3830400378, 1560.5138468797, 1540.3250082464, 1550.4947162069, 1560.1458064875, 1540.9576593649, 1550.6482742642, 1560.4377686795
14-40-29.749917: 1540.3116888804, 1550.3838218833, 1560.5138468797, 1540.3248157847, 1550.4956950886, 1560.1465982106, 1540.9588188616, 1550.6482742642, 1560.4385606989
14-40-29.750916: 1540.3103378994, 1550.3820612983, 1560.5130547839, 1540.3248157847, 1550.4966720596, 1560.1452122118, 1540.9570796173, 1550.6486643644, 1560.4375711589
14-40-29.751917: 1540.3120756841, 1550.3814744376, 1560.5146389763, 1540.3255875186, 1550.4966720596, 1560.1464007637, 1540.9576593649, 1550.6492514275, 1560.4391551981
14-40-29.752917: 1540.3103378994, 1550.3834300046, 1560.5132523236, 1540.3248157847, 1550.4966720596, 1560.1444204901, 1540.95649987  , 1550.6492514275, 1560.4397496978
14-40-29.753917: 1540.3113020769, 1550.3822581931, 1560.5134498633, 1540.3271309885, 1550.4970639955, 1560.1456090408, 1540.9595912309, 1550.6486643644, 1560.4393527191
14-40-29.754917: 1540.3126549465, 1550.3824531763, 1560.5122626888, 1540.3277102623, 1550.4970639955, 1560.1460039342, 1540.957272237 , 1550.6494464779, 1560.4383631781
14-40-29.755917: 1540.3120756841, 1550.3808875772, 1560.5132523236, 1540.3263592532, 1550.4935423152, 1560.1450147652, 1540.9576593649, 1550.6459260176, 1560.4371741813
14-40-29.756917: 1540.3097586387, 1550.3797157695, 1560.5134498633, 1540.3248157847, 1550.4966720596, 1560.1462033168, 1540.9568869976, 1550.6490563772, 1560.4393527191
14-40-29.757916: 1540.3113020769, 1550.3842137621, 1560.5142438963, 1540.3263592532, 1550.4982378925, 1560.1465982106, 1540.958431733 , 1550.6502305043, 1560.4375711589
14-40-29.758917: 1540.3113020769, 1550.3820612983, 1560.5128553075, 1540.3257799804, 1550.4960851121, 1560.1460039342, 1540.957272237 , 1550.6486643644, 1560.4371741813
14-40-29.759917: 1540.3120756841, 1550.3799107521, 1560.5144414363, 1540.3257799804, 1550.4951081418, 1560.1465982106, 1540.9592041019, 1550.6476872018, 1560.4375711589
14-40-29.760916: 1540.3126549465, 1550.3826481595, 1560.5150359933, 1540.3269385263, 1550.4964770477, 1560.1465982106, 1540.9576593649, 1550.6482742642, 1560.4369766609
14-40-29.761917: 1540.3126549465, 1550.3808875772, 1560.5158280912, 1540.3263592532, 1550.4968670716, 1560.1477867645, 1540.9557275038, 1550.6490563772, 1560.4405417192
14-40-29.762917: 1540.3097586387, 1550.3820612983, 1560.5138468797, 1540.3248157847, 1550.4962820358, 1560.1440236617, 1540.9553403768, 1550.6510126193, 1560.4399472189
14-40-29.763916: 1540.3111096187, 1550.3816713322, 1560.5120632127, 1540.3253950567, 1550.4956950886, 1560.1462033168, 1540.9568869976, 1550.6492514275, 1560.4377686795
14-40-29.764917: 1540.3107247024, 1550.3834300046, 1560.5124602283, 1540.3257799804, 1550.4972590076, 1560.1452122118, 1540.9563072505, 1550.6500335415, 1560.4365796836
14-40-29.765916: 1540.3116888804, 1550.3826481595, 1560.5150359933, 1540.3248157847, 1550.4958901003, 1560.1465982106, 1540.958239113 , 1550.6482742642, 1560.4403441979
14-40-29.766917: 1540.3107247024, 1550.3816713322, 1560.5140444196, 1540.3250082464, 1550.4964770477, 1560.1475893173, 1540.9580446047, 1550.6472951898, 1560.4387582198
14-40-29.767916: 1540.3120756841, 1550.3822581931, 1560.5112711187, 1540.3269385263, 1550.4966720596, 1560.1446179365, 1540.9563072505, 1550.6476872018, 1560.4365796836
14-40-29.768916: 1540.3107247024, 1550.3808875772, 1560.5126577679, 1540.3257799804, 1550.4962820358, 1560.1464007637, 1540.95649987  , 1550.6482742642, 1560.4373717018
14-40-29.769916: 1540.3124606011, 1550.3812794546, 1560.5138468797, 1540.3267460642, 1550.4984329049, 1560.1465982106, 1540.9570796173, 1550.6490563772, 1560.4371741813
14-40-29.770916: 1540.3107247024, 1550.3820612983, 1560.5128553075, 1540.3257799804, 1550.4970639955, 1560.1467975933, 1540.9566924896, 1550.6482742642, 1560.4379662001
14-40-29.771916: 1540.3107247024, 1550.380302629 , 1560.5134498633, 1540.3244289746, 1550.4976509438, 1560.144815383 , 1540.9559201232, 1550.6500335415, 1560.4389576771
14-40-29.772917: 1540.3120756841, 1550.3820612983, 1560.5130547839, 1540.3263592532, 1550.4972590076, 1560.1452122118, 1540.957272237 , 1550.6486643644, 1560.4387582198
14-40-29.773916: 1540.3116888804, 1550.3826481595, 1560.5140444196, 1540.3267460642, 1550.4964770477, 1560.1467975933, 1540.9559201232, 1550.6490563772, 1560.4387582198
14-40-29.774916: 1540.3111096187, 1550.3842137621, 1560.5132523236, 1540.3267460642, 1550.4982378925, 1560.1456090408, 1540.9570796173, 1550.6496434405, 1560.4371741813
14-40-29.775916: 1540.3113020769, 1550.3832350212, 1560.5148384531, 1540.3250082464, 1550.4976509438, 1560.1467975933, 1540.9574667451, 1550.6480773018, 1560.4393527191
14-40-29.776916: 1540.3120756841, 1550.3804976117, 1560.5126577679, 1540.3257799804, 1550.4949112183, 1560.144815383 , 1540.9570796173, 1550.6492514275, 1560.4377686795
14-40-29.777916: 1540.3111096187, 1550.3824531763, 1560.5148384531, 1540.3253950567, 1550.4968670716, 1560.144815383 , 1540.9568869976, 1550.6476872018, 1560.4389576771
14-40-29.778916: 1540.3126549465, 1550.3834300046, 1560.5138468797, 1540.3263592532, 1550.4960851121, 1560.1458064875, 1540.9568869976, 1550.6500335415, 1560.4381637208
14-40-29.779916: 1540.3126549465, 1550.3828450544, 1560.5160256316, 1540.3257799804, 1550.4970639955, 1560.1464007637, 1540.9576593649, 1550.6480773018, 1560.4391551981
14-40-29.780916: 1540.3120756841, 1550.3830400378, 1560.5116681339, 1540.3250082464, 1550.4994098794, 1560.144815383 , 1540.9586243531, 1550.6515996842, 1560.4373717018
14-40-29.781916: 1540.3103378994, 1550.380302629 , 1560.5146389763, 1540.3253950567, 1550.4964770477, 1560.1469950403, 1540.9566924896, 1550.6476872018, 1560.4377686795
14-40-29.782916: 1540.3113020769, 1550.3838218833, 1560.5138468797, 1540.3257799804, 1550.4949112183, 1560.1479842118, 1540.9559201232, 1550.6478822518, 1560.4405417192
14-40-29.783916: 1540.3107247024, 1550.3822581931, 1560.5150359933, 1540.3257799804, 1550.4966720596, 1560.1465982106, 1540.9576593649, 1550.6482742642, 1560.4375711589
14-40-29.784916: 1540.3107247024, 1550.3840168669, 1560.5128553075, 1540.3263592532, 1550.4984329049, 1560.1462033168, 1540.957272237 , 1550.6476872018, 1560.4379662001
14-40-29.785916: 1540.3113020769, 1550.3844087458, 1560.5146389763, 1540.3250082464, 1550.4960851121, 1560.1467975933, 1540.9559201232, 1550.6500335415, 1560.4397496978
14-40-29.786916: 1540.3107247024, 1550.3824531763, 1560.5160256316, 1540.3244289746, 1550.4980409683, 1560.1462033168, 1540.9570796173, 1550.6490563772, 1560.4403441979
14-40-29.787916: 1540.3101454414, 1550.3816713322, 1560.5146389763, 1540.3250082464, 1550.4976509438, 1560.1456090408, 1540.9570796173, 1550.6480773018, 1560.4383631781
14-40-29.788916: 1540.3122681426, 1550.3826481595, 1560.5144414363, 1540.3253950567, 1550.4960851121, 1560.1446179365, 1540.95649987  , 1550.6488613269, 1560.4381637208
14-40-29.789916: 1540.3120756841, 1550.3851905927, 1560.5120632127, 1540.3263592532, 1550.4951081418, 1560.1467975933, 1540.9570796173, 1550.6488613269, 1560.436777204 
14-40-29.790916: 1540.3103378994, 1550.3832350212, 1560.5122626888, 1540.3248157847, 1550.4970639955, 1560.1454096584, 1540.95649987  , 1550.6482742642, 1560.4397496978
