14-40-48.621727: 1540.3078321754, 1550.3808914004, 1560.511274992 , 1540.3221175527, 1550.4910033504, 1560.145810359 , 1540.9594023874, 1550.6543418756, 1560.4385645718
14-40-48.622727: 1540.3097624123, 1550.3797195927, 1560.5130586572, 1540.3234685544, 1550.4925691718, 1560.1473938059, 1540.9586281299, 1550.6553209589, 1560.4369805338
14-40-48.623726: 1540.3089906944, 1550.3791327337, 1560.5116720072, 1540.3221175527, 1550.489439444 , 1560.1460078058, 1540.9592078788, 1550.652972691 , 1560.4389615501
14-40-48.624727: 1540.3097624123, 1550.3805014349, 1560.5098883452, 1540.3221175527, 1550.493743062 , 1560.143830087 , 1540.9615268785, 1550.6553209589, 1560.4377725524
14-40-48.625726: 1540.3091831521, 1550.3797195927, 1560.5104828987, 1540.3221175527, 1550.4913952834, 1560.1440275332, 1540.9578557616, 1550.654146824 , 1560.4359890593
14-40-48.626726: 1540.3097624123, 1550.3789358398, 1560.5124641017, 1540.3221175527, 1550.4910033504, 1560.1466020821, 1540.9572760138, 1550.6543418756, 1560.4371780543
14-40-48.627727: 1540.3091831521, 1550.3814782608, 1560.5122665621, 1540.3240478254, 1550.4921772382, 1560.1466020821, 1540.9603673778, 1550.6545369273, 1560.438367051 
14-40-48.628727: 1540.3084114347, 1550.3791327337, 1560.5116720072, 1540.3215382831, 1550.4933511278, 1560.1434332589, 1540.9590152586, 1550.652972691 , 1560.4365835566
14-40-48.629727: 1540.3093756098, 1550.3771771775, 1560.5100858841, 1540.323081745 , 1550.4921772382, 1560.1436326408, 1540.9592078788, 1550.6531677423, 1560.4359890593
14-40-48.630727: 1540.3093756098, 1550.3795226986, 1560.5110774528, 1540.3225024747, 1550.4913952834, 1560.145810359 , 1540.9582428899, 1550.654928943 , 1560.4375750318
14-40-48.631727: 1540.3111133924, 1550.3797195927, 1560.5110774528, 1540.3226949358, 1550.4913952834, 1560.144621808 , 1540.9611397486, 1550.6535597573, 1560.4367810769
14-40-48.632726: 1540.3097624123, 1550.3805014349, 1560.5122665621, 1540.3221175527, 1550.493546139 , 1560.1440275332, 1540.9586281299, 1550.6535597573, 1560.4365835566
14-40-48.633727: 1540.3078321754, 1550.3797195927, 1560.5096908063, 1540.3221175527, 1550.4917872167, 1560.144621808 , 1540.9586281299, 1550.6539498602, 1560.4361865795
14-40-48.634727: 1540.3084114347, 1550.3779590171, 1560.5128591809, 1540.3221175527, 1550.493743062 , 1560.1462071883, 1540.9592078788, 1550.6525806762, 1560.4387620927
14-40-48.635726: 1540.3093756098, 1550.3789358398, 1560.5102853597, 1540.321730744 , 1550.4896344542, 1560.144621808 , 1540.9588226385, 1550.6516035087, 1560.4365835566
14-40-48.636726: 1540.3097624123, 1550.3805014349, 1560.511274992 , 1540.3226949358, 1550.493546139 , 1560.1452160833, 1540.9592078788, 1550.652972691 , 1560.4381675938
14-40-48.637726: 1540.3089906944, 1550.3799145753, 1560.5130586572, 1540.3207646665, 1550.4915902941, 1560.145810359 , 1540.9595950077, 1550.6525806762, 1560.4375750318
14-40-48.638726: 1540.3097624123, 1550.3805014349, 1560.5110774528, 1540.3234685544, 1550.4929591938, 1560.1466020821, 1540.9588226385, 1550.6519936107, 1560.4363860363
14-40-48.639726: 1540.3068661154, 1550.3791327337, 1560.5118695466, 1540.3211514747, 1550.4927641828, 1560.1469989118, 1540.9582428899, 1550.6531677423, 1560.4391590711
14-40-48.640727: 1540.3091831521, 1550.3791327337, 1560.5128591809, 1540.3221175527, 1550.4915902941, 1560.1456129123, 1540.9599821369, 1550.652972691 , 1560.4393565921
14-40-48.641726: 1540.3074453739, 1550.3789358398, 1560.5118695466, 1540.3205722059, 1550.4912002728, 1560.1466020821, 1540.9595950077, 1550.6539498602, 1560.4375750318
14-40-48.642726: 1540.3093756098, 1550.3793277162, 1560.5114725312, 1540.321730744 , 1550.4925691718, 1560.1444243616, 1540.9586281299, 1550.652972691 , 1560.4381675938
14-40-48.643726: 1540.3091831521, 1550.3789358398, 1560.5140482929, 1540.3221175527, 1550.4902213968, 1560.1444243616, 1540.9590152586, 1550.6525806762, 1560.4391590711
14-40-48.644726: 1540.3072529166, 1550.3805014349, 1560.5130586572, 1540.3226949358, 1550.4949150421, 1560.1454135299, 1540.9597876281, 1550.6553209589, 1560.4403480708
14-40-48.645726: 1540.3093756098, 1550.377764035 , 1560.5126616412, 1540.3211514747, 1550.4933511278, 1560.1464046352, 1540.9586281299, 1550.6555160108, 1560.4367810769
14-40-48.646726: 1540.3074453739, 1550.377764035 , 1560.5118695466, 1540.3211514747, 1550.4896344542, 1560.1452160833, 1540.9597876281, 1550.6531677423, 1560.4375750318
14-40-48.647726: 1540.3084114347, 1550.3801095579, 1560.5118695466, 1540.3221175527, 1550.4913952834, 1560.1466020821, 1540.9576631418, 1550.6525806762, 1560.4385645718
14-40-48.648726: 1540.3078321754, 1550.3795226986, 1560.512067086 , 1540.3215382831, 1550.4929591938, 1560.1468014648, 1540.9586281299, 1550.6516035087, 1560.4369805338
14-40-48.649726: 1540.3074453739, 1550.3793277162, 1560.5116720072, 1540.3211514747, 1550.4949150421, 1560.1468014648, 1540.9590152586, 1550.6545369273, 1560.438367051 
14-40-48.650726: 1540.3093756098, 1550.3801095579, 1560.5118695466, 1540.3225024747, 1550.4929591938, 1560.1452160833, 1540.9582428899, 1550.654928943 , 1560.4357915392
14-40-48.651726: 1540.3084114347, 1550.3791327337, 1560.5128591809, 1540.3215382831, 1550.4915902941, 1560.1456129123, 1540.9599821369, 1550.6543418756, 1560.4367810769
14-40-48.652726: 1540.3087963499, 1550.3795226986, 1560.5118695466, 1540.3225024747, 1550.4908083399, 1560.1464046352, 1540.9592078788, 1550.6533647059, 1560.4371780543
14-40-48.653726: 1540.3087963499, 1550.3773721594, 1560.5106804378, 1540.323081745 , 1550.4910033504, 1560.1456129123, 1540.9597876281, 1550.6533647059, 1560.4373755748
14-40-48.654726: 1540.3064812011, 1550.3789358398, 1560.5110774528, 1540.3215382831, 1550.4923722491, 1560.1466020821, 1540.9559239001, 1550.6535597573, 1560.4375750318
14-40-48.655726: 1540.3084114347, 1550.3801095579, 1560.5106804378, 1540.3215382831, 1550.4933511278, 1560.1464046352, 1540.9592078788, 1550.6545369273, 1560.4361865795
14-40-48.656726: 1540.3093756098, 1550.3771771775, 1560.5134537367, 1540.3225024747, 1550.4927641828, 1560.1468014648, 1540.9590152586, 1550.6535597573, 1560.4379700731
14-40-48.657726: 1540.310149215 , 1550.3797195927, 1560.5130586572, 1540.323081745 , 1550.4931561167, 1560.1466020821, 1540.9603673778, 1550.6535597573, 1560.4385645718
14-40-48.658726: 1540.3087963499, 1550.3789358398, 1560.5100858841, 1540.321730744 , 1550.4925691718, 1560.1475931889, 1540.9605599983, 1550.6539498602, 1560.4367810769
14-40-48.659726: 1540.3082189772, 1550.3801095579, 1560.5128591809, 1540.323081745 , 1550.4923722491, 1560.1468014648, 1540.9582428899, 1550.652190574 , 1560.4379700731
14-40-48.660726: 1540.310728476 , 1550.3803064522, 1560.512067086 , 1540.323081745 , 1550.4913952834, 1560.1464046352, 1540.9586281299, 1550.652190574 , 1560.4373755748
14-40-48.661726: 1540.310149215 , 1550.3797195927, 1560.5116720072, 1540.3211514747, 1550.4919822274, 1560.1466020821, 1540.9586281299, 1550.654146824 , 1560.4375750318
14-40-48.662726: 1540.3093756098, 1550.3789358398, 1560.5096908063, 1540.3225024747, 1550.4915902941, 1560.144621808 , 1540.9572760138, 1550.654928943 , 1560.4363860363
14-40-48.663726: 1540.310341673 , 1550.3787408575, 1560.5108779769, 1540.3226949358, 1550.4906133294, 1560.1448192545, 1540.9586281299, 1550.652972691 , 1560.4338105309
14-40-48.664726: 1540.3120794578, 1550.3791327337, 1560.5130586572, 1540.323081745 , 1550.4927641828, 1560.1460078058, 1540.9597876281, 1550.654146824 , 1560.4375750318
14-40-48.665726: 1540.3087963499, 1550.3781539992, 1560.5104828987, 1540.323081745 , 1550.493546139 , 1560.1452160833, 1540.9594023874, 1550.6535597573, 1560.4365835566
14-40-48.666726: 1540.3082189772, 1550.3805014349, 1560.5132561969, 1540.323081745 , 1550.4910033504, 1560.1471963588, 1540.9584355099, 1550.6525806762, 1560.4385645718
14-40-48.667726: 1540.3087963499, 1550.3812832778, 1560.5104828987, 1540.321730744 , 1550.4929591938, 1560.1452160833, 1540.9592078788, 1550.6533647059, 1560.4365835566
14-40-48.668726: 1540.3093756098, 1550.3779590171, 1560.5100858841, 1540.3225024747, 1550.4919822274, 1560.1448192545, 1540.9599821369, 1550.6525806762, 1560.4355920826
14-40-48.669726: 1540.3097624123, 1550.3795226986, 1560.5110774528, 1540.3226949358, 1550.4933511278, 1560.144621808 , 1540.9597876281, 1550.6525806762, 1560.4375750318
14-40-48.670726: 1540.3091831521, 1550.3795226986, 1560.5118695466, 1540.3226949358, 1550.4913952834, 1560.1456129123, 1540.9597876281, 1550.6539498602, 1560.4397535707
14-40-48.671726: 1540.3082189772, 1550.3769802841, 1560.5116720072, 1540.3198004771, 1550.489047512 , 1560.144621808 , 1540.9580483815, 1550.6510164439, 1560.4375750318
14-40-48.672726: 1540.3084114347, 1550.3787408575, 1560.5104828987, 1540.3207646665, 1550.4931561167, 1560.144621808 , 1540.9584355099, 1550.652972691 , 1560.4373755748
14-40-48.673726: 1540.3084114347, 1550.3789358398, 1560.5126616412, 1540.3221175527, 1550.493546139 , 1560.1464046352, 1540.9594023874, 1550.652972691 , 1560.4369805338
14-40-48.674726: 1540.3072529166, 1550.3791327337, 1560.5100858841, 1540.3221175527, 1550.4941330846, 1560.1436326408, 1540.9568907745, 1550.652972691 , 1560.4359890593
14-40-48.675726: 1540.3091831521, 1550.3791327337, 1560.5114725312, 1540.3215382831, 1550.4915902941, 1560.1475931889, 1540.9599821369, 1550.6551239948, 1560.4379700731
14-40-48.676726: 1540.310149215 , 1550.3775671414, 1560.512067086 , 1540.323081745 , 1550.4925691718, 1560.1448192545, 1540.9594023874, 1550.6539498602, 1560.4373755748
14-40-48.677726: 1540.3084114347, 1550.3793277162, 1560.5096908063, 1540.3221175527, 1550.4904164072, 1560.144621808 , 1540.9599821369, 1550.6525806762, 1560.4363860363
14-40-48.678726: 1540.3082189772, 1550.3803064522, 1560.5104828987, 1540.3225024747, 1550.4892444339, 1560.1466020821, 1540.9599821369, 1550.6525806762, 1560.4357915392
14-40-48.679726: 1540.3082189772, 1550.3795226986, 1560.511274992 , 1540.323081745 , 1550.4933511278, 1560.145810359 , 1540.9605599983, 1550.6553209589, 1560.4357915392
14-40-48.680726: 1540.3087963499, 1550.3801095579, 1560.5108779769, 1540.3225024747, 1550.4933511278, 1560.1448192545, 1540.9597876281, 1550.6545369273, 1560.4387620927
14-40-48.681726: 1540.3078321754, 1550.3775671414, 1560.5102853597, 1540.3215382831, 1550.4910033504, 1560.1454135299, 1540.9572760138, 1550.6516035087, 1560.4363860363
14-40-48.682726: 1540.3084114347, 1550.3799145753, 1560.5110774528, 1540.3221175527, 1550.4921772382, 1560.1440275332, 1540.9599821369, 1550.6531677423, 1560.4365835566
14-40-48.683726: 1540.310149215 , 1550.3812832778, 1560.5108779769, 1540.3211514747, 1550.4904164072, 1560.1454135299, 1540.9590152586, 1550.652190574 , 1560.4379700731
14-40-48.684726: 1540.3087963499, 1550.3816751554, 1560.512067086 , 1540.321730744 , 1550.4939380733, 1560.1448192545, 1540.9590152586, 1550.656103079 , 1560.4363860363
14-40-48.685726: 1540.3091831521, 1550.3795226986, 1560.5106804378, 1540.3221175527, 1550.4904164072, 1560.1448192545, 1540.9584355099, 1550.652972691 , 1560.4377725524
14-40-48.686726: 1540.3078321754, 1550.3799145753, 1560.5102853597, 1540.3215382831, 1550.4925691718, 1560.1434332589, 1540.9599821369, 1550.652972691 , 1560.4369805338
14-40-48.687726: 1540.3087963499, 1550.3801095579, 1560.5108779769, 1540.321730744 , 1550.4933511278, 1560.1460078058, 1540.9582428899, 1550.6533647059, 1560.4371780543
14-40-48.688726: 1540.3084114347, 1550.3797195927, 1560.5114725312, 1540.3234685544, 1550.4919822274, 1560.1468014648, 1540.9613342577, 1550.6535597573, 1560.4379700731
14-40-48.689726: 1540.3087963499, 1550.3775671414, 1560.5108779769, 1540.323081745 , 1550.4923722491, 1560.1448192545, 1540.9599821369, 1550.654928943 , 1560.4373755748
14-40-48.690726: 1540.3084114347, 1550.3793277162, 1560.5100858841, 1540.3215382831, 1550.4910033504, 1560.1442269153, 1540.957470522 , 1550.652972691 , 1560.4367810769
14-40-48.691726: 1540.3070604594, 1550.3789358398, 1560.5110774528, 1540.3207646665, 1550.4912002728, 1560.1460078058, 1540.9580483815, 1550.6531677423, 1560.438367051 
14-40-48.692726: 1540.3093756098, 1550.3808914004, 1560.5122665621, 1540.3225024747, 1550.4904164072, 1560.1460078058, 1540.9582428899, 1550.6535597573, 1560.4371780543
14-40-48.693726: 1540.3087963499, 1550.3789358398, 1560.5122665621, 1540.323081745 , 1550.4943280959, 1560.144621808 , 1540.9609471279, 1550.6516035087, 1560.438367051 
14-40-48.694726: 1540.3091831521, 1550.3814782608, 1560.5130586572, 1540.3234685544, 1550.4913952834, 1560.1460078058, 1540.9595950077, 1550.6533647059, 1560.4379700731
14-40-48.695726: 1540.3072529166, 1550.3787408575, 1560.5114725312, 1540.3215382831, 1550.4925691718, 1560.1450186367, 1540.9586281299, 1550.6535597573, 1560.4381675938
14-40-48.696726: 1540.3078321754, 1550.3795226986, 1560.5124641017, 1540.3215382831, 1550.4943280959, 1560.1452160833, 1540.9592078788, 1550.6543418756, 1560.4385645718
14-40-48.697726: 1540.3072529166, 1550.3799145753, 1560.512067086 , 1540.3201853979, 1550.493546139 , 1560.1468014648, 1540.957470522 , 1550.652972691 , 1560.4377725524
14-40-48.698726: 1540.3093756098, 1550.3787408575, 1560.5114725312, 1540.323081745 , 1550.4913952834, 1560.1468014648, 1540.9586281299, 1550.6533647059, 1560.4387620927
14-40-48.699726: 1540.3084114347, 1550.3806964176, 1560.5122665621, 1540.3226949358, 1550.4953069771, 1560.1450186367, 1540.9592078788, 1550.6545369273, 1560.4357915392
14-40-48.700726: 1540.310149215 , 1550.3808914004, 1560.5118695466, 1540.3225024747, 1550.4910033504, 1560.145810359 , 1540.9603673778, 1550.652972691 , 1560.4371780543
14-40-48.701726: 1540.3087963499, 1550.3795226986, 1560.5126616412, 1540.3211514747, 1550.4929591938, 1560.1436326408, 1540.9599821369, 1550.652190574 , 1560.4373755748
14-40-48.702726: 1540.3091831521, 1550.3775671414, 1560.5118695466, 1540.3215382831, 1550.4925691718, 1560.1466020821, 1540.9603673778, 1550.6545369273, 1560.4379700731
14-40-48.703726: 1540.3082189772, 1550.3803064522, 1560.5126616412, 1540.321730744 , 1550.4964808714, 1560.1456129123, 1540.9594023874, 1550.6555160108, 1560.4391590711
14-40-48.704726: 1540.310341673 , 1550.377764035 , 1560.5118695466, 1540.3228892838, 1550.4902213968, 1560.145810359 , 1540.9594023874, 1550.6525806762, 1560.4371780543
14-40-48.705726: 1540.3078321754, 1550.3795226986, 1560.512067086 , 1540.3207646665, 1550.4933511278, 1560.1450186367, 1540.9595950077, 1550.6545369273, 1560.4381675938
14-40-48.706726: 1540.3082189772, 1550.3799145753, 1560.511274992 , 1540.3225024747, 1550.4929591938, 1560.1464046352, 1540.9584355099, 1550.6539498602, 1560.4371780543
14-40-48.707726: 1540.3084114347, 1550.3799145753, 1560.5106804378, 1540.3215382831, 1550.4908083399, 1560.1452160833, 1540.9595950077, 1550.652972691 , 1560.4389615501
14-40-48.708726: 1540.3091831521, 1550.3805014349, 1560.5124641017, 1540.3226949358, 1550.4929591938, 1560.1466020821, 1540.9594023874, 1550.6525806762, 1560.4385645718
14-40-48.709726: 1540.3097624123, 1550.3797195927, 1560.5128591809, 1540.3221175527, 1550.4931561167, 1560.1462071883, 1540.9588226385, 1550.6531677423, 1560.4393565921
14-40-48.710726: 1540.3093756098, 1550.378350893 , 1560.511274992 , 1540.321730744 , 1550.4900263865, 1560.1450186367, 1540.9599821369, 1550.6517985597, 1560.4393565921
14-40-48.711726: 1540.3078321754, 1550.3793277162, 1560.5134537367, 1540.3226949358, 1550.4898294644, 1560.1456129123, 1540.9597876281, 1550.652972691 , 1560.438367051 
14-40-48.712726: 1540.3082189772, 1550.3791327337, 1560.5110774528, 1540.321730744 , 1550.4908083399, 1560.145810359 , 1540.9597876281, 1550.6531677423, 1560.4367810769
14-40-48.713726: 1540.3080246329, 1550.3791327337, 1560.5100858841, 1540.321730744 , 1550.4919822274, 1560.1456129123, 1540.9597876281, 1550.6535597573, 1560.4361865795
14-40-48.714726: 1540.3074453739, 1550.3795226986, 1560.5126616412, 1540.3211514747, 1550.4929591938, 1560.1456129123, 1540.9597876281, 1550.6535597573, 1560.4363860363
14-40-48.715726: 1540.3082189772, 1550.3803064522, 1560.5108779769, 1540.321730744 , 1550.4956989123, 1560.1450186367, 1540.9599821369, 1550.6535597573, 1560.4371780543
14-40-48.716726: 1540.3097624123, 1550.3805014349, 1560.5116720072, 1540.3234685544, 1550.4921772382, 1560.1454135299, 1540.9605599983, 1550.6539498602, 1560.4363860363
14-40-48.717726: 1540.3080246329, 1550.3791327337, 1560.5128591809, 1540.3225024747, 1550.4919822274, 1560.1468014648, 1540.9590152586, 1550.654146824 , 1560.4369805338
14-40-48.718726: 1540.3078321754, 1550.3795226986, 1560.5114725312, 1540.3221175527, 1550.4915902941, 1560.1456129123, 1540.9603673778, 1550.6535597573, 1560.4393565921
14-40-48.719726: 1540.3068661154, 1550.3799145753, 1560.5116720072, 1540.321730744 , 1550.4943280959, 1560.1448192545, 1540.9578557616, 1550.6539498602, 1560.4363860363
14-40-48.720726: 1540.3093756098, 1550.3771771775, 1560.512067086 , 1540.321730744 , 1550.4915902941, 1560.1456129123, 1540.9588226385, 1550.6531677423, 1560.4369805338
14-40-48.721726: 1540.3097624123, 1550.3793277162, 1560.5118695466, 1540.3234685544, 1550.4910033504, 1560.1436326408, 1540.9580483815, 1550.6535597573, 1560.4377725524
14-40-48.722726: 1540.3097624123, 1550.3799145753, 1560.5116720072, 1540.3215382831, 1550.4921772382, 1560.1466020821, 1540.9572760138, 1550.652972691 , 1560.4375750318
14-40-48.723726: 1540.3091831521, 1550.3787408575, 1560.5128591809, 1540.3215382831, 1550.4902213968, 1560.1448192545, 1540.9588226385, 1550.6519936107, 1560.4379700731
14-40-48.724725: 1540.3087963499, 1550.378350893 , 1560.5110774528, 1540.3238534771, 1550.4917872167, 1560.1452160833, 1540.9599821369, 1550.6545369273, 1560.4367810769
14-40-48.725726: 1540.3097624123, 1550.3799145753, 1560.5114725312, 1540.3215382831, 1550.4927641828, 1560.1464046352, 1540.9601747573, 1550.6525806762, 1560.4353945625
14-40-48.726726: 1540.3091831521, 1550.3803064522, 1560.512067086 , 1540.3221175527, 1550.4917872167, 1560.1456129123, 1540.9605599983, 1550.6539498602, 1560.4377725524
14-40-48.727726: 1540.3084114347, 1550.3793277162, 1560.5106804378, 1540.3234685544, 1550.4919822274, 1560.1452160833, 1540.9599821369, 1550.6555160108, 1560.4361865795
14-40-48.728726: 1540.3078321754, 1550.3789358398, 1560.512067086 , 1540.3221175527, 1550.4912002728, 1560.1456129123, 1540.9597876281, 1550.6525806762, 1560.4379700731
14-40-48.729726: 1540.3093756098, 1550.3805014349, 1560.5110774528, 1540.3225024747, 1550.4941330846, 1560.144621808 , 1540.9592078788, 1550.652972691 , 1560.4375750318
14-40-48.730726: 1540.3091831521, 1550.3801095579, 1560.5122665621, 1540.3226949358, 1550.4933511278, 1560.1460078058, 1540.9586281299, 1550.6533647059, 1560.4375750318
14-40-48.731726: 1540.3084114347, 1550.3789358398, 1560.5110774528, 1540.3226949358, 1550.4923722491, 1560.1460078058, 1540.9576631418, 1550.654928943 , 1560.4363860363
14-40-48.732725: 1540.3084114347, 1550.3803064522, 1560.511274992 , 1540.3221175527, 1550.4953069771, 1560.1469989118, 1540.9582428899, 1550.6555160108, 1560.4371780543
14-40-48.733725: 1540.3087963499, 1550.3781539992, 1560.5116720072, 1540.3211514747, 1550.4921772382, 1560.1454135299, 1540.9572760138, 1550.6533647059, 1560.4375750318
14-40-48.734725: 1540.310149215 , 1550.3795226986, 1560.5124641017, 1540.3225024747, 1550.4927641828, 1560.145810359 , 1540.9588226385, 1550.6533647059, 1560.4385645718
14-40-48.735725: 1540.3091831521, 1550.3801095579, 1560.511274992 , 1540.3221175527, 1550.4933511278, 1560.1456129123, 1540.9588226385, 1550.6539498602, 1560.4371780543
14-40-48.736726: 1540.3087963499, 1550.3799145753, 1560.5136532132, 1540.323081745 , 1550.4923722491, 1560.1460078058, 1540.9588226385, 1550.6535597573, 1560.4389615501
14-40-48.737725: 1540.310341673 , 1550.3799145753, 1560.5118695466, 1540.3234685544, 1550.4929591938, 1560.145810359 , 1540.9599821369, 1550.656103079 , 1560.4375750318
14-40-48.738725: 1540.3084114347, 1550.3797195927, 1560.5110774528, 1540.3215382831, 1550.493743062 , 1560.1452160833, 1540.9590152586, 1550.6539498602, 1560.4371780543
14-40-48.739725: 1540.3082189772, 1550.3799145753, 1560.5116720072, 1540.3225024747, 1550.4939380733, 1560.1460078058, 1540.9570833941, 1550.6543418756, 1560.4375750318
14-40-48.740725: 1540.3074453739, 1550.3791327337, 1560.5118695466, 1540.3205722059, 1550.493546139 , 1560.1452160833, 1540.9584355099, 1550.6535597573, 1560.4377725524
14-40-48.741725: 1540.3078321754, 1550.3799145753, 1560.5126616412, 1540.3221175527, 1550.4925691718, 1560.1456129123, 1540.9584355099, 1550.652972691 , 1560.4397535707
14-40-48.742725: 1540.3078321754, 1550.3799145753, 1560.512067086 , 1540.3215382831, 1550.4921772382, 1560.1464046352, 1540.9576631418, 1550.654928943 , 1560.4367810769
14-40-48.743725: 1540.3087963499, 1550.3791327337, 1560.5114725312, 1540.3205722059, 1550.4919822274, 1560.1464046352, 1540.9607545073, 1550.6545369273, 1560.4357915392
14-40-48.744725: 1540.3087963499, 1550.3812832778, 1560.5114725312, 1540.3225024747, 1550.4931561167, 1560.1448192545, 1540.9570833941, 1550.6543418756, 1560.4367810769
14-40-48.745725: 1540.3093756098, 1550.3781539992, 1560.5118695466, 1540.321730744 , 1550.4947200306, 1560.145810359 , 1540.9599821369, 1550.6553209589, 1560.4377725524
14-40-48.746725: 1540.3097624123, 1550.3787408575, 1560.5124641017, 1540.3221175527, 1550.4919822274, 1560.144621808 , 1540.9601747573, 1550.6523856251, 1560.4391590711
14-40-48.747725: 1540.3074453739, 1550.3793277162, 1560.5124641017, 1540.3225024747, 1550.4949150421, 1560.145810359 , 1540.9584355099, 1550.6533647059, 1560.4385645718
14-40-48.748725: 1540.3093756098, 1550.3803064522, 1560.5114725312, 1540.323081745 , 1550.4931561167, 1560.1462071883, 1540.9580483815, 1550.6512114947, 1560.4379700731
14-40-48.749725: 1540.3084114347, 1550.3793277162, 1560.5118695466, 1540.3215382831, 1550.493743062 , 1560.144621808 , 1540.9584355099, 1550.6545369273, 1560.4371780543
14-40-48.750725: 1540.310149215 , 1550.3773721594, 1560.5104828987, 1540.3225024747, 1550.4931561167, 1560.144621808 , 1540.9599821369, 1550.652972691 , 1560.4367810769
14-40-48.751725: 1540.3074453739, 1550.3789358398, 1560.5110774528, 1540.3205722059, 1550.4929591938, 1560.1454135299, 1540.9594023874, 1550.652190574 , 1560.4375750318
