14-40-19.747017: 1540.3064774275, 1550.3806925944, 1560.5098844719, 1540.3306066377, 1550.4970639955, 1560.1497670466, 1540.9597838512, 1550.6535559327, 1560.4383631781
14-40-19.748017: 1540.3060906266, 1550.3820612983, 1560.5124602283, 1540.3309934509, 1550.4986279173, 1560.1485784896, 1540.9593986106, 1550.6553171344, 1560.4401447401
14-40-19.749017: 1540.304932112 , 1550.3818663152, 1560.5094874575, 1540.3277102623, 1550.4976509438, 1560.1469950403, 1540.9593986106, 1550.6545331027, 1560.4397496978
14-40-19.750017: 1540.3053189123, 1550.3814744376, 1560.5118656733, 1540.3279046116, 1550.4980409683, 1560.1497670466, 1540.95997836  , 1550.6545331027, 1560.4403441979
14-40-19.751017: 1540.3058981697, 1550.3834300046, 1560.5112711187, 1540.3306066377, 1550.4986279173, 1560.1469950403, 1540.9595912309, 1550.6564893587, 1560.4397496978
14-40-19.752017: 1540.3064774275, 1550.3808875772, 1560.5098844719, 1540.3306066377, 1550.4964770477, 1560.1475893173, 1540.9619102317, 1550.6553171344, 1560.4403441979
14-40-19.753017: 1540.3045471988, 1550.3814744376, 1560.5126577679, 1540.3279046116, 1550.4982378925, 1560.1475893173, 1540.9597838512, 1550.6555121862, 1560.4417307211
14-40-19.754017: 1540.3064774275, 1550.3808875772, 1560.5118656733, 1540.3306066377, 1550.4968670716, 1560.1499644944, 1540.9597838512, 1550.6535559327, 1560.4419282427
14-40-19.755017: 1540.3045471988, 1550.3828450544, 1560.5126577679, 1540.328097074 , 1550.4962820358, 1560.1483810422, 1540.9588188616, 1550.6543380511, 1560.4403441979
14-40-19.756017: 1540.3053189123, 1550.3808875772, 1560.5120632127, 1540.3300273617, 1550.495498165 , 1560.1475893173, 1540.9592041019, 1550.6543380511, 1560.4399472189
14-40-19.757017: 1540.3078284018, 1550.380302629 , 1560.5126577679, 1540.3300273617, 1550.497845956 , 1560.1491727679, 1540.9592041019, 1550.6560992545, 1560.4409386984
14-40-19.758017: 1540.3072491429, 1550.3814744376, 1560.5110735794, 1540.3292556235, 1550.4962820358, 1560.1499644944, 1540.9611359717, 1550.6562943066, 1560.4405417192
14-40-19.759017: 1540.304932112 , 1550.3832350212, 1560.5116681339, 1540.3288688112, 1550.5011707309, 1560.1479842118, 1540.9607507304, 1550.6555121862, 1560.4403441979
14-40-19.760017: 1540.3060906266, 1550.3818663152, 1560.5100820108, 1540.3282895365, 1550.4976509438, 1560.1491727679, 1540.9613304809, 1550.6553171344, 1560.4409386984
14-40-19.761017: 1540.3055113691, 1550.3818663152, 1560.5102814864, 1540.3302198247, 1550.4982378925, 1560.1487778728, 1540.9601709804, 1550.6535559327, 1560.4399472189
14-40-19.762017: 1540.3058981697, 1550.3791289106, 1560.5128553075, 1540.3298348988, 1550.4953031534, 1560.1495695989, 1540.9593986106, 1550.6529688664, 1560.4407392405
14-40-19.763017: 1540.3058981697, 1550.3791289106, 1560.5116681339, 1540.3300273617, 1550.4988229298, 1560.1487778728, 1540.9592041019, 1550.6568813754, 1560.4409386984
14-40-19.764017: 1540.3078284018, 1550.3799107521, 1560.5102814864, 1540.3286763485, 1550.4970639955, 1560.1481835949, 1540.9592041019, 1550.6543380511, 1560.4409386984
14-40-19.765017: 1540.3074416002, 1550.3812794546, 1560.5102814864, 1540.3296405491, 1550.4992148668, 1560.1481835949, 1540.9619102317, 1550.6562943066, 1560.4397496978
14-40-19.766017: 1540.3055113691, 1550.3810844717, 1560.5110735794, 1540.3290631607, 1550.4941292608, 1560.1491727679, 1540.95997836  , 1550.6531639177, 1560.4395521767
14-40-19.767017: 1540.3070566857, 1550.3826481595, 1560.5100820108, 1540.3306066377, 1550.4972590076, 1560.1489753203, 1540.9630678463, 1550.6539460357, 1560.4401447401
14-40-19.768017: 1540.3074416002, 1550.3810844717, 1560.5100820108, 1540.3321501177, 1550.4988229298, 1560.1483810422, 1540.9593986106, 1550.6551201702, 1560.4413337414
14-40-19.769017: 1540.3045471988, 1550.3828450544, 1560.5112711187, 1540.3292556235, 1550.4970639955, 1560.1483810422, 1540.9586243531, 1550.6545331027, 1560.4397496978
14-40-19.770017: 1540.3045471988, 1550.3816713322, 1560.5098844719, 1540.3286763485, 1550.492760359 , 1560.1489753203, 1540.9597838512, 1550.6549251184, 1560.4397496978
14-40-19.771017: 1540.3043528554, 1550.3822581931, 1560.5114686579, 1540.3282895365, 1550.4970639955, 1560.1483810422, 1540.9613304809, 1550.6559042024, 1560.4401447401
14-40-19.772017: 1540.3053189123, 1550.3836268997, 1560.5092899188, 1540.3286763485, 1550.4986279173, 1560.1477867645, 1540.9601709804, 1550.6559042024, 1560.4397496978
14-40-19.773017: 1540.3064774275, 1550.3816713322, 1560.5102814864, 1540.3306066377, 1550.4972590076, 1560.1487778728, 1540.9615231016, 1550.6555121862, 1560.4405417192
14-40-19.774017: 1540.304932112 , 1550.3812794546, 1560.5098844719, 1540.3282895365, 1550.4970639955, 1560.1477867645, 1540.9578519848, 1550.6549251184, 1560.4397496978
14-40-19.775017: 1540.3043528554, 1550.3789320166, 1560.5106765645, 1540.3288688112, 1550.4974540197, 1560.1489753203, 1540.9592041019, 1550.6549251184, 1560.4401447401
14-40-19.776017: 1540.3055113691, 1550.380302629 , 1560.509686933 , 1540.3282895365, 1550.4972590076, 1560.1485784896, 1540.9603636009, 1550.6539460357, 1560.4389576771
14-40-19.777017: 1540.3045471988, 1550.3832350212, 1560.5094874575, 1540.3279046116, 1550.4964770477, 1560.1483810422, 1540.9592041019, 1550.6539460357, 1560.4393527191
14-40-19.778017: 1540.3045471988, 1550.3822581931, 1560.5116681339, 1540.3286763485, 1550.4986279173, 1560.1481835949, 1540.9593986106, 1550.6553171344, 1560.4417307211
14-40-19.779017: 1540.3058981697, 1550.3806925944, 1560.5114686579, 1540.3306066377, 1550.4992148668, 1560.1481835949, 1540.9597838512, 1550.6545331027, 1560.4417307211
14-40-19.780017: 1540.3055113691, 1550.3834300046, 1560.5122626888, 1540.3282895365, 1550.4982378925, 1560.1493702155, 1540.9595912309, 1550.6543380511, 1560.4409386984
14-40-19.781017: 1540.3055113691, 1550.3795188754, 1560.5104790254, 1540.3296405491, 1550.4935423152, 1560.1487778728, 1540.95997836  , 1550.6535559327, 1560.4393527191
14-40-19.782017: 1540.3064774275, 1550.3806925944, 1560.5104790254, 1540.3292556235, 1550.4966720596, 1560.1485784896, 1540.9611359717, 1550.6539460357, 1560.4391551981
14-40-19.783017: 1540.3058981697, 1550.3820612983, 1560.5114686579, 1540.3286763485, 1550.4945211954, 1560.1456090408, 1540.9578519848, 1550.6545331027, 1560.4397496978
14-40-19.784017: 1540.3060906266, 1550.3801057347, 1560.5128553075, 1540.3302198247, 1550.4974540197, 1560.1495695989, 1540.9603636009, 1550.6549251184, 1560.4427202664
14-40-19.785017: 1540.3074416002, 1550.3820612983, 1560.5118656733, 1540.3296405491, 1550.4968670716, 1560.1489753203, 1540.9613304809, 1550.6549251184, 1560.4411362199
14-40-19.786017: 1540.3041603989, 1550.3816713322, 1560.5112711187, 1540.3296405491, 1550.4964770477, 1560.1489753203, 1540.9605562214, 1550.6549251184, 1560.4393527191
14-40-19.787017: 1540.3053189123, 1550.3804976117, 1560.5118656733, 1540.3273253377, 1550.4976509438, 1560.1475893173, 1540.9603636009, 1550.6553171344, 1560.4411362199
14-40-19.788017: 1540.3068623417, 1550.3808875772, 1560.5102814864, 1540.3296405491, 1550.4968670716, 1560.1487778728, 1540.9611359717, 1550.6555121862, 1560.4397496978
14-40-19.789017: 1540.3055113691, 1550.3797157695, 1560.5122626888, 1540.3277102623, 1550.4956950886, 1560.1473899344, 1540.9605562214, 1550.6553171344, 1560.4395521767
14-40-19.790017: 1540.304932112 , 1550.3830400378, 1560.5136493398, 1540.3290631607, 1550.4966720596, 1560.1487778728, 1540.9611359717, 1550.6541429995, 1560.4419282427
14-40-19.791017: 1540.3039679424, 1550.3812794546, 1560.5104790254, 1540.3279046116, 1550.4982378925, 1560.1477867645, 1540.9595912309, 1550.6555121862, 1560.4401447401
14-40-19.792017: 1540.3058981697, 1550.3808875772, 1560.5110735794, 1540.3279046116, 1550.4968670716, 1560.1493702155, 1540.9621028526, 1550.6555121862, 1560.4395521767
14-40-19.793017: 1540.3058981697, 1550.3801057347, 1560.5122626888, 1540.3306066377, 1550.4960851121, 1560.1481835949, 1540.9603636009, 1550.6533608813, 1560.4397496978
14-40-19.794017: 1540.3058981697, 1550.3816713322, 1560.5124602283, 1540.3306066377, 1550.4976509438, 1560.1485784896, 1540.9603636009, 1550.6539460357, 1560.4425227445
14-40-19.795017: 1540.3041603989, 1550.379323893 , 1560.5112711187, 1540.3288688112, 1550.4970639955, 1560.1483810422, 1540.9603636009, 1550.6553171344, 1560.4417307211
14-40-19.796017: 1540.3064774275, 1550.3808875772, 1560.5114686579, 1540.3300273617, 1550.4974540197, 1560.1495695989, 1540.9593986106, 1550.6549251184, 1560.4399472189
14-40-19.797017: 1540.3058981697, 1550.3804976117, 1560.5114686579, 1540.3292556235, 1550.4976509438, 1560.1483810422, 1540.9586243531, 1550.6559042024, 1560.4407392405
14-40-19.798017: 1540.3045471988, 1550.3787370343, 1560.5118656733, 1540.3279046116, 1550.4970639955, 1560.1491727679, 1540.9576593649, 1550.6523818006, 1560.4425227445
14-40-19.799017: 1540.3064774275, 1550.3812794546, 1560.5110735794, 1540.3300273617, 1550.4945211954, 1560.1473899344, 1540.9613304809, 1550.6555121862, 1560.4395521767
14-40-19.800017: 1540.3055113691, 1550.3814744376, 1560.5106765645, 1540.3290631607, 1550.4962820358, 1560.1489753203, 1540.9617157224, 1550.6555121862, 1560.4411362199
14-40-19.801017: 1540.3041603989, 1550.3797157695, 1560.5114686579, 1540.3277102623, 1550.4970639955, 1560.1495695989, 1540.9588188616, 1550.6553171344, 1560.4399472189
14-40-19.802017: 1540.3055113691, 1550.3808875772, 1560.5134498633, 1540.3282895365, 1550.4951081418, 1560.1487778728, 1540.9601709804, 1550.6539460357, 1560.4417307211
14-40-19.803017: 1540.3060906266, 1550.3808875772, 1560.5094874575, 1540.3296405491, 1550.4962820358, 1560.1483810422, 1540.9621028526, 1550.6543380511, 1560.4387582198
14-40-19.804017: 1540.3062830836, 1550.3806925944, 1560.5108741036, 1540.3296405491, 1550.4992148668, 1560.1487778728, 1540.9580446047, 1550.6562943066, 1560.4399472189
14-40-19.805017: 1540.3060906266, 1550.3820612983, 1560.5122626888, 1540.3302198247, 1550.4968670716, 1560.1493702155, 1540.9605562214, 1550.6549251184, 1560.4417307211
14-40-19.806017: 1540.3058981697, 1550.3834300046, 1560.5110735794, 1540.3286763485, 1550.4986279173, 1560.1485784896, 1540.9605562214, 1550.6539460357, 1560.4383631781
14-40-19.807017: 1540.3064774275, 1550.3787370343, 1560.5102814864, 1540.3300273617, 1550.497845956 , 1560.1487778728, 1540.9607507304, 1550.6562943066, 1560.4389576771
14-40-19.808017: 1540.3064774275, 1550.3804976117, 1560.5126577679, 1540.3306066377, 1550.4960851121, 1560.1475893173, 1540.9613304809, 1550.6539460357, 1560.4409386984
14-40-19.809017: 1540.3072491429, 1550.3832350212, 1560.5108741036, 1540.3306066377, 1550.4998018167, 1560.1481835949, 1540.9622954736, 1550.6562943066, 1560.4399472189
14-40-19.810017: 1540.3062830836, 1550.3822581931, 1560.5134498633, 1540.3277102623, 1550.4970639955, 1560.1495695989, 1540.958239113 , 1550.6564893587, 1560.4403441979
14-40-19.811017: 1540.3035811429, 1550.380302629 , 1560.5110735794, 1540.3282895365, 1550.4970639955, 1560.1473899344, 1540.9601709804, 1550.6539460357, 1560.4399472189
14-40-19.812017: 1540.3072491429, 1550.3818663152, 1560.5120632127, 1540.3298348988, 1550.4960851121, 1560.1481835949, 1540.95997836  , 1550.6559042024, 1560.4399472189
14-40-19.813017: 1540.3058981697, 1550.3814744376, 1560.5100820108, 1540.3292556235, 1550.4986279173, 1560.1475893173, 1540.960943351 , 1550.6559042024, 1560.436777204 
14-40-19.814017: 1540.3051264556, 1550.3820612983, 1560.5106765645, 1540.3279046116, 1550.4962820358, 1560.1495695989, 1540.9605562214, 1550.6549251184, 1560.4401447401
14-40-19.815017: 1540.3055113691, 1550.3810844717, 1560.509686933 , 1540.3282895365, 1550.495498165 , 1560.1467975933, 1540.9613304809, 1550.6539460357, 1560.4403441979
14-40-19.816017: 1540.308407661 , 1550.3797157695, 1560.5102814864, 1540.3306066377, 1550.4964770477, 1560.1485784896, 1540.9607507304, 1550.6559042024, 1560.4389576771
14-40-19.817017: 1540.3051264556, 1550.3822581931, 1560.5120632127, 1540.3306066377, 1550.4964770477, 1560.1487778728, 1540.9628752252, 1550.6539460357, 1560.4427202664
14-40-19.818017: 1540.3051264556, 1550.3820612983, 1560.5122626888, 1540.3300273617, 1550.4970639955, 1560.1505587737, 1540.9617157224, 1550.6543380511, 1560.4409386984
14-40-19.819017: 1540.3055113691, 1550.3804976117, 1560.5106765645, 1540.3296405491, 1550.4970639955, 1560.1483810422, 1540.9605562214, 1550.6539460357, 1560.4409386984
14-40-19.820017: 1540.3045471988, 1550.3812794546, 1560.5110735794, 1540.3292556235, 1550.4964770477, 1560.1477867645, 1540.9597838512, 1550.6551201702, 1560.4395521767
14-40-19.821017: 1540.3060906266, 1550.3808875772, 1560.5118656733, 1540.3309934509, 1550.4968670716, 1560.1485784896, 1540.9613304809, 1550.6564893587, 1560.4405417192
14-40-19.822017: 1540.3055113691, 1550.3799107521, 1560.5110735794, 1540.3302198247, 1550.4956950886, 1560.1477867645, 1540.960943351 , 1550.6541429995, 1560.4395521767
14-40-19.823017: 1540.3055113691, 1550.3818663152, 1560.5102814864, 1540.3288688112, 1550.4960851121, 1560.1479842118, 1540.9601709804, 1550.6545331027, 1560.4375711589
14-40-19.824017: 1540.3064774275, 1550.3822581931, 1560.5108741036, 1540.3292556235, 1550.4964770477, 1560.1473899344, 1540.960943351 , 1550.6564893587, 1560.4419282427
14-40-19.825017: 1540.3058981697, 1550.3824531763, 1560.5110735794, 1540.3306066377, 1550.4988229298, 1560.1491727679, 1540.9590114817, 1550.6551201702, 1560.4401447401
14-40-19.826016: 1540.3062830836, 1550.3828450544, 1560.5100820108, 1540.3277102623, 1550.4956950886, 1560.1481835949, 1540.9592041019, 1550.6545331027, 1560.4397496978
14-40-19.827017: 1540.3045471988, 1550.3820612983, 1560.5106765645, 1540.3292556235, 1550.4964770477, 1560.1475893173, 1540.9593986106, 1550.6564893587, 1560.4391551981
14-40-19.828017: 1540.3051264556, 1550.3801057347, 1560.5102814864, 1540.3286763485, 1550.4980409683, 1560.1493702155, 1540.960943351 , 1550.6553171344, 1560.4383631781
14-40-19.829016: 1540.3060906266, 1550.3806925944, 1560.5116681339, 1540.3290631607, 1550.4970639955, 1560.1493702155, 1540.95997836  , 1550.6543380511, 1560.4397496978
14-40-19.830017: 1540.3068623417, 1550.3812794546, 1560.5098844719, 1540.3296405491, 1550.4951081418, 1560.1491727679, 1540.960943351 , 1550.6564893587, 1560.4411362199
14-40-19.831017: 1540.3058981697, 1550.3822581931, 1560.5110735794, 1540.3286763485, 1550.4986279173, 1560.1493702155, 1540.9595912309, 1550.6555121862, 1560.4399472189
14-40-19.832016: 1540.3055113691, 1550.3830400378, 1560.5120632127, 1540.3282895365, 1550.4960851121, 1560.1495695989, 1540.9605562214, 1550.6551201702, 1560.4427202664
14-40-19.833016: 1540.3041603989, 1550.3818663152, 1560.5106765645, 1540.3282895365, 1550.4976509438, 1560.1477867645, 1540.9590114817, 1550.6545331027, 1560.4401447401
14-40-19.834017: 1540.304932112 , 1550.3824531763, 1560.5102814864, 1540.3290631607, 1550.4982378925, 1560.1479842118, 1540.95997836  , 1550.6549251184, 1560.4413337414
14-40-19.835016: 1540.3058981697, 1550.3814744376, 1560.5116681339, 1540.3292556235, 1550.4966720596, 1560.1493702155, 1540.960943351 , 1550.6553171344, 1560.4415331995
14-40-19.836016: 1540.3051264556, 1550.3791289106, 1560.5118656733, 1540.3300273617, 1550.4953031534, 1560.1491727679, 1540.9595912309, 1550.6535559327, 1560.4425227445
14-40-19.837017: 1540.3078284018, 1550.3812794546, 1560.5106765645, 1540.3311859141, 1550.4970639955, 1560.1489753203, 1540.9607507304, 1550.6560992545, 1560.4411362199
14-40-19.838017: 1540.3045471988, 1550.3826481595, 1560.5108741036, 1540.3292556235, 1550.497845956 , 1560.1487778728, 1540.9611359717, 1550.6543380511, 1560.4399472189
14-40-19.839016: 1540.3058981697, 1550.3816713322, 1560.5120632127, 1540.3292556235, 1550.4972590076, 1560.1495695989, 1540.9603636009, 1550.6555121862, 1560.4407392405
14-40-19.840016: 1540.3041603989, 1550.3791289106, 1560.5124602283, 1540.3277102623, 1550.4974540197, 1560.1491727679, 1540.9588188616, 1550.6551201702, 1560.4415331995
14-40-19.841016: 1540.3045471988, 1550.3816713322, 1560.5128553075, 1540.3286763485, 1550.4958901003, 1560.1495695989, 1540.9595912309, 1550.6535559327, 1560.4419282427
14-40-19.842016: 1540.3064774275, 1550.3816713322, 1560.5112711187, 1540.3286763485, 1550.4958901003, 1560.1483810422, 1540.9595912309, 1550.6549251184, 1560.4403441979
14-40-19.843016: 1540.3045471988, 1550.3820612983, 1560.5102814864, 1540.3292556235, 1550.4986279173, 1560.1485784896, 1540.9607507304, 1550.6553171344, 1560.4395521767
14-40-19.844017: 1540.3051264556, 1550.3820612983, 1560.5110735794, 1540.3292556235, 1550.495498165 , 1560.1477867645, 1540.9603636009, 1550.6543380511, 1560.4407392405
14-40-19.845016: 1540.3070566857, 1550.3822581931, 1560.5114686579, 1540.3286763485, 1550.4953031534, 1560.1489753203, 1540.9607507304, 1550.6545331027, 1560.4401447401
14-40-19.846016: 1540.3062830836, 1550.3808875772, 1560.5106765645, 1540.3288688112, 1550.4951081418, 1560.1483810422, 1540.9595912309, 1550.6545331027, 1560.4411362199
14-40-19.847016: 1540.3045471988, 1550.3826481595, 1560.5104790254, 1540.3292556235, 1550.4966720596, 1560.1458064875, 1540.9592041019, 1550.6545331027, 1560.4401447401
14-40-19.848017: 1540.3053189123, 1550.3812794546, 1560.5100820108, 1540.3292556235, 1550.4956950886, 1560.1475893173, 1540.9607507304, 1550.6549251184, 1560.4399472189
14-40-19.849016: 1540.3058981697, 1550.3816713322, 1560.5102814864, 1540.3286763485, 1550.4976509438, 1560.1493702155, 1540.9590114817, 1550.6553171344, 1560.4403441979
14-40-19.850016: 1540.3051264556, 1550.3820612983, 1560.5114686579, 1540.3286763485, 1550.4980409683, 1560.1469950403, 1540.9615231016, 1550.6559042024, 1560.4401447401
14-40-19.851017: 1540.3051264556, 1550.3797157695, 1560.509686933 , 1540.328097074 , 1550.4984329049, 1560.1473899344, 1540.9590114817, 1550.6559042024, 1560.4391551981
14-40-19.852016: 1540.3058981697, 1550.3795188754, 1560.5116681339, 1540.3306066377, 1550.4968670716, 1560.1501638779, 1540.9622954736, 1550.6543380511, 1560.4409386984
14-40-19.853016: 1540.3058981697, 1550.3801057347, 1560.5126577679, 1540.3286763485, 1550.4949112183, 1560.1483810422, 1540.9613304809, 1550.6555121862, 1560.4401447401
14-40-19.854016: 1540.304932112 , 1550.3808875772, 1560.5110735794, 1540.3282895365, 1550.4970639955, 1560.1485784896, 1540.958431733 , 1550.6545331027, 1560.4395521767
14-40-19.855016: 1540.3072491429, 1550.3814744376, 1560.5110735794, 1540.3292556235, 1550.4986279173, 1560.1477867645, 1540.9593986106, 1550.6564893587, 1560.4415331995
14-40-19.856016: 1540.3062830836, 1550.3824531763, 1560.5102814864, 1540.3307991008, 1550.4988229298, 1560.1487778728, 1540.960943351 , 1550.6562943066, 1560.4397496978
14-40-19.857016: 1540.3060906266, 1550.380302629 , 1560.5112711187, 1540.3296405491, 1550.4966720596, 1560.1489753203, 1540.9593986106, 1550.6549251184, 1560.4403441979
14-40-19.858016: 1540.3041603989, 1550.3812794546, 1560.5118656733, 1540.3288688112, 1550.4951081418, 1560.1491727679, 1540.9603636009, 1550.6564893587, 1560.4415331995
14-40-19.859016: 1540.3051264556, 1550.3816713322, 1560.5120632127, 1540.3286763485, 1550.4996068039, 1560.1489753203, 1540.9624880946, 1550.6549251184, 1560.4393527191
14-40-19.860016: 1540.3058981697, 1550.3801057347, 1560.5116681339, 1540.3292556235, 1550.4972590076, 1560.1479842118, 1540.9595912309, 1550.6578604619, 1560.4415331995
14-40-19.861016: 1540.3043528554, 1550.3814744376, 1560.5081008139, 1540.3269385263, 1550.4972590076, 1560.1475893173, 1540.9590114817, 1550.6559042024, 1560.4399472189
14-40-19.862016: 1540.3060906266, 1550.3789320166, 1560.5108741036, 1540.3309934509, 1550.4951081418, 1560.1481835949, 1540.9617157224, 1550.6539460357, 1560.4407392405
14-40-19.863016: 1540.3045471988, 1550.3814744376, 1560.5094874575, 1540.3298348988, 1550.4953031534, 1560.1481835949, 1540.9592041019, 1550.6533608813, 1560.4393527191
14-40-19.864016: 1540.304932112 , 1550.3814744376, 1560.5112711187, 1540.3269385263, 1550.4966720596, 1560.1485784896, 1540.9601709804, 1550.6564893587, 1560.4397496978
14-40-19.865016: 1540.3064774275, 1550.3808875772, 1560.5106765645, 1540.3300273617, 1550.4964770477, 1560.1483810422, 1540.9593986106, 1550.6531639177, 1560.4407392405
14-40-19.866016: 1540.3051264556, 1550.3820612983, 1560.5116681339, 1540.3286763485, 1550.4994098794, 1560.1485784896, 1540.9613304809, 1550.6555121862, 1560.4409386984
14-40-19.867016: 1540.3068623417, 1550.3820612983, 1560.5138468797, 1540.3302198247, 1550.4972590076, 1560.1477867645, 1540.9611359717, 1550.6559042024, 1560.4425227445
14-40-19.868016: 1540.3074416002, 1550.3806925944, 1560.5116681339, 1540.3304141746, 1550.4964770477, 1560.1493702155, 1540.9613304809, 1550.6545331027, 1560.4413337414
14-40-19.869016: 1540.3055113691, 1550.3816713322, 1560.5110735794, 1540.3288688112, 1550.4964770477, 1560.1493702155, 1540.9592041019, 1550.6545331027, 1560.4423252227
14-40-19.870016: 1540.3055113691, 1550.3828450544, 1560.509686933 , 1540.3296405491, 1550.4968670716, 1560.1491727679, 1540.960943351 , 1550.6555121862, 1560.4381637208
14-40-19.871016: 1540.304932112 , 1550.3814744376, 1560.5132523236, 1540.3296405491, 1550.4960851121, 1560.1491727679, 1540.9613304809, 1550.6545331027, 1560.4417307211
14-40-19.872016: 1540.304932112 , 1550.3824531763, 1560.5110735794, 1540.3296405491, 1550.4976509438, 1560.1485784896, 1540.9615231016, 1550.6564893587, 1560.4405417192
14-40-19.873016: 1540.3068623417, 1550.3808875772, 1560.5130547839, 1540.3290631607, 1550.4951081418, 1560.1497670466, 1540.9626826041, 1550.6519897861, 1560.4395521767
14-40-19.874016: 1540.3058981697, 1550.3808875772, 1560.5114686579, 1540.3286763485, 1550.4962820358, 1560.1495695989, 1540.9597838512, 1550.6549251184, 1560.4413337414
14-40-19.875016: 1540.3064774275, 1550.3801057347, 1560.5088929047, 1540.3286763485, 1550.4960851121, 1560.1473899344, 1540.9624880946, 1550.6545331027, 1560.4397496978
14-40-19.876016: 1540.3055113691, 1550.380302629 , 1560.5116681339, 1540.3296405491, 1550.4970639955, 1560.1479842118, 1540.9607507304, 1550.6545331027, 1560.4409386984
14-40-19.877016: 1540.3053189123, 1550.3812794546, 1560.5108741036, 1540.3292556235, 1550.4970639955, 1560.1487778728, 1540.9601709804, 1550.6543380511, 1560.4399472189
14-40-19.878016: 1540.3064774275, 1550.379323893 , 1560.5114686579, 1540.3286763485, 1550.4951081418, 1560.1462033168, 1540.9592041019, 1550.6545331027, 1560.4397496978
14-40-19.879016: 1540.3055113691, 1550.380302629 , 1560.5106765645, 1540.3296405491, 1550.4966720596, 1560.1462033168, 1540.9605562214, 1550.6555121862, 1560.4397496978
14-40-19.880016: 1540.3035811429, 1550.3820612983, 1560.5110735794, 1540.3296405491, 1550.4953031534, 1560.1485784896, 1540.9588188616, 1550.6553171344, 1560.4415331995
14-40-19.881016: 1540.3053189123, 1550.3824531763, 1560.5138468797, 1540.3292556235, 1550.4976509438, 1560.1497670466, 1540.9597838512, 1550.6553171344, 1560.4411362199
14-40-19.882016: 1540.3043528554, 1550.3795188754, 1560.5118656733, 1540.3282895365, 1550.4960851121, 1560.1491727679, 1540.9601709804, 1550.6545331027, 1560.4405417192
14-40-19.883016: 1540.3055113691, 1550.3828450544, 1560.5100820108, 1540.3302198247, 1550.4956950886, 1560.1481835949, 1540.9597838512, 1550.6553171344, 1560.4399472189
14-40-19.884016: 1540.3051264556, 1550.3806925944, 1560.5122626888, 1540.3286763485, 1550.4984329049, 1560.1499644944, 1540.9597838512, 1550.6562943066, 1560.4409386984
14-40-19.885016: 1540.3058981697, 1550.3810844717, 1560.5098844719, 1540.3292556235, 1550.4958901003, 1560.1485784896, 1540.9605562214, 1550.6549251184, 1560.4405417192
14-40-19.886016: 1540.3062830836, 1550.3816713322, 1560.5102814864, 1540.3282895365, 1550.4953031534, 1560.1485784896, 1540.9592041019, 1550.6535559327, 1560.4415331995
14-40-19.887016: 1540.3035811429, 1550.3830400378, 1560.5118656733, 1540.3288688112, 1550.4988229298, 1560.1493702155, 1540.9597838512, 1550.6555121862, 1560.4413337414
14-40-19.888016: 1540.3051264556, 1550.3795188754, 1560.5112711187, 1540.3286763485, 1550.4972590076, 1560.1475893173, 1540.9601709804, 1550.6559042024, 1560.4411362199
